ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-15,4753.706741180994,4381.574034507079,5100.955902999607,1.0259740377403181
2025-02-16,4799.66002286114,4439.343628312497,5156.886699767154,0.9666831418533972
2025-02-17,4849.234759973241,4494.044690630743,5187.687492868791,1.0328801805955745
2025-02-18,4909.070323758687,4570.386335762419,5267.240390784559,1.2339176539635233
2025-02-19,4826.131887186237,4445.0284767647645,5175.386684439542,-1.689493755488658
2025-02-20,4889.2718796462495,4533.756984479908,5256.71063681162,1.3082939699110785
2025-02-21,4915.475947114418,4564.005667372705,5264.981902618577,0.5359503033008695
2025-02-22,4985.431214506052,4638.75078567577,5346.36032601006,1.4231636599239428
2025-02-23,5045.6941487875865,4703.79264205493,5408.522172442167,1.208780779206986
2025-02-24,5102.568453296275,4747.806842291304,5449.4665549702495,1.1271849389118183
2025-02-25,5163.25836887257,4806.207619499313,5500.20917383467,1.1893993413667703
2025-02-26,5073.835332881603,4720.191436072142,5422.753249125854,-1.7319109291540902
2025-02-27,5126.904929621651,4751.167335267342,5462.261367089824,1.0459463750454034
2025-02-28,5138.492390290999,4813.765809597403,5511.905507050361,0.22601278604561514
2025-03-01,5191.078402458189,4849.838069448716,5517.9163990840725,1.023374331867255
2025-03-02,5231.676673611176,4861.626022274755,5554.491209668918,0.7820777881867746
2025-03-03,5267.649070545046,4918.62086082727,5628.749058239666,0.6875883044400677
2025-03-04,5307.22618402548,4980.8355818492255,5674.50486672175,0.751324033746581
2025-03-05,5195.80799146167,4814.082612160454,5560.673887406577,-2.0993677054724658
2025-03-06,5229.742846112813,4864.085534673634,5589.982805491798,0.6531198748473521
2025-03-07,5223.8665670890405,4882.558179333897,5575.147673177514,-0.11236267626696383
2025-03-08,5262.026539583461,4895.028153142083,5595.947209322922,0.7304928639416897
2025-03-09,5291.095400620863,4929.032214082349,5650.342066327768,0.5524271080491916
2025-03-10,5318.754368481004,4990.764710779365,5682.260008029948,0.5227455898242805
2025-03-11,5353.41527140452,5031.381614740297,5722.3637213183565,0.6516733152581056
2025-03-12,5238.891343905106,4914.087300109891,5596.247964753585,-2.1392685172612835
2025-03-13,5274.324974745365,4924.2904461065655,5614.770245048072,0.6763574297352415
2025-03-14,5272.416391041184,4953.2042123160745,5639.275750736746,-0.03618631224505675
2025-03-15,5317.470103255099,4941.2312746388225,5679.978741245366,0.8545173383966764
2025-03-16,5355.375705982819,4983.42837458416,5701.2347489461135,0.7128503215187987
2025-03-17,5393.386360763345,5046.607861452342,5736.113227534585,0.7097663519304742
2025-03-18,5439.464437096402,5095.01624971728,5783.053096369452,0.8543440660634616
2025-03-19,5335.339188757259,4961.320271222022,5678.1065595437685,-1.9142555217205537
2025-03-20,5382.594232853649,5034.16181783317,5714.454656312969,0.8856989672927806
2025-03-21,5391.590873561177,5058.613528802853,5737.965549547283,0.16714320861519472
2025-03-22,5447.036078298651,5076.50716125217,5815.315822745214,1.028364466772902
2025-03-23,5493.923996888458,5133.400074542279,5841.0940221063,0.8607969162644391
2025-03-24,5539.298088461866,5195.1282676392,5908.798407081881,0.8258958733158073
2025-03-25,5591.004393911721,5249.171634071723,5951.531168896161,0.9334450795770888
2025-03-26,5489.11642367632,5145.1762521244755,5815.627074916495,-1.822355395505526
2025-03-27,5538.159906294495,5179.605261059823,5891.568778324542,0.8934677065080221
2025-03-28,5546.706466093785,5205.148389146976,5923.486442611539,0.1543212898128088
2025-03-29,5600.438027927424,5277.361860322745,5941.338592125456,0.9687111110366464
2025-03-30,5644.024140296349,5310.759108152977,5985.030616967797,0.7782625600279314
2025-03-31,5684.843988727341,5346.365915142977,6058.298123902877,0.7232401459723148
2025-04-01,5731.125593939641,5390.409710149504,6078.008335335969,0.8141226971940307
2025-04-02,5621.7190485305955,5259.3306054268605,5974.965949899573,-1.9089887948841477
2025-04-03,5664.443174087904,5312.737598970106,5995.378466242851,0.7599832931614703
2025-04-04,5666.338199468022,5326.404279189729,6014.734420867461,0.03345475136526943
2025-04-05,5714.219584347888,5365.081693694584,6076.691854418153,0.8450145966289346
2025-04-06,5752.488637014014,5382.433795561589,6119.956051152145,0.6697161721077594
2025-04-07,5788.816380991544,5432.834847924727,6158.691237732199,0.6315135286627305
2025-04-08,5831.674919966801,5496.837202521746,6158.725944198118,0.7403679121001261
2025-04-09,5718.469169789866,5394.970358088701,6065.366310751703,-1.9412218913186563
2025-04-10,5760.018957997027,5417.099290639302,6110.572589225867,0.726589354134588
2025-04-11,5761.4869773932205,5405.890768710893,6106.50467794222,0.025486363966820136
2025-04-12,5810.440297060044,5437.751268408231,6143.464260934732,0.8496646761314564
2025-04-13,5850.613720284939,5508.095143757595,6196.107348879723,0.6914006713952814
2025-04-14,5889.575268722941,5527.283300023985,6227.231184491413,0.6659395116604072
2025-04-15,5935.668942635238,5560.543542890023,6262.705194947333,0.7826315448769439
2025-04-16,5824.522806807124,5452.518957220751,6160.780434585665,-1.8725123806983879
2025-04-17,5869.682256789371,5512.123517981975,6218.628658556814,0.7753330440988249
2025-04-18,5874.226162346552,5503.298490921003,6210.50698435409,0.07741314364886343
2025-04-19,5926.34561666934,5584.168691151531,6277.87720525887,0.8872565148558831
2025-04-20,5969.065804876769,5598.861700200921,6310.062767596266,0.7208521232252796
2025-04-21,6009.894845336876,5641.490712718228,6338.228442480087,0.6840105603585167
2025-04-22,6057.175554468245,5665.520840407971,6410.069254953664,0.7867144159444672
2025-04-23,5944.963458964201,5579.198948707766,6281.705082252633,-1.8525481801706656
2025-04-24,5989.801012603379,5642.977156287106,6363.717308963164,0.7542107524911579
2025-04-25,5993.008338561861,5658.9926838182655,6316.938913942233,0.05354645257384938
2025-04-26,6043.762810912409,5689.678627215048,6389.150158363025,0.8468947393910575
2025-04-27,6084.760896296064,5738.418736532111,6412.235006126911,0.6783536460039485
2025-04-28,6123.830462763558,5775.394075701956,6457.162344851877,0.6420887711672707
2025-04-29,6169.671163753532,5827.469038892064,6515.402969034927,0.7485625421655984
2025-04-30,6055.082376968974,5722.878140258403,6408.458767220934,-1.857291640724068
2025-05-01,6099.859648648486,5742.663082542756,6454.269595329534,0.7394989678394026
2025-05-02,6103.743441806361,5751.754305172801,6452.328333604894,0.06367020524375988
2025-05-03,6156.985874010289,5814.735953325038,6484.675991489301,0.8722914505097767
2025-05-04,6201.9424581713765,5864.19934580091,6556.10440005002,0.730171955580694
2025-05-05,6246.641963793396,5916.781479466195,6630.160105915551,0.7207339623592546
2025-05-06,6299.9140658400465,5947.52349543575,6671.2540571578265,0.8528118364302673
2025-05-07,6192.970645699432,5856.608851633425,6555.053618168413,-1.6975377604036335
2025-05-08,6248.4327302284155,5888.852118418085,6616.543157763575,0.8955651124795461
2025-05-09,6263.9501951147395,5894.330416711564,6611.667509054483,0.24834171313479203
2025-05-10,6330.272945823877,5973.221011137994,6655.393808949779,1.0588007350515571
2025-05-11,6388.79365692011,6058.026578545899,6756.630706047428,0.9244579435526479
2025-05-12,6447.0994000802975,6109.9626195661285,6798.79395064264,0.9126252355486919
2025-05-13,6513.513043621145,6154.466076600337,6861.107405302987,1.0301321481102077
2025-05-14,6417.055708943273,6066.841560914307,6751.486084453674,-1.4808803487748379
2025-05-15,6482.63225431341,6153.621400853,6833.156744769943,1.0219101772600325
2025-05-16,6505.349138093307,6170.33486626301,6858.008295693938,0.35042684651411804
2025-05-17,6576.115291965123,6225.561029017881,6949.863261954957,1.0878148485133687
2025-05-18,6635.158069444426,6263.714398441294,6978.801452908581,0.8978367145028976
2025-05-19,6689.574804885607,6334.615111346801,7034.014447739414,0.8201271902138263
2025-05-20,6747.301183966405,6382.90811969376,7108.281473173868,0.8629304666514681
2025-05-21,6635.46238368075,6313.1215843547525,6990.106183168916,-1.6575338381428328
2025-05-22,6681.718369848318,6373.746847617277,7045.8666119497575,0.6971026809123426
2025-05-23,6679.2745732022895,6325.171447755025,7064.719157496481,-0.03657437369788408
2025-05-24,6720.000362507256,6371.076238404287,7078.876866776557,0.6097337197120245
2025-05-25,6743.899479861601,6411.774338612527,7069.921719958314,0.3556416081118785
2025-05-26,6758.636539830807,6414.122019206828,7114.832539016612,0.21852431242803672
2025-05-27,6772.901717258649,6440.554469160823,7101.007547460707,0.21106590573072292
2025-05-28,6613.115091282653,6256.520692249347,6954.312648411934,-2.359204852608876
2025-05-29,6610.892499111311,6254.9083422628355,6978.5518690689205,-0.03360885362894139
2025-05-30,6558.707216958673,6202.699367797984,6897.299816489828,-0.7893833118546856
2025-05-31,6550.483049184612,6204.547788466504,6896.332987174506,-0.1253931224860172
2025-06-01,6526.976565793702,6166.516636463291,6865.170334239683,-0.35885114447912203
2025-06-02,6497.237686886201,6156.931080435031,6852.242208864296,-0.4556302387135225
2025-06-03,6471.333196487469,6133.717330927123,6813.670320705268,-0.39870005758011473
2025-06-04,6275.371646903648,5939.419467279773,6629.423501761164,-3.0281480435930153
2025-06-05,6245.063353442619,5892.334827894751,6594.641959677002,-0.4829720878122612
2025-06-06,6172.014120111853,5844.726962636161,6499.871223615715,-1.169711645767324
2025-06-07,6151.78246298527,5817.083403280126,6510.334977217605,-0.3277966759774098
2025-06-08,6125.172424063988,5784.655141996367,6461.499488220283,-0.4325581907584142
2025-06-09,6101.636766303382,5755.996133898341,6458.174517313905,-0.3842448200828019
2025-06-10,6091.377774243297,5753.663080561733,6439.1398266286515,-0.16813508330650873
2025-06-11,5918.720970701616,5557.096782452479,6264.786997389491,-2.834445833777377
2025-06-12,5921.806812560631,5586.129823520775,6294.958081725192,0.05213697138775064
2025-06-13,5889.562511853828,5530.879634624325,6236.447328741675,-0.5445010573193687
2025-06-14,5917.2767947145885,5588.053766993708,6258.369839321116,0.470566070144951
2025-06-15,5943.862606819187,5631.042866078497,6279.634960610858,0.44929133834579194
2025-06-16,5977.266449779661,5610.934933135573,6306.375266244066,0.561988813842218
2025-06-17,6026.012300574714,5660.925052607923,6361.242999872131,0.8155207937375675
2025-06-18,5910.9901962462745,5543.66408384716,6249.088442921431,-1.9087598662463567
2025-06-19,5971.343733166096,5608.523395989512,6312.822464435454,1.0210393676198137
2025-06-20,5992.1799203849105,5654.698897620536,6359.711863444781,0.34893632237389394
2025-06-21,6067.715070360894,5723.366592099141,6439.164706270454,1.2605621156170477
2025-06-22,6134.552584484837,5795.538926915975,6521.850651568131,1.1015269067333966
2025-06-23,6199.13332410927,5839.241028027328,6543.239064242063,1.0527375670031258
2025-06-24,6268.74560647506,5926.508610286379,6611.195449058286,1.1229357190150946
2025-06-25,6161.738349713472,5820.799864236477,6536.83205343977,-1.7069963191847948
2025-06-26,6219.599837193875,5889.816990005563,6555.898845644721,0.9390448635829163
2025-06-27,6225.386279828414,5859.707542039275,6560.471204594499,0.09303560978208836
2025-06-28,6274.404621142437,5940.588091467312,6621.450590377127,0.7873943737893407
2025-06-29,6303.456648630307,5940.147401202829,6640.597991129414,0.46302445000081516
2025-06-30,6320.267940171638,5939.449377877139,6663.755446871367,0.26669956626073077
2025-07-01,6333.889071694836,5949.772614553776,6692.44491759251,0.21551509607089514
2025-07-02,6163.247797876642,5819.3744198258555,6494.126914712341,-2.6940995001122348
2025-07-03,6155.325052723752,5766.891855603796,6514.516428426902,-0.12854821699070929
2025-07-04,6094.202203336287,5723.151607935618,6448.690171037972,-0.9930076618848593
2025-07-05,6079.177575450265,5717.9650607986805,6415.800069490121,-0.246539700927495
2025-07-06,6049.873555105254,5700.708601959889,6423.090467053697,-0.4820392229263115
2025-07-07,6017.543806357616,5684.727682802612,6383.924696482119,-0.534387181040441
2025-07-08,5994.771638340507,5641.431089562453,6322.317288903913,-0.3784296176298718
2025-07-09,5802.276592568649,5429.792423128424,6160.393148661748,-3.2110488503135914
2025-07-10,5793.115498900479,5437.595464076707,6136.126009340483,-0.15788791730306784
2025-07-11,5752.291469406778,5429.870453743818,6119.539275465744,-0.7046990432255207
2025-07-12,5782.264867213944,5430.3625720506625,6162.1336903413685,0.5210688291192866
2025-07-13,5823.903817156261,5474.869030621133,6167.273922464561,0.7201148840208615
2025-07-14,5889.671331328605,5549.955148023709,6224.811204411665,1.1292685497072297
2025-07-15,5992.6446477810305,5649.4048851991865,6356.194506878124,1.7483711850724948
2025-07-16,5951.622556132907,5608.294823915937,6289.3214420979575,-0.6845407004620663
2025-07-17,6121.420056073791,5763.403376739642,6479.988796305498,2.852961496456352
2025-07-18,6283.128886739177,5944.178377833275,6645.497119180976,2.6416881897352473
2025-07-19,6537.132355304173,6219.09718210697,6896.5631496766955,4.042627059602122
2025-07-20,6820.026029928435,6484.894338431862,7174.7239938637185,4.327488862830253
2025-07-21,7139.826044180844,6808.669340173945,7486.861602677365,4.689131872063634
2025-07-22,7504.461783212869,7154.881589181731,7859.7282113220035,5.107067550045041
2025-07-23,7725.343579957073,7369.254191618645,8083.969806371769,2.943339617483387
2025-07-24,8153.913655407932,7815.519751468389,8506.527374419418,5.547585955435785
2025-07-25,8562.71944695916,8227.045294122841,8899.868168586703,5.013614428944746
2025-07-26,9046.08754689466,8685.652138806827,9390.077021787984,5.645030214170532
2025-07-27,9533.159208449833,9168.959791840074,9882.752054592052,5.384335040206145
2025-07-28,10025.249356760149,9696.593687009265,10421.698878483247,5.161879053421714
2025-07-29,10523.92281625905,10175.879501337691,10862.786303347766,4.974175122762792
2025-07-30,10833.109388011495,10484.355005540838,11192.052019931492,2.937940320835164
2025-07-31,11301.971552434836,10934.215229772444,11680.186117315861,4.328047909699961
2025-08-01,11696.821813901272,11359.537738707275,12064.984154628746,3.4936405531950765
2025-08-02,12109.455679908308,11775.841430715418,12476.846609947543,3.5277434552062337
2025-08-03,12466.2693911476,12144.415894840582,12820.670744845424,2.946571015832755
2025-08-04,12767.704146444048,12442.432438363207,13145.186519342868,2.4180028991712677
2025-08-05,13015.807979678957,12690.447642695395,13347.453984774129,1.9432141471104503
2025-08-06,13014.76933360777,12684.836622967945,13358.36560367854,-0.00797988163937502
2025-08-07,13119.943945026464,12761.927378259652,13466.064988653949,0.8081173682203069
2025-08-08,13100.433083983273,12751.80556008073,13440.87151218323,-0.14871146648905986
2025-08-09,13054.87085938705,12744.400467212454,13413.560249163007,-0.3477917432510469
2025-08-10,12916.402527110473,12556.54442928896,13240.442323940431,-1.060664128875799
2025-08-11,12693.980617631296,12327.808582654769,13038.36343707676,-1.7220112876811577
2025-08-12,12399.173232596237,12044.07640536943,12720.360535494625,-2.3224187425147536
2025-08-13,11844.877051352742,11480.76692956923,12205.868829446053,-4.4704285587873205
2025-08-14,11400.27076887004,11054.85925087085,11766.942069451623,-3.7535744824968575
2025-08-15,10843.834320685102,10508.256426316228,11204.78754974398,-4.88090554572056
2025-08-16,10286.389463844034,9915.282707265696,10616.936030826464,-5.140661876193708
2025-08-17,9671.762287479864,9320.076726844765,10017.034792279797,-5.9751497697471345
2025-08-18,9019.784877426979,8670.068793623732,9380.834481152235,-6.741040470947802
2025-08-19,8352.238371316727,7995.759186860952,8678.166368734093,-7.400913826457889
2025-08-20,7489.672354942638,7148.713451043519,7843.136294117438,-10.327363492597573
2025-08-21,6812.253436006594,6455.155409664004,7140.888035050836,-9.044706988937868
2025-08-22,6103.2376629569435,5767.557905433501,6466.366201454045,-10.407947674144102
2025-08-23,5479.321126765589,5115.840786798274,5823.175099473776,-10.222714084659689
2025-08-24,4887.087731712161,4542.67576522884,5224.954239526341,-10.80851772239565
2025-08-25,4347.860382716673,3992.121692403404,4702.3600165645885,-11.033715345367323
2025-08-26,3882.9631790097983,3532.8427132227475,4222.0241980500095,-10.69255134214757
2025-08-27,3308.8683313183615,2950.126323310584,3661.464872497487,-14.784967593688025
2025-08-28,3004.1930710967304,2664.2058061269245,3376.2157267129737,-9.207838744681585
2025-08-29,2743.9049101610985,2394.1338921867737,3107.972252507287,-8.664162215133842
2025-08-30,2637.281923807901,2294.9655626013005,3000.1985916476256,-3.885812003118494
2025-08-31,2620.4583608401717,2250.69296912089,2955.270237969468,-0.6379129518105597
2025-09-01,2703.4432665705,2352.167639399506,3041.9812894700867,3.1668087907995357
2025-09-02,2895.017175459615,2536.8276727418634,3262.0316476526664,7.086292923473825
2025-09-03,2996.5113682811357,2629.9749690200615,3346.7444414056913,3.50582351227009
2025-09-04,3375.239509837097,3015.951530172644,3728.5481857181885,12.638968954528206
2025-09-05,3789.6961422314903,3455.8463201365157,4112.6596959389,12.279325102306494
2025-09-06,4335.353981564387,3971.361244698701,4670.09002365856,14.398458843499707
2025-09-07,4933.495284747205,4598.47661107113,5302.389588507847,13.796827334661653
2025-09-08,5580.54094091753,5224.720876965561,5945.387116738026,13.115359776886448
2025-09-09,6272.675382269081,5894.434841129171,6630.9142287377845,12.402640688050436
2025-09-10,6798.299332331507,6479.060891041418,7142.078773760619,8.379581566554561
2025-09-11,7517.882779035148,7151.322764959424,7837.910225214344,10.58475673881305
2025-09-12,8180.088138825329,7835.194952503116,8540.287734380601,8.808402302265872
2025-09-13,8875.281598021065,8514.644722583687,9201.486312370436,8.49860597340173
2025-09-14,9520.47501659691,9155.417898894988,9853.215472388543,7.2695543397711
2025-09-15,10110.741530333216,9790.417977726707,10452.734236821761,6.1999691476244845
2025-09-16,10643.3007855625,10304.685175396964,10989.81672008057,5.267262085887103
2025-09-17,10908.339333138385,10562.766680318071,11264.316549918662,2.490191275392739
2025-09-18,11274.948173378985,10930.3595793689,11631.480865092844,3.360812576914274
2025-09-19,11497.810824732904,11149.058178028787,11850.086508147948,1.9766179669021833
2025-09-20,11678.054547536838,11326.631646614367,12023.698103903484,1.5676351398669075
2025-09-21,11743.923313755075,11415.397568010498,12084.179194993576,0.564038864094285
2025-09-22,11703.904481570244,11344.309538553343,12044.901286292135,-0.3407620359540231
2025-09-23,11569.91230865065,11212.2042274306,11902.663201285535,-1.1448501919217424
2025-09-24,11146.136479165476,10800.40082687249,11506.46726181175,-3.6627402021735533
2025-09-25,10820.755924439345,10462.097384420065,11158.140341883161,-2.9192227758410905
2025-09-26,10362.922717043326,9998.794372143198,10710.660506926439,-4.231064914438876
2025-09-27,9890.730420634794,9550.875124013155,10246.973002362396,-4.556555223865011
2025-09-28,9347.447712325295,8998.867058255195,9691.716672908273,-5.492847193328232
2025-09-29,8756.242828931096,8392.772748017782,9110.776747633421,-6.324773366901559
2025-09-30,8142.412555514318,7817.30148538399,8498.088126848812,-7.010201583133913
2025-10-01,7320.2684801162295,6983.688646474615,7668.38443060338,-10.097057472742577
2025-10-02,6690.699435997011,6355.190025951537,7045.383556112243,-8.600354561165247
2025-10-03,6028.585101300546,5670.281297524372,6383.1948882347715,-9.896040631181046
2025-10-04,5458.074119064414,5106.3745973000505,5811.087523654433,-9.463430849023858
2025-10-05,4924.625513579106,4597.783419384552,5269.229567833016,-9.773568365846009
2025-10-06,4451.626880098991,4107.166238848942,4796.392497845281,-9.604763492693492
2025-10-07,4062.0067163417684,3703.297491932945,4427.761317275168,-8.752309532027958
2025-10-08,3563.5301327553852,3203.506533745465,3911.775282181575,-12.271682899513026
2025-10-09,3352.6065629953528,3000.630344226829,3711.8559225749436,-5.91895008326877
2025-10-10,3192.545008074713,2843.3541217627026,3555.6431605512557,-4.774242128119988
2025-10-11,3196.5590853778176,2831.626304312003,3547.8900982466257,0.1257328336155661
2025-10-12,3296.0283517290427,2952.6180684338074,3647.340704223276,3.1117606055283797
2025-10-13,3499.4071023772262,3172.7506926614137,3859.0230333390136,6.1704187265711585
2025-10-14,3813.5917871914253,3448.8867178535597,4188.513253078794,8.978226185823491
2025-10-15,4027.9634921986776,3676.2652380975005,4379.06980879521,5.621254632634121
2025-10-16,4524.735319516543,4177.849281347598,4863.455674595875,12.33307670935968
2025-10-17,5048.293306007944,4704.272598138419,5396.732365751266,11.571019065648724
2025-10-18,5696.115828077823,5341.911481540174,6057.571613482343,12.832505617272849
2025-10-19,6383.380810350786,6026.662417655851,6769.24028581501,12.0655022302256
2025-10-20,7104.226334876042,6746.727771264317,7438.153625282505,11.292535193206543
2025-10-21,7852.8678390868445,7530.588681323527,8221.39901775719,10.537973720453909
2025-10-22,8406.315488368906,8033.608661375365,8751.207126658639,7.047713785877474
2025-10-23,9141.124353617832,8768.120965072494,9462.189024430434,8.741152604439106
2025-10-24,9793.622349670146,9454.271857853202,10130.781065552916,7.138049662283308
2025-10-25,10458.48831279646,10110.234594867381,10807.361389273306,6.7887645590980705
2025-10-26,11049.398566556027,10707.893550217834,11391.535808265699,5.650054157794093
2025-10-27,11562.289425437873,11220.792182414814,11922.966243924022,4.641798879753045
2025-10-28,11995.839417746227,11627.49654172855,12353.539290962326,3.7496898439033366
2025-10-29,12132.451371759194,11786.292490946393,12500.880985689453,1.1388277990022733
2025-10-30,12360.97985014531,11984.592881389164,12722.793483289764,1.8836133884539086
2025-10-31,12427.415645445493,12049.482755585806,12775.393577406565,0.5374638265380094
2025-11-01,12440.697707683335,12110.441562764643,12786.556961862625,0.10687710636532177
2025-11-02,12328.990301831389,11958.820330042501,12676.541002924456,-0.8979191398803654
2025-11-03,12104.564706818817,11766.511168624347,12464.031811710098,-1.8203079856363824
2025-11-04,11783.299181337507,11424.310747690248,12131.567403189609,-2.6540857375923155
2025-11-05,11163.62235564954,10843.90947212882,11516.702060571697,-5.258941627056501
2025-11-06,10654.965741330998,10274.00130936096,10997.600808166486,-4.556376040982146
2025-11-07,10018.709893497304,9684.076571377764,10363.743256278987,-5.9714490246142615
2025-11-08,9381.097217109957,9025.100704801456,9743.855892826768,-6.364219377199387
2025-11-09,8685.071741623844,8316.304111856229,9029.158713839031,-7.41944635449091
2025-11-10,7956.778493716679,7604.4227752621555,8331.635613808257,-8.385575497514496
2025-11-11,7224.145939474397,6875.022545674629,7570.205795560323,-9.207653007065964
2025-11-12,6293.919830396884,5932.259072267533,6659.584704696801,-12.876623989481484
2025-11-13,5586.030922876203,5225.9321485544515,5935.493885809202,-11.24718659589351
2025-11-14,4865.049002115592,4531.314764215251,5218.5428866917155,-12.906873068102943
2025-11-15,4260.492532233822,3872.2984463035914,4598.4541050408025,-12.426523753797248
2025-11-16,3714.569293434247,3365.5011984005314,4080.525825084235,-12.813618018791406
2025-11-17,3250.6654591513966,2890.254093101919,3588.943292865058,-12.488765120167011
2025-11-18,2891.407050673563,2552.345035312648,3219.158031864949,-11.051841937977214
2025-11-19,2434.195452075412,2102.1494831011146,2789.649733158265,-15.81277179536662
2025-11-20,2291.9061100832514,1962.7806648413562,2660.2266460754545,-5.845436194157861
2025-11-21,2215.2605843227766,1866.868490433606,2567.2707664941513,-3.3441826182701195
2025-11-22,2320.927655164271,1989.5193703589825,2694.570666148672,4.769961222137575
2025-11-23,2535.534407327946,2195.031098334628,2879.1627325609547,9.246593778403911
2025-11-24,2866.4807869066376,2546.208075511461,3220.865059556321,13.052332424368739
2025-11-25,3319.7741729031386,2960.6781898825025,3663.895259570153,15.813585357593563
2025-11-26,3674.3122380567374,3339.1234221723084,4052.9870577109086,10.679583811677041
2025-11-27,4329.1043882533795,3999.5766426449354,4664.021278894288,17.820808569686154
2025-11-28,5016.695582882553,4670.711422487872,5362.8076314368,15.882989481493869
2025-11-29,5839.132013357808,5487.622649135109,6188.162665523721,16.393987175173375
2025-11-30,6708.254032844133,6341.998807271493,7058.97241407067,14.884438603170636
2025-12-01,7618.786341214971,7277.434729577348,7990.921083049345,13.573312875642474
2025-12-02,8565.836546883393,8227.411426643444,8934.011346831212,12.430460223634455
2025-12-03,9317.760397164893,8981.690524909422,9690.850587896903,8.778171824386272
2025-12-04,10269.689900637848,9931.116093153512,10634.191362928354,10.216290856358556
2025-12-05,11147.747757490453,10785.465050277038,11510.774797102029,8.549993868832107
2025-12-06,12052.578362742335,11719.793746379763,12413.435226056776,8.116712226861278
2025-12-07,12895.593117614653,12557.427134541827,13256.36411920373,6.994476447282816
2025-12-08,13673.985065660407,13349.562842311372,14032.956052488915,6.036108156844011
2025-12-09,14387.527476384337,14047.745970365095,14737.656872911515,5.218247696612277
2025-12-10,14809.653787689462,14460.576164459646,15149.749144841551,2.9339739715388946
2025-12-11,15346.930115588688,14961.401473007596,15679.6455364478,3.62787905511901
