ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-24,1555.657468817684,1124.296366760939,1937.5176857325864,2.9768987148101944
2023-12-31,1502.0601769533305,1101.675161189729,1890.495305617218,-3.44531446919919
2024-01-07,1418.3662203800418,1020.454547833594,1784.4227735194763,-5.571944310716459
2024-01-14,1398.499787749571,929.4260718775521,1793.1136004447462,-1.4006560749273755
2024-01-21,1459.3542516058494,1084.1867821273306,1851.1936892541344,4.351410303336833
2024-01-28,1540.954751617708,1161.2535557772894,1943.5355858798646,5.591548448367956
2024-02-04,1591.6042540779958,1191.9953334790328,2000.2916732989138,3.286890962055544
2024-02-11,1624.2695625008591,1208.6771281031308,2044.73227549974,2.0523511632473124
2024-02-18,1682.0666980728272,1246.7713882351472,2068.383397329929,3.5583462810802713
2024-02-25,1771.1104280382212,1383.924525178556,2212.703498868513,5.293709819438974
2024-03-03,1852.4068596044854,1447.0275587952553,2284.0043683611307,4.590139060742393
2024-03-10,1897.8293318310057,1503.6369023289396,2299.59225996107,2.452078602009644
2024-03-17,1929.7572131150655,1525.2962304053642,2354.3226829283262,1.6823368017637286
2024-03-24,1995.482824352765,1562.041358132008,2397.5126193902306,3.4059005345860704
2024-03-31,2096.475309703909,1682.1512600097512,2467.8938843355186,5.061055104991974
2024-04-07,2182.5860454525478,1771.8369391998092,2602.810643251834,4.107405193376712
2024-04-14,2215.285777424593,1794.46158571822,2620.369877727419,1.4982104389504203
2024-04-21,2206.820209805999,1813.3182676680321,2642.0397581679326,-0.38214336519758474
2024-04-28,2183.8303915408924,1808.2747205902313,2595.2761845629243,-1.04176217722457
2024-05-05,2160.9321257936163,1749.5949629270588,2566.3647869476426,-1.0485368202573286
2024-05-12,2117.784342814609,1701.376362439329,2562.6694940122734,-1.9967208809559933
2024-05-19,2042.5084826566401,1629.1721232983227,2412.089589181555,-3.5544629656636517
2024-05-26,1966.7892184580721,1565.1236759334022,2378.262801274151,-3.7071701215204644
2024-06-02,1934.4075236365968,1519.8764828161748,2313.73825760071,-1.6464242592738043
2024-06-09,1937.2155026840196,1544.9072777022798,2337.599927905772,0.14515964258368097
2024-06-16,1907.3554226857752,1464.4654384939338,2293.190551417011,-1.5413917531050703
2024-06-23,1791.3750531806463,1367.4265742955354,2179.888896619543,-6.080689950371976
2024-06-30,1625.2240884533023,1207.215169547938,2048.244436300624,-9.275051834195047
2024-07-07,1517.8782083030615,1095.896949275555,1892.6257197290965,-6.604989485013113
2024-07-14,1557.1259384180516,1146.5501975828142,1965.422455621259,2.5856969222101123
2024-07-21,1743.2300589694173,1344.782770709999,2146.6369787103745,11.951770628163615
2024-07-28,2017.04083595974,1624.6928847910954,2417.1020692546736,15.707093597972799
2024-08-04,2328.8605656413115,1910.2585259964742,2732.576537705169,15.459267067005245
2024-08-11,2650.093192606505,2241.0547542833237,3064.3182320495857,13.793553452897855
2024-08-18,2920.6610072362014,2524.931536033602,3328.8869536445986,10.20974716604508
2024-08-25,3029.431782201051,2618.3487857775945,3427.4506848834776,3.724183487757071
2024-09-01,2894.666934787737,2517.6392132598594,3274.606202347228,-4.448518966662462
2024-09-08,2572.5589282597443,2185.697925616128,2953.780703523454,-11.127636228435811
2024-09-15,2253.938983779391,1859.182966380059,2655.260278500439,-12.385331234992925
2024-09-22,2118.2006169867796,1724.943667564698,2501.0645612685817,-6.0222733520943095
2024-09-29,2182.7780676403263,1769.4659258493912,2602.0466128331195,3.048693789231849
2024-10-06,2307.8939133842396,1895.7578707828986,2705.293663240543,5.731954503243131
2024-10-13,2349.724400907416,1924.5167246806755,2732.5321253548527,1.8124961152065078
2024-10-20,2290.4078929434954,1865.9935078158414,2688.861951517265,-2.524402774257861
2024-10-27,2210.8814112757955,1798.7027635889094,2619.1580155337733,-3.4721536680305976
2024-11-03,2158.9314119983424,1751.2613005165429,2563.4865288974243,-2.349741556127849
2024-11-10,2083.8077142832526,1671.2515397103953,2511.1608485421493,-3.4796704192447736
2024-11-17,1914.563748816647,1525.0313915862314,2323.682922357408,-8.121860971458151
2024-11-24,1691.1980750909097,1315.3655471796856,2082.988882101544,-11.666661601829398
2024-12-01,1540.4567066937675,1148.1395040463647,1946.738862313554,-8.91328878724269
2024-12-08,1548.7671396497908,1137.8365701308132,1960.2548774126724,0.5394785143854941
2024-12-15,1662.3140219303748,1248.5532100165794,2053.10202552743,7.331436687522919
2024-12-22,1741.7594957073818,1344.2783484524766,2129.457376139008,4.77920974791215
2024-12-29,1709.9719368828314,1289.6818750024022,2134.7938507102403,-1.8250257227184208
2025-01-05,1623.4418165323368,1203.5214379028853,2026.8254974844967,-5.060324002055461
2025-01-12,1593.6545265334564,1200.5288973307165,2029.464337260873,-1.8348233792884527
2025-01-19,1661.136869616333,1269.798250694361,2061.4317928826827,4.234439896435083
2025-01-26,1768.3888116100957,1368.9611066127673,2200.0536930298213,6.456538528251099
2025-02-02,1846.719678027334,1425.0625521895697,2229.0721707655516,4.429504750480695
2025-02-09,1897.2770815476758,1489.231185623095,2277.7973861498463,2.7376869441466667
2025-02-16,1969.2352117904811,1553.3089222177966,2371.499584467197,3.792705395677176
2025-02-23,2081.910779567299,1634.779299491635,2478.431801414171,5.721793267873276
2025-03-02,2196.2872540572853,1775.0385323946425,2613.504136440604,5.493822099031465
2025-03-09,2270.8093262990915,1849.251711974477,2672.5928918982722,3.393093144083892
2025-03-16,2321.216031999791,1860.2900640901287,2724.392140766436,2.219768305375558
2025-03-23,2399.3846881809754,1994.069638446975,2814.3855031155276,3.3675735090387127
2025-03-30,2520.4332355830275,2125.3613579757853,2918.230237515372,5.044982907422879
2025-04-06,2635.6732131191393,2220.7895528153904,3062.247007574605,4.572228929105293
2025-04-13,2687.010449061752,2286.022850597595,3099.095624466308,1.9477845617233536
2025-04-20,2670.82661063078,2241.7336840267076,3053.8562671451336,-0.6022990508512072
2025-04-27,2629.8236816699005,2230.000180186064,3029.700127503135,-1.535214932997686
2025-05-04,2589.9537522013857,2157.2390993218373,2969.365167495573,-1.5160685389827289
2025-05-11,2531.9593782224183,2149.937534940472,2968.672713505966,-2.2392050023933407
2025-05-18,2435.5880133808814,2010.707228411058,2843.848013143374,-3.8061971163690256
2025-05-25,2329.845604206238,1917.3867489960917,2752.384840372369,-4.341555656938079
2025-06-01,2269.406418561586,1866.05701099506,2693.5211566463367,-2.5941283635077195
2025-06-08,2258.621866478902,1854.907294305299,2644.925113061337,-0.4752146638203114
2025-06-15,2226.1600859238974,1805.7778535109521,2642.2960990599017,-1.437238390222939
2025-06-22,2099.536226942246,1707.2528733683278,2534.029786451117,-5.6879943083293805
2025-06-29,1900.7490922476577,1510.7651028018108,2306.563151318759,-9.468145019059794
2025-07-06,1747.2017103131607,1347.5876110732765,2138.56678513406,-8.078256228596981
2025-07-13,1750.6024516942425,1342.1375739156365,2166.831790538291,0.19463931159227066
2025-07-20,1927.416104222284,1510.9006987049438,2329.850186151485,10.100160225236765
2025-07-27,2214.46286429478,1814.0587302554952,2614.035141923695,14.892827731576919
2025-08-03,2548.739152448185,2144.8074903334164,2940.04809129456,15.09514083722776
2025-08-10,2896.718183457398,2536.076842158259,3305.1830015732735,13.652987229978496
2025-08-17,3202.0168473686285,2789.8118851747217,3611.080419144481,10.539467237604704
2025-08-24,3348.9238768823393,2940.2199490774137,3761.703350817354,4.587953046981519
2025-08-31,3233.842666378184,2816.054787544034,3624.110426320868,-3.4363638809040253
2025-09-07,2890.100359025055,2467.6804696545487,3301.6328465558695,-10.629530957921062
2025-09-14,2511.149244900611,2129.1099113066643,2921.1058679234297,-13.112039965708288
2025-09-21,2309.2377733103644,1888.9942980826147,2696.693128199085,-8.040600215230853
2025-09-28,2337.8454820673896,1925.28233188113,2727.1443635398614,1.238837727654829
2025-10-05,2464.2968562684773,2059.414462033683,2859.1339246384273,5.408885025594801
2025-10-12,2520.1068656243156,2143.8567286101656,2937.931514154108,2.2647437630686884
2025-10-19,2460.5769298963837,2048.152877102481,2877.5422848674275,-2.3621988630702084
2025-10-26,2364.157101257583,1976.2120898299115,2773.7596305350703,-3.918586225339482
2025-11-02,2296.604437136646,1878.009337944791,2727.1160425596627,-2.857367815573797
2025-11-09,2219.9161803214715,1814.0706372585475,2637.7324182054404,-3.3392018048518546
2025-11-16,2057.0215185715806,1652.4583771540317,2474.1937188015054,-7.337874429398584
2025-11-23,1821.3203928777368,1437.9484789553549,2230.521416423233,-11.45836947089972
2025-11-30,1637.1195104436497,1222.042190271243,2075.5262143423815,-10.113590291658936
2025-12-07,1613.839831685889,1193.075733492519,2038.053663934255,-1.4219901851546535
2025-12-14,1721.5710338777044,1276.7493470741406,2130.894643495021,6.6754581264284685
2025-12-21,1819.0313962781536,1395.7642865951855,2203.945028641424,5.661129310530244
2025-12-28,1803.962955512335,1397.6050029385335,2218.8208652695935,-0.8283771680164254
