ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-10-13,1976.0369788785554,1270.5244303427487,2740.4102612912757,-21.740622064450477
2024-10-20,1449.1415666390133,751.2305351479306,2142.7644133485355,-26.664248588028293
2024-10-27,1093.8668118483643,397.90137891957875,1807.7992361410493,-24.51622139406545
2024-11-03,918.8810821781103,229.16640898105405,1654.9724018040392,-15.99698681547631
2024-11-10,835.6291289460813,145.89083359883523,1569.0765057932965,-9.060144435087192
2024-11-17,790.5526161163366,57.751309130661866,1550.461091231959,-5.394320430954402
2024-11-24,801.1765963232293,101.7485570200343,1512.1746351374861,1.3438675668526745
2024-12-01,874.9155783870007,183.80784949331155,1569.470780956195,9.203836258095311
2024-12-08,953.1103913449165,289.39026959772536,1655.8823675575225,8.93741235035228
2024-12-15,968.7969668025243,226.31379553574195,1684.2737160141073,1.6458298639964175
2024-12-22,932.9389283042626,274.35194547681283,1595.436249313569,-3.701295496063506
2024-12-29,921.5474385983229,192.76560211557862,1629.3469823417115,-1.2210327343339933
2025-01-05,977.4667184590045,244.8821438372427,1690.8333137110735,6.067976266716668
2025-01-12,1060.6756458820407,348.303435974071,1758.2196301122885,8.512712080286144
2025-01-19,1112.0949558273846,391.3380644937443,1805.2481983494936,4.847788307855838
2025-01-26,1137.4682695648098,406.4239525357222,1900.9429617273204,2.2815779897632726
2025-02-02,1191.9811573402528,444.017013111419,1920.0506849898513,4.792475468023327
2025-02-09,1288.3523699798634,544.8269308590345,1932.89311059115,8.084961078969588
2025-02-16,1362.3974299237082,696.3828519581996,2097.2519261291354,5.747267724978222
2025-02-23,1353.0823199004333,683.3996399418072,2102.331366255989,-0.6837292715530574
2025-03-02,1291.7527971257948,541.0123843097847,2004.0538499017637,-4.5325788292874485
2025-03-09,1272.835258182826,591.1924656613502,1974.4444328896911,-1.4644860057637321
2025-03-16,1334.604956173542,607.1417997543668,2078.192002559547,4.852921663947463
2025-03-23,1406.0798180521142,699.0214559220049,2138.579039160673,5.355507002124327
2025-03-30,1396.9657841948278,659.9326912707766,2114.8174371878504,-0.6481875168304674
2025-04-06,1318.2635830082088,572.5841412931251,1994.5372012640332,-5.6337959080351325
2025-04-13,1272.8379127272449,616.6851413416557,1943.4765688390298,-3.445871589451399
2025-04-20,1320.9772946229457,589.8650481110569,2009.363612397761,3.7820512269747697
2025-04-27,1394.5731359666918,667.50828278699,2139.6536440288505,5.571317663317821
2025-05-04,1379.5129627015656,638.3956521596498,2126.9708234401237,-1.0799127615983228
2025-05-11,1268.5877076783595,592.3728298043015,2040.881647242174,-8.040899797416612
2025-05-18,1185.0220723739724,410.1079321862051,1939.7238483734297,-6.587296629045891
2025-05-25,1231.1857950757842,538.280589236831,1982.7458154369353,3.8956002405365675
2025-06-01,1342.6512689780527,610.7426485932925,2101.4712627255603,9.053505518670102
2025-06-08,1338.1521869649953,575.6639921119736,2161.417174115778,-0.33508939491651013
2025-06-15,1125.76300885691,385.8035555136157,1888.4675224463588,-15.871825355664216
2025-06-22,830.1955476076206,63.01430393887477,1574.5942673229242,-26.254856388415703
2025-06-29,685.6892180893153,-86.35644616793203,1380.5512342559641,-17.406300230678184
2025-07-06,803.8391069391199,60.41217666502306,1577.1631537697506,17.23082203028237
2025-07-13,1065.7392880070784,309.6696090124916,1885.201395883272,32.58116939162476
2025-07-20,1245.4554392898751,351.63025849062853,2203.4950949777312,16.863050213609387
2025-07-27,1220.8710954777691,297.5401550774643,2186.825219296465,-1.9739239989287283
2025-08-03,1053.698450364306,129.34679311317217,1994.3552816294446,-13.692898925421993
2025-08-10,885.2140344574048,-15.975065953824775,1783.96287901591,-15.989813390031028
2025-08-17,788.9735583185541,-107.46118146888264,1707.61427508904,-10.872000713120379
2025-08-24,733.3924292467532,-125.44302076403055,1725.8649328433426,-7.044739140593559
2025-08-31,657.5402372615838,-281.08054815953693,1581.5398669817994,-10.342647259540849
2025-09-07,547.1043323154229,-415.30402931681533,1479.5021572167805,-16.795307524614213
2025-09-14,432.1010626341372,-493.36466252321827,1337.7237626601698,-21.020354416601972
2025-09-21,337.283131464285,-583.648058651489,1329.2536169509897,-21.943461696629786
2025-09-28,258.21696926530126,-625.3404809618138,1217.2168985152832,-23.442074276209713
2025-10-05,181.64858619457857,-648.2586198336469,1071.013827125193,-29.65273091407622
2025-10-12,109.41561534542699,-709.3806350451548,922.8989965142188,-39.76522601270178
2025-10-19,53.881344653895354,-652.1856042783494,844.8491165333777,-50.755342842252425
2025-10-26,19.37276121866516,-673.2835467338198,814.6197377774047,-64.04551270369122
2025-11-02,-1.8031046206157293,-691.4950553640545,781.4071128464013,-109.3074219016259
2025-11-09,-18.244283831063075,-743.814461180262,749.6121974475095,911.8261371230343
2025-11-16,-33.35556540587485,-770.2892683347485,693.5681981394156,82.82748566475932
2025-11-23,-50.15029191856817,-750.9208510922506,725.1978287632735,50.35059759393346
2025-11-30,-73.25170612262447,-834.8881505519577,678.056192144599,46.06436636813071
2025-12-07,-102.09591894460341,-819.180825848184,675.6459777658447,39.37684778794544
2025-12-14,-128.58929600281402,-955.2329790050252,583.0834442208845,25.94949664206043
2025-12-21,-148.03478375319713,-917.7577875936915,667.1940087221728,15.122166739257658
2025-12-28,-168.82798434316038,-1018.831043862694,658.211331255605,14.04615865459673
