ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-01-26,5340.510174159001,5144.002325319145,5540.31050947586,-0.2374492578575471
2025-02-02,5307.600353611795,5117.370656567757,5500.705629849791,-0.6162299007769989
2025-02-09,5264.351291603867,5071.291254109163,5453.9796993424425,-0.8148515171926496
2025-02-16,5235.441741546318,5038.344471243225,5434.613794517216,-0.5491569322825685
2025-02-23,5224.649114376087,5019.137348147619,5426.884758754824,-0.2061454926445827
2025-03-02,5209.023005181776,5003.960056732338,5399.340301289066,-0.29908437585433045
2025-03-09,5172.091863487726,4982.639419542659,5357.383852712707,-0.7089840389898794
2025-03-16,5128.927931613355,4923.779098319688,5322.086921872187,-0.834554625355477
2025-03-23,5105.248270913322,4921.210437358585,5299.288559060649,-0.46168831022324053
2025-03-30,5098.155780453467,4892.302754301326,5303.631861086534,-0.13892547597075255
2025-04-06,5077.232595425037,4871.186251989532,5272.047613950251,-0.41040693790977967
2025-04-13,5032.371585001242,4835.063786652253,5228.919165629568,-0.8835720952437343
2025-04-20,5004.286716226851,4822.973426890407,5207.357056916746,-0.5580841617120802
2025-04-27,5044.4277585170385,4846.642774274513,5243.227089036879,0.8021331423722522
2025-05-04,5141.253251453093,4938.322460881892,5341.722314282952,1.919454446990021
2025-05-11,5206.89133281245,5007.776528007855,5390.373952606461,1.2766941862045966
2025-05-18,5158.689932633287,4950.345048809681,5359.483287404061,-0.9257231829558399
2025-05-25,5014.87551796318,4806.315984150269,5220.12045881084,-2.787808853568685
2025-06-01,4893.397774027447,4695.5168559792355,5085.121574718812,-2.42234814205462
2025-06-08,4905.034692063835,4699.41997516087,5103.95107626064,0.23780854477339908
2025-06-15,5052.03469583421,4869.191531453849,5252.164851350041,2.996920776283507
2025-06-22,5238.9453241611745,5041.399686248351,5441.175690848099,3.6997099105650744
2025-06-29,5375.260314521501,5176.732878013558,5568.643588772943,2.6019548196401843
2025-07-06,5449.176454162885,5252.008432627674,5630.818835372019,1.3751173955556473
2025-07-13,5495.3629957233425,5309.403443204187,5697.2020652718475,0.847587556559537
2025-07-20,5511.20851743848,5310.0540208204675,5710.955938479317,0.2883434948240726
2025-07-27,5435.306504063596,5222.324292810876,5643.086473012834,-1.3772299330485627
2025-08-03,5219.635681731792,5008.3707009765585,5425.7888170624765,-3.967960632405221
2025-08-10,4906.786906550095,4707.600008334386,5109.3929285365775,-5.993689871433672
2025-08-17,4613.24065787912,4405.682082370065,4832.866026238941,-5.982453574234481
2025-08-24,4430.510879774204,4239.978132542904,4638.063084374889,-3.960985165446007
2025-08-31,4352.596958179349,4150.697431989015,4590.38561635872,-1.7585764646361968
2025-09-07,4305.812210906317,4083.035243054114,4533.400806686224,-1.0748697323126666
2025-09-14,4238.534821529523,4029.2727274162226,4467.715391501499,-1.562478484463059
2025-09-21,4166.5327265444585,3930.7694351768823,4413.238964379844,-1.698749639128394
2025-09-28,4132.008642790939,3878.315125810912,4369.662041867574,-0.8286046461022822
2025-10-05,4138.235041339359,3880.425024639462,4403.204961944891,0.15068696817182037
2025-10-12,4141.651690586813,3865.990015535469,4404.365474909735,0.08256295771804645
2025-10-19,4104.595536008481,3796.8168933724937,4400.154691803598,-0.8947192411798865
2025-10-26,4038.1752029267354,3732.0081967689753,4347.156865751943,-1.6181943506749508
2025-11-02,3983.9527873792217,3664.5606108894644,4315.207491193026,-1.3427454932667393
2025-11-09,3962.447155634026,3622.0966053290117,4308.544068474075,-0.5398063906109418
2025-11-16,3953.5643171950605,3581.582908548957,4357.6044878006305,-0.2241755685330804
2025-11-23,3927.9704666282028,3548.987579475809,4319.594947652043,-0.6473614316970577
2025-11-30,3884.2663448267135,3463.99255642664,4285.040266500942,-1.1126387576687935
2025-12-07,3845.5643717472362,3391.8279674231917,4308.4239988133,-0.99637794228562
2025-12-14,3825.543383936709,3330.5716439047633,4323.703593231378,-0.5206254758760132
2025-12-21,3811.3536065679405,3286.237376289674,4334.758144357437,-0.37092187814025124
2025-12-28,3783.597998915108,3271.9181033364794,4330.90967984746,-0.7282349138374999
