ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-24,2191.1067944626043,1587.2397236889667,2806.524433154513,-8.0591547319538
2023-10-01,1951.5078354352077,1366.6060145767128,2567.164627040214,-10.935065311874093
2023-10-08,1860.8177767618465,1254.3146489963624,2494.1003389139423,-4.647178813562702
2023-10-15,1967.6529104280166,1394.0353632593578,2586.188784020557,5.741300142353656
2023-10-22,2149.5663099584385,1562.3445071544356,2790.1440467070274,9.245197593860755
2023-10-29,2239.5487309008663,1623.5581362372493,2848.5904631089497,4.186073280250069
2023-11-05,2170.391087290819,1545.5320477073349,2810.2744546697813,-3.0880169141141334
2023-11-12,1982.0449514807551,1338.374791464805,2606.897451847332,-8.67798144366535
2023-11-19,1740.255776337535,1079.5742293973658,2345.697079061562,-12.198975354347198
2023-11-26,1487.6408121143338,834.3510478574755,2094.33021433415,-14.515967575458566
2023-12-03,1280.956980036042,674.4497400440353,1907.7686830684104,-13.893396201233477
2023-12-10,1213.7351782556248,631.7396682106764,1827.8676569502577,-5.247779810569897
2023-12-17,1341.3545501199194,707.2679741432008,1964.4899383303164,10.514597759925582
2023-12-24,1584.1934123923518,898.5251703604597,2169.758204495195,18.104002573422683
2023-12-31,1758.3497532116198,1130.5979762672305,2445.0622854434027,10.993376153248091
2024-01-07,1743.9395164916511,1131.8876999763322,2381.550635405773,-0.8195318760473191
2024-01-14,1610.911269656668,990.8226616124648,2198.943222484822,-7.628030994022139
2024-01-21,1540.2393498980339,944.9268237634068,2173.6680594868158,-4.387077121491389
2024-01-28,1607.3308092210868,1001.6541995181445,2244.9786600273137,4.355911263239354
2024-02-04,1696.8664367881706,1093.333522331814,2313.5190636740226,5.570454262024183
2024-02-11,1632.816582307502,973.1725622282602,2287.7025485778495,-3.774596107982564
2024-02-18,1392.7158762852832,735.9873819129318,2020.6461717163693,-14.70469547062705
2024-02-25,1143.1196429146148,499.8161872501674,1742.326652192633,-17.92154721725462
2024-03-03,1058.892039604033,412.7077869026064,1676.975366334818,-7.36822290060789
2024-03-10,1138.7087907077312,530.0151681701482,1790.5953759632573,7.537760991530851
2024-03-17,1231.3495361178263,628.6136065215153,1864.2170502934166,8.135595875440371
2024-03-24,1230.03101572663,604.5829304889171,1827.554318076913,-0.10707929410145312
2024-03-31,1183.6177837610483,527.120452135811,1828.9810411955893,-3.7733383444939705
2024-04-07,1208.9757445545852,594.3669709500734,1886.561008629131,2.142411270043598
2024-04-14,1339.5988883063246,771.2316350295223,1965.0630221750196,10.80444701559038
2024-04-21,1508.6835559792964,854.5535883762686,2171.3326339983255,12.622037025332865
2024-04-28,1667.7567643541647,1025.823679244969,2324.8521655110917,10.543841864280989
2024-05-05,1855.3955308791005,1168.2132430329252,2510.212733970031,11.250967199500383
2024-05-12,2105.8275194922817,1454.9634629339737,2703.426909341579,13.497498751359217
2024-05-19,2324.2935042516788,1608.9953342492488,2953.2229600157857,10.37435320496094
2024-05-26,2331.348478978988,1752.4977974906633,3004.241340321602,0.3035320072273251
2024-06-02,2070.9036186358094,1435.0696534146932,2694.08947615699,-11.171425580153526
2024-06-09,1741.0752710909628,1074.941662917143,2351.7076673550946,-15.926784065504618
2024-06-16,1657.2453150738775,1020.4627944565196,2278.8304844114778,-4.814838129574794
2024-06-23,1959.2228454682943,1315.6069726093401,2612.277720774385,18.221655396923243
2024-06-30,2470.2141600290515,1858.0199936689091,3122.992191042009,26.081326876250266
2024-07-07,2859.758498660264,2311.289733101522,3504.2622627432083,15.769658555703181
2024-07-14,2932.8244969884936,2307.2861040571233,3528.42643756569,2.554970930673317
2024-07-21,2748.7172260257285,2170.8827203621026,3360.778413060338,-6.277473171402237
2024-07-28,2491.06902015902,1930.0736149573183,3142.8845140474855,-9.373398013706657
2024-08-04,2285.4949706345938,1614.9841440372215,2856.4837455320408,-8.252442941597149
2024-08-11,2168.592152349745,1504.4730457085504,2815.230459277964,-5.114989084941602
2024-08-18,2177.1042597277433,1538.6695677000782,2786.2163638940774,0.3925176695292798
2024-08-25,2372.077045413411,1765.8662478592896,3000.532121524367,8.955601681200598
2024-09-01,2734.07241089762,2107.798125704515,3296.0504166827754,15.26069172939195
2024-09-08,3083.26909615171,2504.85435363734,3715.9247000066616,12.772035000325598
2024-09-15,3185.142652103187,2588.284186862507,3832.9360734833817,3.3040760561128923
2024-09-22,2954.9080681675537,2303.0136327566574,3522.617020643271,-7.228391600721773
2024-09-29,2597.1557996382126,1986.9489999161435,3203.98845287341,-12.10705241165747
2024-10-06,2391.6059933870965,1785.8840289164502,3045.200121736228,-7.914419546172368
2024-10-13,2447.8534346410383,1838.8191471123455,3094.85120902435,2.3518690540778264
2024-10-20,2632.8135507239663,2024.8077249435594,3228.808616221964,7.556012687093383
2024-10-27,2729.109582276661,2096.0389714277762,3399.325879473346,3.6575332699201324
2024-11-03,2631.334920299967,1970.6765332502773,3232.9741955320987,-3.5826579706311756
2024-11-10,2381.9706719252263,1778.6020895538798,2992.423056266415,-9.47672021721635
2024-11-17,2067.3078638673423,1466.5040748222566,2713.7069743081292,-13.210188175976068
2024-11-24,1742.8754898454047,1107.4020718403235,2408.55311942477,-15.693471673590864
2024-12-01,1465.6787611347872,811.5791747475304,2073.2650864484012,-15.904562909149933
2024-12-08,1332.009395379336,700.0666895236348,1948.5835705539846,-9.119963343943049
2024-12-15,1411.2169103461652,776.4321080506876,2060.080140402043,5.946468188707632
2024-12-22,1636.6677729365867,1020.1736464663293,2287.78538115712,15.975634995411125
2024-12-29,1817.8903244828987,1227.020735260532,2432.9696027605755,11.072653506285747
2025-01-05,1808.1907182003579,1188.0270978020976,2467.933698659464,-0.5335638873208648
2025-01-12,1652.5641477517506,1098.001575239593,2319.428122177747,-8.606756404739102
2025-01-19,1542.0937537044224,903.1174866131125,2176.0654286702975,-6.684787044280183
2025-01-26,1576.3403540798672,952.2591307628603,2173.4816611493443,2.220785882387344
2025-02-02,1666.3759716200384,1041.864661750354,2277.067669840294,5.711686394828508
2025-02-09,1629.6327570252454,997.533126268875,2332.6873905286175,-2.204977461303137
2025-02-16,1409.0810701493078,804.5923187252668,2041.463521449825,-13.533827540294151
2025-02-23,1147.1666016320837,570.1693050196528,1759.1602659064533,-18.587608198403473
2025-03-02,1029.399201277242,394.07868450638495,1617.648254401151,-10.265936977880386
2025-03-09,1086.4475745200518,429.2994769338242,1736.0030117478577,5.54190960824783
2025-03-16,1184.5952515333095,544.2848740769849,1834.1169828583486,9.033816202002676
2025-03-23,1199.4282905282757,563.8699144335006,1844.0200907482836,1.25216093646896
2025-03-30,1152.7092231513086,473.13288043952844,1786.3531004108531,-3.8951113414533722
2025-04-06,1157.9554993443296,536.6383810415555,1799.7717116398653,0.4551257236129924
2025-04-13,1268.3157111278335,646.8314943331562,1888.2889523663216,9.53060906451011
2025-04-20,1429.7803674392478,810.6981816381273,2040.3493201203455,12.73063598398807
2025-04-27,1583.410825987555,979.9917994995508,2196.4436464567757,10.745039031656379
2025-05-04,1753.812460604339,1112.589522734774,2393.482106873637,10.761681796037138
2025-05-11,1985.5667934599107,1368.3225940777425,2596.4378921163443,13.214316699273109
2025-05-18,2212.584080069401,1580.4526135125336,2872.774922921403,11.433374457975587
2025-05-25,2264.2494725223582,1632.8043987672042,2890.789027612107,2.3350702429051573
2025-06-01,2050.7893632898426,1436.8634296773796,2692.414964014765,-9.427411238158424
2025-06-08,1721.4246013528268,1054.2063600756169,2323.8040656987346,-16.06038961547247
2025-06-15,1579.2654854368357,984.2172935549994,2185.320203193769,-8.258224949514004
2025-06-22,1805.9969678247562,1197.99332260169,2444.7458086896972,14.356768034172873
2025-06-29,2281.7965659584106,1630.289070138572,2933.1376192552975,26.34553693114634
2025-07-06,2694.7337011517266,2053.5496665944916,3314.9398756204296,18.097017996863897
2025-07-13,2819.1115921853957,2243.362853240021,3465.419120518529,4.615591179956313
2025-07-20,2672.5440983688154,2001.7576957745482,3283.698671881888,-5.19906676354589
2025-07-27,2424.8060951087527,1768.8343378409365,3127.5068538464484,-9.269744263949441
2025-08-03,2213.5256648936124,1537.9519037964037,2847.0994183259004,-8.713291782024513
2025-08-10,2083.6449636609705,1421.4291342646143,2706.6849963649374,-5.867594096266526
2025-08-17,2064.431820854778,1439.1145287368734,2632.4935536768066,-0.9220929256793853
2025-08-24,2214.4891348038686,1573.9784157180468,2826.374824868802,7.268697974581673
2025-08-31,2537.665520314964,1912.1907540265709,3182.7455892873527,14.593721885193101
2025-09-07,2888.01234610145,2260.062796679981,3539.763750542625,13.805870907013883
2025-09-14,3036.633644244957,2394.5924573251377,3663.0338069883633,5.146144833630362
2025-09-21,2877.5938897290325,2270.7544178122293,3472.4114141354653,-5.237370494703475
2025-09-28,2550.9784021362902,1922.5319598314159,3188.1958585510693,-11.350298204292407
2025-10-05,2325.7419700273626,1706.562759105543,2960.3371834558016,-8.829413526994411
2025-10-12,2351.7925933166784,1707.938886634512,2965.0680256699516,1.1200994618078441
2025-10-19,2539.5113619505514,1898.190957129106,3193.4621891005354,7.9819440356829086
2025-10-26,2676.5019541566307,2095.1101302931565,3283.660761473238,5.394368155173734
2025-11-02,2629.6639454778137,2007.613436062073,3286.8469084320755,-1.7499710249072375
2025-11-09,2417.3504725938174,1794.774772116864,3040.434465071759,-8.073787270388976
2025-11-16,2123.538799510793,1474.5151532874804,2757.845392979444,-12.154285297645085
2025-11-23,1808.3280492626109,1175.9165533817572,2420.4216671783292,-14.843653919617495
2025-11-30,1523.969878280105,872.2615494683689,2163.2512140838953,-15.724921763971967
2025-12-07,1363.3074650217968,650.3655150861895,1998.136476411175,-10.542361469744122
2025-12-14,1413.4932780427673,772.9023126187884,2002.356238269151,3.681180827405517
2025-12-21,1639.1964951762538,968.4180971757725,2306.310083318175,15.967760203714064
2025-12-28,1859.8384047165164,1304.2887330388578,2511.892347596629,13.460369771992342
