ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-01-28,1542.9547487897823,1075.4117544326816,2010.9921036798796,-7.325209958465284
2024-02-04,1486.4999773943723,1053.0033595951593,1919.0102069757463,-3.6588740816728693
2024-02-11,1566.0469583917304,1125.10637128803,2022.0417009646978,5.351293791258094
2024-02-18,1687.5132345431446,1225.4736940035223,2114.5087826816334,7.756234607176493
2024-02-25,1701.1887054760612,1246.4075944152607,2140.239463537273,0.8103919218517275
2024-03-03,1574.8257944486718,1160.088015762215,2034.17569576485,-7.427918526653277
2024-03-10,1419.905793767611,979.2643260151515,1870.7806789593656,-9.837278588346754
2024-03-17,1350.667960002642,894.4126974941917,1780.924322809925,-4.876227286970325
2024-03-24,1357.5945317630783,892.8540478707732,1789.27943120692,0.5128256511261808
2024-03-31,1343.5662804165831,909.6188964968277,1819.4556658687502,-1.0333167244182206
2024-04-07,1259.5993682921332,824.4072744010895,1704.9058147320054,-6.249554886001995
2024-04-14,1161.734048633811,742.0170064720411,1597.1630762531283,-7.769559283839278
2024-04-21,1127.4956686151343,667.6462705817701,1537.2740560966695,-2.9471788365797447
2024-04-28,1155.2341701021314,716.0504294977937,1548.7301752484718,2.4601869664889753
2024-05-05,1182.1999746034985,724.1520562708098,1636.9481881431866,2.334228436039343
2024-05-12,1191.0633282235372,733.0748401678773,1641.3271667888841,0.7497338699411937
2024-05-19,1254.8122247202523,830.5943535707437,1703.2589927064994,5.35226759032168
2024-05-26,1452.9087392885474,1019.7095086821779,1876.1560200443155,15.786944904243239
2024-06-02,1763.756512519459,1299.2599140486957,2219.8306424799234,21.39485879774705
2024-06-09,2071.898585325372,1648.023449326949,2495.870338712171,17.470782991794252
2024-06-16,2281.112404994095,1868.4809385560588,2708.521146585868,10.097686303302723
2024-06-23,2392.127494879325,1948.3930934680268,2849.772177397133,4.866708437610612
2024-06-30,2457.998899634921,2011.0723614315395,2914.9843642373767,2.753674496723235
2024-07-07,2494.055455897128,2058.3232472710793,2967.3787731718758,1.4669069326093798
2024-07-14,2472.504005170599,1988.591181417267,2943.591454663705,-0.8641127315581976
2024-07-21,2405.389641444278,1950.222391770157,2844.6639725983696,-2.7144289184555026
2024-07-28,2387.8309786865907,1940.8047139159273,2827.430432500201,-0.7299716626011699
2024-08-04,2519.445779186959,2088.734197034005,3001.3618060873637,5.511897687698242
2024-08-11,2789.131429488659,2336.228252445739,3223.8598511236505,10.70416567522754
2024-08-18,3071.1710974532457,2636.424284487723,3512.1743450093436,10.112096725979459
2024-08-25,3245.9878785931946,2799.7087854764704,3681.158482877561,5.692186322179027
2024-09-01,3298.7880527599564,2863.3518719397525,3769.684639466705,1.6266288150664776
2024-09-08,3279.0004265297616,2835.2269276823913,3744.796200550472,-0.5998453345203325
2024-09-15,3190.772933752734,2727.821788931882,3664.0991809957677,-2.6906825648205457
2024-09-22,2981.0996499014673,2544.6363852974464,3479.613738878238,-6.571238010492508
2024-09-29,2658.336312323966,2210.1054409894837,3097.1210197009464,-10.82698921480768
2024-10-06,2377.941241244067,1937.4628026650767,2811.144361199251,-10.547765148450027
2024-10-13,2343.4545857409776,1915.9684060754953,2805.6584794950886,-1.4502736613057343
2024-10-20,2600.830716574529,2137.649153571243,3027.7519480705623,10.98276588757412
2024-10-27,2967.334373555196,2551.8469600466183,3400.9316216325155,14.091792081853649
2024-11-03,3203.8811571828505,2748.5821945655202,3674.296071508846,7.971692901742156
2024-11-10,3249.9174370882347,2807.8207754589316,3688.5168996949533,1.43689099710127
2024-11-17,3249.209516969674,2825.2536554257476,3706.47154935477,-0.02178271086157313
2024-11-24,3334.6687142223655,2890.6761364234403,3771.986503336423,2.6301534821427497
2024-12-01,3432.59119509379,2987.580178463975,3875.3332701946983,2.936498023140488
2024-12-08,3331.154586696826,2882.181732190787,3757.022141277694,-2.9551030877765894
2024-12-15,2940.656728792164,2472.6530351435176,3392.246979758803,-11.722597908369059
2024-12-22,2433.9673608244916,2002.462022641471,2884.728685702655,-17.23048334770404
2024-12-29,2090.0814346839115,1607.1351623495061,2534.6036943442127,-14.128616992796928
2025-01-05,2015.1660989450677,1592.4007164375191,2455.6307522021766,-3.584326165270857
2025-01-12,2060.818907274371,1588.8831544556685,2508.027492353112,2.26546131126375
2025-01-19,1988.4610223348564,1523.3189577994528,2394.295401366551,-3.5111229174044745
2025-01-26,1802.349524071436,1358.3870172955092,2222.434245973963,-9.359574875895117
2025-02-02,1668.7341859541339,1205.4715655341715,2140.760327927441,-7.413397697438306
2025-02-09,1688.1400964942197,1245.8363942483668,2143.0247682603626,1.162912026578411
2025-02-16,1777.0223975431982,1310.045941046563,2208.3358308920983,5.265102181599812
2025-02-23,1770.2660296254862,1331.2967095218992,2232.1684511049043,-0.3802072459555328
2025-03-02,1613.773453432842,1126.619531593632,2032.1982192768244,-8.840059831332326
2025-03-09,1411.102026686859,964.8813672324602,1824.6007876153492,-12.558852440834078
2025-03-16,1286.6927283004989,820.4910953849089,1754.512374227078,-8.816463730724145
2025-03-23,1248.2273129149705,831.6824520501871,1723.9462682310018,-2.9894795034968946
2025-03-30,1207.1215197823847,795.5849875378341,1675.5828957694314,-3.2931336069383033
2025-04-06,1106.4892273574776,659.7776059792925,1574.4126803431066,-8.336550278968492
2025-04-13,985.714093305382,508.1256463159971,1427.7218208862698,-10.915165829542806
2025-04-20,914.3974096414028,458.22646177566867,1369.8952094058245,-7.235027291213214
2025-04-27,900.1279352777084,449.38622024626545,1380.4885802282192,-1.5605331131997024
2025-05-04,892.7264511268917,462.9715949589746,1380.217619830987,-0.8222702418999139
2025-05-11,867.7269217418434,446.6100072153568,1273.5591779267393,-2.8003571926754622
2025-05-18,869.0041808788262,418.44439220108126,1326.6126593192582,0.14719597893988468
2025-05-25,953.0238860568505,509.9944947814643,1420.7796264190238,9.66850413689091
2025-06-01,1110.1352990459513,647.3125196060051,1527.1523512446317,16.485569279816414
2025-06-08,1264.7200031973478,828.3209913430852,1700.2553012967612,13.924852608888871
2025-06-15,1350.3994226274335,918.9426741608731,1766.5084236061896,6.774576128588072
2025-06-22,1364.5055938856199,911.4118379489478,1792.1786414365743,1.0445925125427191
2025-06-29,1343.1117028008434,890.7101118001765,1798.3125340237348,-1.5678859200462747
2025-07-06,1303.9639491662285,830.6725506134169,1722.59960786458,-2.9147057205278326
2025-07-13,1236.770804082912,784.2062318204854,1665.6028967643028,-5.152991010700925
2025-07-20,1144.8760721171273,709.7085709264401,1658.1663962266646,-7.430215175068467
2025-07-27,1069.4001527445298,641.4515081558054,1523.838101148726,-6.592496883354881
2025-08-03,1054.2086446560124,628.7878121460433,1497.0902096211485,-1.4205634859439265
2025-08-10,1094.6936525975523,657.8191288354077,1571.1726872741156,3.840322136112828
2025-08-17,1137.9410734563958,704.5940791244554,1574.3377281570627,3.950641419745482
2025-08-24,1135.2132898195875,689.436041136401,1571.7039631658452,-0.23971220482645883
2025-08-31,1081.8262097814331,617.7341536953813,1502.250779539358,-4.702823735144868
2025-09-07,1000.9797706995894,552.4203817018212,1482.1080462753373,-7.473144794502396
2025-09-14,903.3591967104269,423.4778178923256,1355.2404726030752,-9.752502183029632
2025-09-21,780.7310428983947,334.9276398242034,1240.2985127187549,-13.574683720338642
2025-09-28,637.8764202277133,177.86798735979704,1085.1030073035613,-18.297546122970367
2025-10-05,510.95314254688896,73.31865532897943,980.8104881050107,-19.897784846085777
2025-10-12,439.03687344903983,-14.367187482638629,875.1096003448356,-14.074924510567921
2025-10-19,421.61751661998454,-70.57841041153833,902.8779846691007,-3.967629573390996
2025-10-26,416.95588361527723,-61.94773082323793,924.2069721823228,-1.1056544903728427
2025-11-02,384.750167150157,-159.10673007913257,907.1349100753816,-7.724010556195027
2025-11-09,321.34316627338075,-248.16718329580561,836.2117779401357,-16.48004505012477
2025-11-16,249.05538891285832,-292.6444894138265,802.7174181751593,-22.49550790167545
2025-11-23,181.60154721744394,-440.9705135876871,745.7579986063398,-27.08387157967328
2025-11-30,113.00171445273523,-468.473110431888,709.700746365337,-37.774916467297196
2025-12-07,38.25515527255679,-572.4287048748616,656.6909480819096,-66.14639392169786
2025-12-14,-30.781158421326918,-634.7142357887634,545.390801376311,-180.46277214670852
2025-12-21,-79.48211457334787,-687.9872285790689,492.4292083448525,158.2167749680213
2025-12-28,-112.47763047368724,-692.4505428960362,410.09361107129655,41.51313295759182
