ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-09,6308.923304788304,4327.877193111498,8160.818706814648,0.8764171646929109
2023-02-10,6348.82114554598,4415.287543083184,8152.435879440163,0.632403325102926
2023-02-11,6316.922347281108,4434.365156359182,8263.896240086402,-0.5024365552847576
2023-02-12,6274.225821088841,4518.015383657675,8066.230604265116,-0.6759070928051503
2023-02-13,6215.884612702769,4237.376159427987,8213.146810354183,-0.9298550936750916
2023-02-14,6178.356671469798,4506.661581049157,8070.83431426349,-0.6037425655598394
2023-02-15,6135.5632541435725,4232.899993285317,8152.443572685688,-0.6926342974635236
2023-02-16,6086.075797138752,4172.211822355877,7917.757438925278,-0.8065674650391652
2023-02-17,6024.580788880029,4199.690093673736,7851.2379493149865,-1.0104213340167978
2023-02-18,5893.1726627719,4035.9853300217055,7817.044056471225,-2.1811995010620144
2023-02-19,5758.083898691268,3923.9324835013817,7517.4115658691535,-2.292292654753003
2023-02-20,5615.944512080588,3592.474462270189,7337.578891924933,-2.468518852998758
2023-02-21,5506.654710297905,3472.5186901721945,7272.873011556792,-1.9460627067733105
2023-02-22,5404.010476570133,3579.337622635225,7354.649267669194,-1.8640034490598922
2023-02-23,5307.495750311559,3365.083239950661,7269.132149304524,-1.7859833299181616
2023-02-24,5212.209852018609,3398.9587761492216,7245.5587298906,-1.7953080468760985
2023-02-25,5057.66819384428,3048.9690981368703,6979.49456576833,-2.9649930175869255
2023-02-26,4913.571705219848,2859.6257181972674,6712.73739176476,-2.8490696325198406
2023-02-27,4776.099380932569,2861.9212094827653,6679.175630331355,-2.797808448409078
2023-02-28,4686.553771091523,2714.4927954767036,6507.894897877383,-1.8748690657178435
2023-03-01,4616.507809999024,2645.0525210409887,6541.059269265222,-1.4946155429725327
2023-03-02,4564.257980710479,2679.1719481545806,6413.226342248562,-1.131804200035691
2023-03-03,4523.270019008725,2740.2492129663,6377.051449925907,-0.8980202669300885
2023-03-04,4428.541648275935,2484.0843063508787,6322.922439303459,-2.0942453210774814
2023-03-05,4351.462482259928,2453.930641056215,6168.981970052629,-1.740509001332624
2023-03-06,4286.186278691378,2424.5739961454,6159.992524988702,-1.5000980436960742
2023-03-07,4274.090073840339,2452.1461268301896,6079.231233158161,-0.28221369918463024
2023-03-08,4283.476065581176,2224.350294636078,6235.465206303227,0.21960210427676152
2023-03-09,4310.711601386734,2487.3988993881676,6223.968898980775,0.6358278974499809
2023-03-10,4347.210289041175,2616.023162798781,6235.152649673561,0.8466975068037286
2023-03-11,4323.364680131568,2489.358173408884,6097.751103832853,-0.5485266946878342
2023-03-12,4312.459532623283,2357.6882638380735,6392.63413671916,-0.25223751210257106
2023-03-13,4307.22024549147,2340.6890824501293,6140.735910087151,-0.12149185614793723
2023-03-14,4349.956605475033,2402.240110276321,6234.648917127743,0.9922028024523799
2023-03-15,4406.829740891548,2458.3245898285813,6329.85142210985,1.307441443092383
2023-03-16,4473.641621193376,2550.5833356890034,6184.245784927585,1.5160985159438312
2023-03-17,4541.309374796303,2475.7107762561204,6334.496665492887,1.512587715617597
2023-03-18,4537.323352055188,2514.5668384744904,6493.097448994797,-0.08777254338225848
2023-03-19,4538.7219459233365,2534.5781903443535,6349.547621392771,0.030824205365820312
2023-03-20,4538.558002908188,2717.6433554034197,6459.916477677328,-0.0036120964690411483
2023-03-21,4581.882749883513,2644.461159554674,6394.0807773220085,0.9545927791946962
2023-03-22,4634.45592908732,2603.8956355243067,6607.566401602528,1.14741432886174
2023-03-23,4693.128073806064,2903.82601053531,6551.927620137752,1.2659985468951973
2023-03-24,4749.761661330682,2838.4815908539945,6579.259847797265,1.2067343280211862
2023-03-25,4730.171882663135,2655.192324431914,6561.112113832993,-0.41243708767607634
2023-03-26,4716.090780618498,2741.5058614553623,6560.297857756006,-0.29768690005212983
2023-03-27,4701.633165010837,2893.815968212328,6484.255038310695,-0.3065593153354196
2023-03-28,4734.99201459189,2903.8289310734795,6609.843040168619,0.7095162129897137
2023-03-29,4781.617819973187,2765.440563346434,6705.774220798242,0.9847071597504087
2023-03-30,4839.192784649117,2979.669044095024,6649.9787509419775,1.2040896375163035
2023-03-31,4900.007471567389,2895.2624561341245,6757.827922296261,1.2567113901968963
2023-04-01,4887.402194700001,2916.1116206003417,6897.758630648015,-0.257250156056521
2023-04-02,4886.747115717224,2991.512342972149,6885.144959898959,-0.013403418762780728
2023-04-03,4891.942236659901,3105.455173391567,6789.5349394724835,0.1063104109882751
2023-04-04,4952.865748063625,3004.433030868869,6794.655234204104,1.2453849300829267
2023-04-05,5033.069703846569,3048.945555397488,6858.977220259376,1.6193444333576057
2023-04-06,5129.397505798892,3337.186415758662,7092.863486751072,1.9138976334602376
2023-04-07,5232.870084783197,3317.7847246494916,7189.563020856843,2.017246252943483
2023-04-08,5262.683000451173,3298.0576728704855,7197.07651529765,0.5697239790964703
2023-04-09,5306.256952683806,3438.4444404967367,7185.535059137103,0.827979800966494
2023-04-10,5342.128550557527,3535.297706769085,7204.17280351384,0.6760245158421441
2023-04-11,5433.892353155038,3616.2030023547018,7527.731592823677,1.7177385704792547
2023-04-12,5542.035158225627,3731.3565543175628,7481.283419478642,1.990153614430712
2023-04-13,5661.707185068447,3702.0043729806002,7473.646553891424,2.159351635747009
2023-04-14,5782.2194404839765,3955.236599059105,7678.140095205374,2.128549772643762
2023-04-15,5819.709866023392,3976.720459106001,7698.669847787069,0.6483743124124253
2023-04-16,5862.843066348516,3921.5781428272326,7722.621043246659,0.7411572280766832
2023-04-17,5902.776799773826,4111.108007424879,7796.474895468987,0.6811325661183254
2023-04-18,5989.873796806527,4081.774639227282,7877.830362840763,1.4755258412623373
2023-04-19,6083.5297182821805,4181.629209554223,7931.284040123253,1.5635708639735624
2023-04-20,6178.758146271537,4236.251553342572,8012.520032796308,1.5653482829742105
2023-04-21,6264.912991596285,4328.314409602177,8169.181256732107,1.3943715433616166
2023-04-22,6257.073130265332,4167.0861671459725,8178.8608596153845,-0.1251391893465903
2023-04-23,6246.414699644954,4319.037585558771,8076.016256874438,-0.1703421136125649
2023-04-24,6225.002814689512,4266.204111354709,8083.848883584194,-0.34278679826780234
2023-04-25,6245.460795337811,4207.34495149055,7973.564081865743,0.3286421108119386
2023-04-26,6267.922084367825,4415.532569491283,8162.190836929086,0.35964182253422905
2023-04-27,6288.975679691933,4385.601466577766,8111.731378431177,0.33589433692251536
2023-04-28,6299.561710751954,4390.295884195243,8142.954931177198,0.1683267927749421
2023-04-29,6215.027380578541,4373.377743977354,8143.124897784118,-1.341908120832147
2023-04-30,6130.130746401983,4168.804035288396,8106.116694281965,-1.3659897049183245
2023-05-01,6038.623911885198,4085.180191463907,7871.491498798266,-1.4927387082321775
2023-05-02,5995.854266713525,3948.169247754814,7943.25808368144,-0.7082680722588774
2023-05-03,5962.824095495409,4007.9255110019376,7874.944288662708,-0.5508834896385983
2023-05-04,5937.489818249603,4016.453513909799,7823.882333528155,-0.42487044460937096
2023-05-05,5911.833962781537,3959.4431720305674,7784.978410199663,-0.43209935938264277
2023-05-06,5800.605434982982,3914.954183119743,7673.456022348039,-1.8814555432172808
2023-05-07,5700.977249304359,3831.658951542108,7759.887738632668,-1.7175480524459275
2023-05-08,5606.952474597235,3689.8349672717895,7584.365465952568,-1.6492746873985054
2023-05-09,5574.936685514851,3513.8198889299365,7492.114989904475,-0.571001613219202
2023-05-10,5562.795861350132,3514.0275682577103,7448.263163806661,-0.2177751039982856
2023-05-11,5570.03079709009,3747.0944772375524,7463.146279665182,0.13005934282481757
2023-05-12,5587.5953645388045,3709.8856404076682,7506.111431652809,0.315340580484591
2023-05-13,5527.685334461587,3697.4864840499636,7458.326127359899,-1.072197003695563
2023-05-14,5487.751324748515,3658.5053897781245,7487.769025095142,-0.7224363779195109
2023-05-15,5460.100259372636,3429.5534976615077,7248.866639662403,-0.5038687750149817
2023-05-16,5500.243247367355,3488.8731356890685,7490.750745621848,0.7352060601050425
2023-05-17,5565.686501577125,3478.001786739387,7432.57639984485,1.189824727135358
2023-05-18,5651.804601990157,3687.083772711899,7517.781852866089,1.5473041894944917
2023-05-19,5747.511232482555,3919.0744949533714,7639.58130558178,1.693381799836069
2023-05-20,5761.831743550649,3916.9771519024475,7780.755214608214,0.24916021019951717
2023-05-21,5791.936715676086,3848.3696954229267,7787.662454513836,0.5224896086064135
2023-05-22,5828.418914640317,3817.708445389635,7608.5667565125395,0.6298791018467087
2023-05-23,5926.214082022508,4116.641872392593,7802.352923398263,1.6779021689148133
2023-05-24,6041.019281919509,4194.426659461564,7875.958672823033,1.9372435471959992
2023-05-25,6167.2321081451455,4369.38675652279,8095.369993253311,2.08926375393943
2023-05-26,6292.981792556749,4531.586926229702,8197.69055380262,2.0389971093438097
2023-05-27,6325.631699560316,4439.642436400135,8089.597681179066,0.51883046987653
2023-05-28,6363.789748097361,4560.3170398880875,8419.893333044254,0.6032290583673605
2023-05-29,6398.211214322609,4508.294408262756,8257.279635411996,0.5408957176113338
2023-05-30,6485.238335231445,4560.854023928229,8372.121743846505,1.3601789311678658
2023-05-31,6580.789104994785,4790.885899234806,8602.716785521345,1.4733578755965704
2023-06-01,6680.304217514132,4935.35721227193,8563.968606113242,1.5122063772536887
2023-06-02,6773.080789486724,4718.69901893908,8549.312093128152,1.3888075894710639
2023-06-03,6766.649146172809,5028.3772949959575,8666.914746313005,-0.09495890443087518
2023-06-04,6762.708176756247,4786.73154953933,8628.355838814185,-0.05824107813823254
2023-06-05,6753.607261078037,4963.014356402007,8687.79878309604,-0.1345750169952642
2023-06-06,6798.264496308177,4898.78093570262,8729.737773465025,0.6612352999485926
2023-06-07,6853.69342348762,5046.205388283631,8702.1089539242,0.8153393738879133
2023-06-08,6912.954596527612,4893.103784741855,8881.293241651996,0.8646604010168257
2023-06-09,6970.659985507178,5077.728805839529,8698.159387865877,0.8347427742191771
2023-06-10,6934.552737870942,4966.949964258731,8822.192716301315,-0.5179889380820035
2023-06-11,6908.894835128138,4823.138229254259,8885.241298134613,-0.37000083080602764
2023-06-12,6886.861963916739,4984.76842282714,8786.02765781413,-0.3189058704349268
2023-06-13,6928.669777929597,5018.137492351475,8844.208410824263,0.6070662405012195
2023-06-14,6991.161230973126,5093.194119287146,8919.286920126946,0.9019256949232446
2023-06-15,7071.398225521695,5219.671678698066,8906.299059092325,1.1476919484147086
2023-06-16,7159.743032734077,5153.02136498804,9034.48321048191,1.2493258673162089
2023-06-17,7162.482198319597,5401.870528105373,9072.504530780941,0.0382578756387808
2023-06-18,7184.147868416315,5398.99803548368,9204.828676248448,0.30248829242187636
2023-06-19,7216.800202775135,5256.319647430343,9153.333669717329,0.4545053213947714
2023-06-20,7319.996160108818,5408.53746765415,9294.929519324172,1.4299406168124085
2023-06-21,7448.683914840206,5545.9097368573775,9498.927967231542,1.7580303584404433
2023-06-22,7598.2934455949535,5683.319656009978,9503.91378187206,2.0085364403324535
2023-06-23,7757.386445187013,5881.311234281163,9739.989978005677,2.0937990975367304
2023-06-24,7829.548537430087,5881.688067650402,9799.78770058427,0.9302371714102975
2023-06-25,7918.604522286722,6131.247400821962,9798.046402514205,1.137434482089139
2023-06-26,8014.813808404186,6063.519498637827,9727.613564808233,1.2149777886581559
2023-06-27,8176.698628049459,6312.268310078663,10018.203519950976,2.019820092084035
2023-06-28,8357.253467606266,6460.274544029255,10367.982119183778,2.2081630713088662
2023-06-29,8550.533411770279,6626.736838331354,10340.806971374892,2.312720858750894
2023-06-30,8743.862375565845,6812.4889269308505,10651.522403858757,2.261016412489991
2023-07-01,8838.974873832525,6856.72554080137,10739.768062786437,1.0877629836954616
2023-07-02,8940.098479315924,7026.589598387956,10851.53764009222,1.1440648596340308
2023-07-03,9037.028490198672,7061.254876667795,10906.491111394183,1.0842163663745907
2023-07-04,9188.775782103958,7139.878527830993,11090.947518711604,1.6791724411388875
2023-07-05,9348.046687811917,7243.958292326829,11310.605294725856,1.7333201885081806
2023-07-06,9509.28112452974,7599.079036007771,11522.18547028778,1.724792805410802
2023-07-07,9660.36921703249,7748.303983618594,11588.179481230498,1.588848731299053
2023-07-08,9689.21125457203,7879.034391867303,11625.051380058101,0.298560405835091
2023-07-09,9715.884360396776,7718.247734323374,11619.785681346819,0.275286657746876
2023-07-10,9731.40720351161,7789.766212803765,11624.576899155696,0.15976768083105775
2023-07-11,9796.475914129098,8001.9771627566615,11755.318760726523,0.6686464686629146
2023-07-12,9864.9362284254,7931.391141673788,11740.308398597595,0.6988259339010261
2023-07-13,9932.728183994732,8142.213801377893,11779.614555039645,0.6872011536576572
2023-07-14,9989.27073869432,8001.849822128291,11921.083976228727,0.5692550289526643
2023-07-15,9937.935756916435,8067.946354405084,11824.759262425714,-0.5139011958003592
2023-07-16,9886.648155362162,7763.427475142733,11810.686082840988,-0.5160790209232213
2023-07-17,9827.723162951217,7862.089918211552,11747.356731033326,-0.5960057593329626
2023-07-18,9822.999107133008,7913.417390269512,11836.029180559895,-0.04806867002540294
2023-07-19,9827.31515322841,7914.8565257567125,11658.706588961557,0.0439381704948838
2023-07-20,9837.41360046076,7952.814999132014,11562.387834229101,0.10275896391735984
2023-07-21,9843.320948533152,8059.690510350455,11764.936785135274,0.06004980894687151
2023-07-22,9748.829800197758,8065.559526473065,11774.416874928256,-0.9599519189656625
2023-07-23,9662.052048680387,7832.5291646460855,11546.2305641358,-0.8901350551387299
2023-07-24,9575.316251541415,7873.774064338933,11557.612776722988,-0.8976954036468698
2023-07-25,9550.282651275544,7597.072293928957,11461.240113724496,-0.26143888732491627
2023-07-26,9541.468017056673,7541.7529016892595,11312.945530311605,-0.09229710303593208
2023-07-27,9545.145556442018,7660.833425590785,11468.01747422751,0.03854269991545589
2023-07-28,9550.75970702174,7595.57644136329,11412.466435543254,0.05881681475179423
2023-07-29,9461.449356708154,7553.571534271835,11315.485780474059,-0.9351125256342185
2023-07-30,9384.582601879483,7510.090089343412,11313.568358559765,-0.812420506950895
2023-07-31,9311.737067308964,7413.166801523194,11248.95616212871,-0.7762256209022045
2023-08-01,9303.813667927368,7492.595259952363,11165.543949259994,-0.08509045438378493
2023-08-02,9314.618320743897,7404.867460376384,11215.479076224678,0.11613144031221712
2023-08-03,9339.762312603321,7405.9560892665795,11223.201298593238,0.2699411934402818
2023-08-04,9368.106771204391,7486.884734814601,11252.992686054427,0.3034815839244809
2023-08-05,9302.31653881783,7349.203956950248,11139.227383696913,-0.7022788487935139
2023-08-06,9249.358183030385,7481.353437640788,11200.22701104121,-0.5693028781213139
2023-08-07,9200.545580788119,7214.815945162597,11019.737037941153,-0.5277404256202489
2023-08-08,9216.620951340412,7317.170925202347,11081.496317064173,0.17472192720680013
2023-08-09,9251.36458939883,7279.2757451217885,10984.136358423997,0.3769672013403724
2023-08-10,9300.462728321474,7407.4175861871545,11299.41540102078,0.5307123986758144
2023-08-11,9352.947486842304,7417.560340160142,11331.145475728998,0.56432416379677
2023-08-12,9311.747210642976,7282.028821664245,11156.872073095854,-0.4405058005221174
2023-08-13,9284.117335337041,7480.210951954174,11110.283905213553,-0.2967206334204886
2023-08-14,9261.711602660276,7269.253396727431,11175.086523767848,-0.24133401019701406
2023-08-15,9305.612025919112,7436.499489982366,11167.502262403596,0.4739990310886677
2023-08-16,9369.940744070193,7420.248164671266,11260.586185693992,0.6912894925331647
2023-08-17,9450.677498545982,7476.787424990059,11371.678232347374,0.8616570443829463
2023-08-18,9537.083221295597,7679.37459464516,11374.121041820237,0.9142807249840956
2023-08-19,9532.241275743216,7622.776177225376,11450.360707049877,-0.05076966867154642
2023-08-20,9543.420612207252,7671.191661817338,11325.223717101397,0.11727920161319627
2023-08-21,9562.184784974672,7834.706709687985,11503.430388645618,0.1966189433526333
2023-08-22,9649.380099473923,7680.8919019649375,11591.093574615996,0.9118764849249006
2023-08-23,9758.770902623603,7915.5987181230175,11569.169444039877,1.1336562765896563
2023-08-24,9885.83171936621,7971.214118402713,11835.459062720696,1.3020165962544183
2023-08-25,10019.183976165847,7998.465697796595,11861.908105623661,1.3489229898421273
2023-08-26,10061.16110490768,8121.793605281766,12022.25908056961,0.41896754108607936
2023-08-27,10118.139318003292,8209.776383459362,12061.177489598169,0.566318464653337
2023-08-28,10180.720919873234,8191.034598323567,11915.637229740076,0.6185089956074252
2023-08-29,10308.717044968946,8430.338578403238,12115.661104051562,1.257240288807604
2023-08-30,10454.841445569718,8514.546983800474,12344.453433467052,1.4174838630582665
2023-08-31,10613.509765868745,8728.893416209818,12448.39256245577,1.5176540086723422
2023-09-01,10772.318128593648,8861.148359350884,12766.017803172947,1.4962850765503077
2023-09-02,10832.656019565991,8722.901949123729,12659.999958671384,0.560119839129003
2023-09-03,10900.022872873267,8852.40914137337,12911.830863823128,0.6218867578329679
2023-09-04,10964.297395935413,8968.267946370617,12865.13172678331,0.5896732861185638
2023-09-05,11084.719602361612,9041.623728164215,13056.239999777035,1.0983121131942442
2023-09-06,11213.640457759539,9267.617841322523,12932.846284700563,1.163050217079542
2023-09-07,11345.31822056944,9372.988262774408,13192.938510104223,1.1742641767935602
2023-09-08,11467.421528553656,9624.654706436237,13414.781807157791,1.0762440119382433
2023-09-09,11481.665791455884,9523.9989224338,13449.275157824584,0.12421504578654652
2023-09-10,11494.08501144163,9552.77591233627,13365.61563408363,0.10816566351363743
2023-09-11,11495.351062632593,9440.584326733704,13520.453126960974,0.011014806221654183
2023-09-12,11545.714480228151,9587.212542031384,13382.226690170077,0.43811987403561403
2023-09-13,11598.766115790602,9619.438001734343,13425.604315944891,0.4594920102458877
2023-09-14,11650.18466377289,9746.450228289448,13512.92164686663,0.4433104993149861
2023-09-15,11689.21771874708,9705.826552531244,13676.83205983337,0.3350423714361117
2023-09-16,11619.295911126808,9692.436795490423,13442.082004018186,-0.5981735416573875
2023-09-17,11548.216380969674,9556.26865954478,13386.393045795128,-0.6117369821786456
2023-09-18,11468.471987610166,9724.037282610683,13433.394530574877,-0.6905342845057727
2023-09-19,11442.115677032232,9548.89448071403,13329.973976487221,-0.22981536342773223
2023-09-20,11424.504973109197,9427.036556729305,13410.856319997705,-0.15391125575129339
2023-09-21,11412.978522885169,9635.939094107682,13351.556522046672,-0.1008923384528182
2023-09-22,11398.300758293275,9449.765796439227,13188.81121666715,-0.1286059074102508
2023-09-23,11285.247787814298,9351.025243714294,13074.394942103912,-0.991840563574542
2023-09-24,11182.705246587726,9248.63320355742,13006.998868305649,-0.9086423546437072
2023-09-25,11084.018943351923,9203.152764622155,12847.216889153971,-0.8824904265979483
2023-09-26,11051.802909063805,9262.814644827165,12903.431424659982,-0.2906530063938706
2023-09-27,11041.694974262467,9229.066438064145,12926.218005425617,-0.09145960061455183
2023-09-28,11050.998032195128,9134.42541004333,12728.911904094786,0.08425389357653579
2023-09-29,11070.130523252446,9080.470219996452,13133.544775182005,0.1731290784920958
2023-09-30,11003.231683958787,8901.677068652696,12805.743508713684,-0.6043184328598517
2023-10-01,10958.225447580971,9106.195293274228,12870.546555117653,-0.4090274354890622
2023-10-02,10927.246827941883,9088.091587559127,12705.44245231931,-0.282697411066013
2023-10-03,10971.449031630831,9061.485660534727,12688.044627484735,0.4045136381098269
2023-10-04,11044.824995199475,9204.362922317689,12916.589667379943,0.6687900874086994
2023-10-05,11142.866128946916,9324.083437620096,12928.313750419175,0.8876657963349688
2023-10-06,11254.067737651123,9388.482711466302,13131.982457117547,0.9979623502370583
2023-10-07,11280.597618093581,9452.642538608372,13153.886727587455,0.23573592287613465
2023-10-08,11328.363560937549,9430.445015016596,13169.604704469071,0.4234345064072942
2023-10-09,11387.54543147608,9448.494397977563,13372.181246541686,0.522422062287986
2023-10-10,11517.42277850389,9607.868688759021,13460.452469699685,1.1405209999761468
2023-10-11,11670.27453932147,9725.983058577798,13392.640339664988,1.3271351044164437
2023-10-12,11840.057829808187,9904.892066990036,13683.90081878278,1.454835444656033
2023-10-13,12013.961047283372,10113.397542633269,13921.906384996537,1.468770000745856
2023-10-14,12093.118903774579,10261.325662110443,13890.410813296283,0.6588822469097755
2023-10-15,12182.657364959425,10186.532253381047,13927.712593167917,0.7404083421101548
2023-10-16,12272.296709104567,10370.967427470503,14155.74062428408,0.7357946748380861
2023-10-17,12421.157310929291,10478.050475619015,14339.879099596952,1.212980792049212
2023-10-18,12581.688772278023,10724.981493153218,14536.735864783328,1.2924034156421182
2023-10-19,12748.314968175104,10788.26671273112,14699.685693982106,1.3243547739332007
2023-10-20,12908.977542873343,10994.100742686638,14929.668688688875,1.2602651809224819
2023-10-21,12965.838228861447,11147.59966866254,14851.41397918228,0.4404739709187533
2023-10-22,13025.24193458483,11037.322310937081,14875.660927173816,0.45815553668679954
2023-10-23,13078.333085726823,11216.630080057981,14930.73570014567,0.40760203463878764
2023-10-24,13185.785177296984,11280.355773755513,15145.755577201353,0.8216038761654554
2023-10-25,13301.709823238425,11388.610676795903,15230.219204291217,0.8791637690339194
2023-10-26,13422.224928805479,11613.57774977123,15298.886627378777,0.9060121380524366
2023-10-27,13536.953125875923,11623.002099474972,15462.189694153869,0.8547628852816125
2023-10-28,13549.684680147973,11671.413323000928,15356.356228397366,0.09405036830416602
2023-10-29,13568.241615748873,11620.559332154588,15416.269429133614,0.13695474130175356
2023-10-30,13585.100364344267,11721.272053006745,15624.791847454379,0.12425153584989523
2023-10-31,13662.04850435361,11845.414660094935,15704.127071632758,0.5664156903198325
2023-11-01,13754.087492603941,11709.986857394899,15564.667974658329,0.6736836589403161
2023-11-02,13949.424903208657,12096.886102719704,15744.372690194003,1.4202135235053204
2023-11-03,14147.9282284019,12232.492400798812,16043.503665625742,1.4230215694955417
2023-11-04,14251.55408548404,12307.300919979285,16177.797360744156,0.7324454535619696
2023-11-05,14368.792369513083,12410.591750406078,16227.378044038436,0.8226350847480912
2023-11-06,14491.533558573083,12456.959241570028,16298.233148007417,0.8542206324897883
2023-11-07,14683.208564716982,12893.666270532029,16556.68598586949,1.3226688905571882
2023-11-08,14896.889429601482,12847.61722865425,16742.64191613442,1.4552736477363881
2023-11-09,15128.124543486336,13168.615836934321,17078.179409751894,1.5522375659536625
2023-11-10,15364.964270145163,13407.016207618339,17189.248310367322,1.565559074940337
2023-11-11,15503.221793908844,13467.047265415235,17481.623898669834,0.8998232689178653
2023-11-12,15654.491254051858,13644.855027958367,17612.610826658427,0.9757291881255847
2023-11-13,15808.369192955575,13942.759759335735,17588.49306676361,0.9829635240550472
2023-11-14,16029.155497857673,14244.334945187193,17847.29561799417,1.3966418813174286
2023-11-15,16265.909897279482,14351.95511758291,18325.53612210527,1.477023536601485
2023-11-16,16512.187658779585,14699.797299285769,18378.464660555168,1.514073070952482
2023-11-17,16753.89374480471,14913.195883884506,18610.244944145492,1.4638041367983634
2023-11-18,16880.949428016862,15009.122254407415,18731.558234687735,0.7583651009577919
2023-11-19,17008.707489828234,15064.159578018825,18810.48054565527,0.7568179879701153
2023-11-20,17125.51834465153,15198.085424143883,19128.05882578101,0.6867709077432949
2023-11-21,17297.97035031358,15462.35800548658,19087.46703405719,1.0069885313334748
2023-11-22,17472.8685381063,15417.25034230603,19307.55085198902,1.0110908057461954
2023-11-23,17643.826154612954,15911.346410130438,19737.32245164387,0.9784175742741708
2023-11-24,17796.892774082622,15955.592837162683,19686.94679423336,0.8675364296176102
2023-11-25,17818.56361837113,15964.817424005356,19801.973914925984,0.12176757237121194
2023-11-26,17830.522001843518,16006.70733989907,19893.050066627988,0.0671119385855512
2023-11-27,17822.475532517918,15976.46265679123,19703.121194317788,-0.04512750285587952
2023-11-28,17865.858565485472,15994.253308272677,19778.798792428395,0.2434175481873968
2023-11-29,17907.655590107213,16057.024259171461,19846.536569622396,0.23394915205747768
2023-11-30,17943.773018455748,16155.926308194486,19829.09839715155,0.20168708386645307
2023-12-01,17962.369950786164,16128.935764163532,19939.76390675762,0.1036400332933729
2023-12-02,17853.25105014984,15986.980071103268,19613.721019125474,-0.6074860997479226
2023-12-03,17740.440658723895,15702.244002973384,19761.654711935505,-0.6318759037727051
2023-12-04,17615.79731350441,15758.18440858063,19571.709483740404,-0.7025944147457941
2023-12-05,17556.01089170297,15592.894369099611,19480.69498553809,-0.3393909497108494
2023-12-06,17508.066540315078,15545.880827970283,19364.897583639457,-0.27309365255947515
2023-12-07,17469.513595245597,15496.17455809363,19307.737813372725,-0.22020104264914853
2023-12-08,17429.462400030072,15468.97167468184,19288.316306885037,-0.22926336785029644
2023-12-09,17268.942336783028,15440.439035976375,19122.628211017924,-0.9209696751562912
2023-12-10,17122.97379558891,15201.569397895159,19028.082288342837,-0.8452662493591334
2023-12-11,16983.154910662404,15088.448158859279,18961.160985833005,-0.8165572557409684
2023-12-12,16928.784293056862,14997.284861190217,18743.59755736742,-0.3201443894938927
2023-12-13,16903.797673953166,15093.19964688759,18733.313774133494,-0.14759842568224935
2023-12-14,16904.250449963238,14960.462336577693,18826.563039453835,0.0026785460806255657
2023-12-15,16916.996639717458,15079.050986366992,18883.82460400697,0.07540227703055624
2023-12-16,16816.24861593155,14918.851182954397,18673.444866899248,-0.5955432038650121
2023-12-17,16739.74945512145,14808.93952164734,18686.907220705838,-0.4549121659489619
2023-12-18,16675.95686581505,14823.148708137935,18597.006504318106,-0.38108449279619094
2023-12-19,16704.190206329567,14847.65132197204,18629.13151677291,0.1693056700835971
2023-12-20,16763.121376226394,14971.846685431683,18701.01961781046,0.352792737444374
2023-12-21,16845.54313003715,15027.197695411569,18702.885994055054,0.49168500281604466
