ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-05-21,1930.7520017836716,1881.1124214806787,1985.6759176019007,0.4583013097716915
2022-05-22,1925.3545087947016,1874.518514003596,1976.1513975322289,-0.2795539242732237
2022-05-23,1927.8987635362914,1872.8153246000604,1982.5904836664063,0.13214474165501588
2022-05-24,1932.4551554066895,1881.4874302098806,1984.994288838963,0.23633978902712904
2022-05-25,1930.9888309289856,1880.2537040986076,1986.324620337678,-0.07587883597719447
2022-05-26,1926.491771471439,1874.9250300573897,1982.282609098447,-0.2328889419512148
2022-05-27,1924.533953247553,1873.2048344936206,1978.3970159677478,-0.10162608804660245
2022-05-28,1933.418920891484,1884.7524477722964,1991.2668913485793,0.4616685316950697
2022-05-29,1928.0520201050936,1879.2147791826005,1980.8224837448224,-0.27758602796313925
2022-05-30,1930.5783462587642,1885.2150110722698,1982.0875865172295,0.13102997882459277
2022-05-31,1935.0685213427018,1882.6175369976368,1987.3850884392748,0.23258186297587802
2022-06-01,1933.4891843987282,1880.7716422893836,1983.7037824393337,-0.08161659013903311
2022-06-02,1928.8343628237708,1877.5798760036496,1981.5236816905508,-0.2407472259227994
2022-06-03,1926.677124473258,1878.3761273407733,1980.6673434576628,-0.11184155529844197
2022-06-04,1935.3251269484094,1884.8441171451457,1987.202777272867,0.4488558235991924
2022-06-05,1929.6908562336828,1881.4761575601326,1982.9453258593624,-0.2911278645780113
2022-06-06,1931.9249243910435,1878.6589734307338,1985.0269638425004,0.11577337116688291
2022-06-07,1936.1060173629007,1883.0749427575777,1989.0284042171534,0.21642108961221762
2022-06-08,1934.2097797541333,1881.572273532416,1985.4810195796765,-0.09794079413845136
2022-06-09,1929.2392829648975,1873.243830510194,1984.1854588361502,-0.2569781644816027
2022-06-10,1926.776975480027,1875.4704746308355,1979.421855754112,-0.12763100495685187
2022-06-11,1935.1400220816538,1884.0919409217302,1989.4914002562039,0.4340433121245546
2022-06-12,1929.252376115712,1878.4456000849948,1981.7412303290773,-0.30424909302472214
2022-06-13,1931.273272489302,1875.0082115657378,1984.4432053148146,0.10475023374902914
2022-06-14,1935.291215949487,1880.5871975692933,1986.801137739518,0.20804634524902443
2022-06-15,1933.2911576488127,1879.05321874482,1983.9030949841165,-0.10334663249598197
2022-06-16,1928.2839891544643,1877.2805273598933,1979.8790305032544,-0.25899712387025264
2022-06-17,1925.8564765991587,1878.5020291983,1979.735708760332,-0.12588978433462072
2022-06-18,1934.3332046811388,1882.9924308009965,1988.1426098019635,0.44015367629830493
2022-06-19,1928.6437778440443,1878.4867987174748,1983.121884781971,-0.2941285825692308
2022-06-20,1930.948689190139,1878.3861467024751,1981.960881709041,0.11950943831997574
2022-06-21,1935.3376310836381,1882.9163828976173,1987.084162043133,0.22729458934198643
2022-06-22,1933.7950974592698,1875.3325262785431,1986.998717687273,-0.0797035927785239
2022-06-23,1929.3289933880399,1873.7361528735944,1980.1291294637515,-0.23095022203220017
2022-06-24,1927.523339996886,1877.8608583143405,1983.8200703708078,-0.09358970903053931
2022-06-25,1936.6934196392021,1888.6363274184778,1992.0841933370698,0.47574415583111485
2022-06-26,1931.7622664577414,1876.9399224726408,1984.9870578530602,-0.2546171289402821
2022-06-27,1934.879129902497,1881.890650794211,1989.292506762769,0.16134818962330044
2022-06-28,1940.1228487961398,1889.2039378678987,1992.287985057853,0.2710101531720577
2022-06-29,1939.4659670792744,1886.0952094485308,1994.940882976816,-0.03385773830111294
2022-06-30,1935.9027246288222,1883.2005157240685,1987.8819777746398,-0.18372286551736616
2022-07-01,1935.0025748658247,1885.299470794061,1983.226164973012,-0.04649767529874005
2022-07-02,1945.0656053782882,1895.4047256646277,1997.892960256076,0.5200525644345033
2022-07-03,1941.001679821228,1886.6220011777714,1995.2171619255312,-0.2089351405846207
2022-07-04,1944.943967887815,1895.889478320607,1997.5899350644056,0.2031058554750942
2022-07-05,1950.957529858625,1896.8918567578003,2005.6687337278988,0.3091894712700105
2022-07-06,1951.0020504261483,1900.6043529226527,2002.9736023584117,0.0022819854785138816
2022-07-07,1948.0592696432518,1897.1543369761223,1998.6241524086533,-0.15083432548180786
2022-07-08,1947.6873240486375,1896.1779299462141,2001.1989391348388,-0.01909313543023705
2022-07-09,1958.1764044216175,1906.3482346078677,2010.9038559072274,0.5385402596950861
2022-07-10,1954.4304616760548,1901.3750515067193,2004.1257477066763,-0.19129751217020763
2022-07-11,1958.5756682867914,1907.4681443494974,2012.5073200461127,0.2120928163994007
2022-07-12,1964.6740332644058,1914.87353687856,2015.1355941703168,0.31136734088750284
2022-07-13,1964.684532708143,1912.4612198713153,2016.264987273956,0.0005344114880845297
2022-07-14,1961.5897231016365,1907.8057845594603,2015.8323951468944,-0.1575219611588463
2022-07-15,1960.9506175794652,1913.6858829718756,2011.3302300038938,-0.03258099869940523
2022-07-16,1971.0622685252356,1919.0025367636395,2025.5458433318554,0.5156504633580195
2022-07-17,1966.8377086143662,1915.1894186444667,2020.62640414985,-0.21432909443446224
2022-07-18,1970.4110061480255,1919.7728321970387,2023.280196906195,0.18167729436999736
2022-07-19,1975.8555723530417,1922.0319919349931,2025.1031752296935,0.2763162704648048
2022-07-20,1975.143358253247,1926.4587334536159,2026.642021766159,-0.03604585829856122
2022-07-21,1971.2703357145683,1917.7743695575477,2023.5095477833092,-0.19608817367585685
2022-07-22,1969.811617864037,1912.9864388740623,2023.1025937020715,-0.07399887392930404
2022-07-23,1979.0767064139195,1928.2637799869747,2036.2438242755288,0.470354041262544
2022-07-24,1973.995445153713,1921.3430859129955,2023.7461356372996,-0.25674908121240403
2022-07-25,1976.7154895618733,1924.6010330603256,2031.8987267344862,0.13779385432919344
2022-07-26,1981.3251744821073,1932.8395152887813,2034.844848998556,0.23319921074003158
2022-07-27,1979.8106964913522,1929.685907853602,2034.9527436035485,-0.07643762923220665
2022-07-28,1975.1804357855408,1922.5686317541,2030.6859958873395,-0.23387391097630106
2022-07-29,1973.0203456379522,1918.5680301188347,2023.0951564312284,-0.10936166177291096
2022-07-30,1981.6489466365258,1932.575513811775,2031.9187933516068,0.4373295499790597
2022-07-31,1976.0054242620595,1926.6306547829047,2025.8851295957852,-0.2847892097157301
2022-08-01,1978.241693900751,1928.6634554956647,2027.7404066344359,0.113171229756448
2022-08-02,1982.4500543282481,1927.3608221735115,2034.9735457949123,0.2127323693799532
2022-08-03,1980.6186200840295,1928.910596998646,2034.8261832929925,-0.0923823649539135
2022-08-04,1975.7547801107019,1927.6972643231306,2028.878630189399,-0.24557175843986645
2022-08-05,1973.4411822550228,1924.4220592687545,2025.367661156727,-0.11709944366422587
2022-08-06,1981.990810732887,1929.9459586546168,2036.0400579868658,0.43323452225187964
2022-08-07,1976.3375780644365,1932.034663692517,2028.6969131535916,-0.28523001407660953
2022-08-08,1978.6233353827233,1925.9851964794896,2031.432999841018,0.11565621904157108
2022-08-09,1982.9306535978722,1931.4821240869926,2035.9547635604617,0.21769268248903462
2022-08-10,1981.236831653039,1927.8439478781436,2034.230991894306,-0.08542013013717042
2022-08-11,1976.5367943300926,1925.5457404813544,2029.8745043242586,-0.23722743529984713
2022-08-12,1974.3999405273073,1917.419485257823,2027.8086739252128,-0.10811100551808561
2022-08-13,1983.125538542963,1928.3769067736114,2034.9235131636224,0.44193670373213756
2022-08-14,1977.6360013128337,1922.2569629448449,2025.7742559759474,-0.276812391522252
2022-08-15,1980.058983900004,1926.9532317059768,2033.095088336915,0.12251913828236205
2022-08-16,1984.465383354165,1927.7890830785486,2033.4647385432893,0.22253879758076245
2022-08-17,1982.8219610570218,1931.9822685835413,2034.4476927534538,-0.0828143595211217
2022-08-18,1978.1136644726193,1923.50475255786,2027.857451483946,-0.23745432907614772
2022-08-19,1975.9012712465258,1926.2943498041604,2027.3230964683512,-0.11184358441219677
2022-08-20,1984.4769836122273,1932.4061531991986,2035.793742911008,0.43401522588684127
2022-08-21,1978.7602207169703,1927.7686817806202,2032.3482721766372,-0.28807403373614093
2022-08-22,1980.8745939257321,1928.8466023172691,2034.6384805922125,0.10685343209475562
2022-08-23,1984.8908782410401,1931.4814132951176,2038.1065921491963,0.20275308329076314
2022-08-24,1982.777970096186,1933.7300826988137,2038.5366381016008,-0.10644958712927588
2022-08-25,1977.5243298698067,1926.25298366371,2026.2523137213009,-0.2649636169865466
2022-08-26,1974.696101584227,1923.7467271075488,2021.725866963524,-0.14301863410023374
2022-08-27,1982.592576994424,1926.4839224446462,2037.194905298018,0.39988307081084695
2022-08-28,1976.1441743032506,1923.9069032822115,2028.3041688241728,-0.3252510256519292
2022-08-29,1977.4839672068833,1926.91622963149,2032.228324237481,0.06779833784673617
2022-08-30,1980.695318048796,1928.9433068210994,2031.3459203868706,0.16239579663690495
2022-08-31,1977.7608826443306,1928.3909541074124,2028.209468984691,-0.14815178173673837
2022-09-01,1971.6829130908143,1914.313685346732,2024.118437085282,-0.3073156925517684
2022-09-02,1968.0416262984284,1912.551908427341,2021.7145530609703,-0.18467912706500167
2022-09-03,1975.1503495412871,1921.3071151056477,2028.8182665538216,0.3612079718165795
2022-09-04,1967.9555397115907,1917.6401644270427,2020.039506946332,-0.36426643831783956
2022-09-05,1968.602765356223,1917.2446079510796,2021.375008334757,0.03288822494065258
2022-09-06,1971.1889475006378,1917.8256669725477,2027.1838126061075,0.13137145745840684
2022-09-07,1968.1864986410828,1914.8506246591614,2017.4198384486565,-0.1523166443968771
2022-09-08,1962.1280841843322,1908.5045737569144,2014.3537254359605,-0.3078170925841395
2022-09-09,1958.6047686688098,1911.3064086765264,2012.6177607102607,-0.1795660305727198
2022-09-10,1965.9469405507275,1908.4882072064831,2016.075458151164,0.3748674566389276
2022-09-11,1959.086083996874,1907.8247523884463,2013.8501424124754,-0.3489848282442143
2022-09-12,1960.1921595979923,1908.9614693146812,2014.8676801284985,0.05645875442397141
2022-09-13,1963.3601850883356,1910.0868003054284,2015.4136777543406,0.1616181084508117
2022-09-14,1960.5718894972654,1908.0466652609098,2011.0567013345074,-0.14201650885289352
2022-09-15,1954.84015628854,1900.307608193931,2008.583976633413,-0.29235006578591793
2022-09-16,1951.7612184586997,1900.0920704199568,2005.1320681519535,-0.15750330378345723
2022-09-17,1959.6732293093178,1907.4846957129166,2010.6800936741708,0.4053780132421192
2022-09-18,1953.4592409460138,1902.5342934687562,2007.07880603401,-0.31709308829482863
2022-09-19,1955.316230701102,1901.1635221505674,2007.2433104731563,0.09506160743795178
2022-09-20,1959.3190539649095,1906.0513202918844,2013.488518701077,0.20471487941222666
2022-09-21,1957.4246495605787,1907.3286865800494,2008.8756413996407,-0.09668687702991674
2022-09-22,1952.6381164500322,1903.1369670272418,2000.3859600796097,-0.24453217709407005
2022-09-23,1950.5513651318918,1895.8261340426254,2003.9422618575372,-0.10686830808844805
2022-09-24,1959.502181467092,1906.426320123891,2009.2383502389312,0.4588864715487695
2022-09-25,1954.3185283626406,1900.7189632150041,2005.1867130935943,-0.2645392872474561
2022-09-26,1957.219300805935,1906.7893960803638,2009.9378211094513,0.1484288462293204
2022-09-27,1962.2556998173686,1910.9765122057524,2018.3809689745067,0.2573242052824387
2022-09-28,1961.3580046768632,1906.9397205718672,2013.1871644845974,-0.04574812245871085
2022-09-29,1957.5232667245773,1901.535830846849,2009.6440116275542,-0.1955144314878754
2022-09-30,1956.3403704725308,1905.5013829852091,2006.6167743298663,-0.06042820906163593
2022-10-01,1966.1495163787074,1915.2865716324914,2020.0913692256702,0.5014028261251635
2022-10-02,1961.7277471991715,1907.2033339123016,2012.3085781484758,-0.22489485884471527
2022-10-03,1965.3213122122097,1912.919258634557,2016.1775428364012,0.1831836766426287
2022-10-04,1970.964325750611,1919.987203884427,2022.4366813664358,0.28712931078171966
2022-10-05,1970.5679565647204,1915.1649741866484,2025.4136254218251,-0.020110419083285702
2022-10-06,1967.1295798167432,1915.1638493571688,2019.035743908487,-0.17448658578470555
2022-10-07,1966.2440837325648,1912.0906545035366,2020.9620245684168,-0.045014629095296854
2022-10-08,1976.2636056141587,1922.7955902569665,2024.989390856098,0.5095767084305036
2022-10-09,1971.9241190756813,1922.3163409870278,2024.7319909338366,-0.21958034981516272
2022-10-10,1975.5092487067898,1927.8516769301618,2026.6566090441022,0.18180870127948445
2022-10-11,1981.046062158711,1927.867495998544,2031.8049155628235,0.2802727173029318
2022-10-12,1980.4365355679304,1927.2221731967593,2034.2358176319747,-0.030767916123897177
2022-10-13,1976.688034348817,1922.9399871643159,2028.2941861383133,-0.1892765131218166
2022-10-14,1975.410748897598,1920.6114901579456,2028.616982038387,-0.06461745247725581
2022-10-15,1984.977580991711,1935.3967288993695,2037.3836298761018,0.48429584072333665
2022-10-16,1980.0917029514746,1930.6157525956064,2031.4923562851404,-0.2461427316370668
2022-10-17,1983.081747501998,1928.5420661350774,2037.920990520359,0.15100535728049813
2022-10-18,1987.9746713368472,1939.050672547977,2037.7779818489448,0.24673334021718674
2022-10-19,1987.290999303505,1935.9413408179166,2036.7962388373414,-0.034390379475124355
2022-10-20,1983.4288480794746,1932.9279842884073,2032.5295772697402,-0.1943425107537866
2022-10-21,1982.0206044618863,1928.6837992729932,2032.1867760069947,-0.07100046058884368
2022-10-22,1991.4764941893318,1941.7793487375693,2048.6064154437636,0.4770833212409009
2022-10-23,1986.4403817427808,1933.1400068025653,2039.5769777997932,-0.2528833486734716
2022-10-24,1989.3163581875212,1936.075693864353,2043.455651516288,0.1447804057535862
2022-10-25,1994.126803786484,1940.1699405379684,2047.917559732926,0.2418140070665098
2022-10-26,1992.749583707272,1941.3627639585327,2044.5760444606299,-0.06906381663377426
2022-10-27,1988.225104956522,1934.7464358900602,2036.485770877203,-0.22704703028127993
2022-10-28,1986.216695330551,1935.148004548584,2039.2526624864465,-0.10101520300515032
2022-10-29,1995.1753715192858,1939.588323434656,2050.2367110227383,0.4510422357135502
2022-10-30,1989.6567585504488,1938.2142441076799,2040.274918257796,-0.2765978894694765
2022-10-31,1992.1572663958557,1942.3249262292493,2042.721717049204,0.12567533745009296
2022-11-01,1996.6827980516262,1948.2793726943964,2049.2804177367957,0.22716738944801307
2022-11-02,1995.0855885893181,1942.4906826574202,2046.8176031611038,-0.07999314983163641
2022-11-03,1990.421606020072,1937.6682658233767,2047.5194466609048,-0.23377355818323675
2022-11-04,1988.3784028887485,1939.8763206438655,2038.5859889338235,-0.10265177614349197
2022-11-05,1997.4404123459417,1946.5619567807535,2052.9518065760335,0.4557487369621249
2022-11-06,1992.0670423474753,1939.245382228721,2044.2929682099314,-0.2690127808195997
2022-11-07,1994.8385070487373,1942.1692474735287,2046.5957236156873,0.13912507171425226
2022-11-08,1999.7352581768166,1946.318536925942,2053.6968975143964,0.2454710549639305
2022-11-09,1998.5745576607917,1946.3596126873751,2054.0442490900414,-0.05804270896754282
2022-11-10,1994.4183253307351,1946.049345938217,2047.0845790010571,-0.20795983387885686
2022-11-11,1992.968578581531,1940.4527729504755,2047.8775282487986,-0.07269020399538473
2022-11-12,2002.7333837583033,1953.5495559530866,2056.7899271028346,0.4899628263945077
2022-11-13,1998.0662632880164,1946.5840838641116,2048.83842814008,-0.2330375330104384
2022-11-14,2001.621829282758,1949.3409952121006,2057.1590478940066,0.17795035430359096
2022-11-15,2007.3460927858907,1951.692355377614,2059.4641548130403,0.2859812687586505
2022-11-16,2007.0129291672542,1957.3469672289377,2061.295390955521,-0.01659721857799612
2022-11-17,2003.6825334564046,1951.7720640965092,2051.174943145127,-0.1659379300676167
2022-11-18,2003.0646071241447,1948.298912431537,2057.507159757499,-0.03083953280732521
2022-11-19,2013.6851184164066,1963.6290888650503,2061.9621915703897,0.5302131171650126
2022-11-20,2009.7871667695213,1959.8487553976354,2060.0935391005787,-0.19357304730694969
2022-11-21,2014.0965497190616,1961.9023064244745,2068.9798084551744,0.21441986598347285
