ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-21,1400.7681415429802,1022.4513423813034,1841.7425322516842,0.6826856815994597
2023-02-22,1439.9008140407227,1035.8071034790596,1880.4019904048753,2.793658089242168
2023-02-23,1453.6849418419392,1008.887869749877,1854.4285060860898,0.9572970351016563
2023-02-24,1473.5613117348257,1053.2970278254493,1895.2767990116993,1.3673093337337239
2023-02-25,1409.0044877136288,998.13220884048,1833.4859923755814,-4.381006986753344
2023-02-26,1460.0835780970808,1055.282062342987,1869.7819391820344,3.625190042250126
2023-02-27,1438.2614000075703,1029.749474626418,1886.3250232439068,-1.4945841742807109
2023-02-28,1435.0887423263227,1003.9504160658322,1835.149215218677,-0.22058978160929277
2023-03-01,1460.4069604153249,1037.6678175679797,1892.524340321489,1.7642266531866513
2023-03-02,1459.8722469573722,1070.7638059961969,1896.6825651973472,-0.03661400366105072
2023-03-03,1465.1302467165858,1083.1850248076476,1874.1217895515363,0.3601684853022036
2023-03-04,1386.4807123004944,990.2220007925469,1805.2752213952958,-5.368091648667283
2023-03-05,1423.3177100663652,985.58385078983,1839.5201025654571,2.6568705528365877
2023-03-06,1388.3954839235444,932.5641408260666,1826.4462593557505,-2.4535791198152412
2023-03-07,1373.0916724320687,939.2010497887482,1787.9415450970055,-1.1022660091221104
2023-03-08,1387.4545027552422,940.021271369343,1804.340694129996,1.0460212243319056
2023-03-09,1377.6325149057927,923.6479439418472,1828.808459214648,-0.7079142292554241
2023-03-10,1375.2737145691178,970.1202580680243,1813.0224570186458,-0.17122130257184454
2023-03-11,1291.2520539837308,889.227665445803,1731.9594091759723,-6.1094500458558905
2023-03-12,1323.9952619600479,909.727223363463,1739.3348990865027,2.5357719955061198
2023-03-13,1287.2265773788563,893.3554137580918,1689.0399667845047,-2.7771009185304063
2023-03-14,1271.8067952129422,861.5770050661225,1701.218593077291,-1.197907379857932
2023-03-15,1287.6363421475908,893.405000555079,1703.7244320090078,1.2446502876247045
2023-03-16,1281.000840897765,860.2416859965123,1651.4395703701246,-0.5153241666632891
2023-03-17,1283.2049900624763,871.6354134072902,1707.510133714476,0.17206461497452086
2023-03-18,1205.3705697400496,790.7097564861504,1612.392525685719,-6.065626374990729
2023-03-19,1244.6608336542054,815.3172893180929,1639.548156316886,3.2596004001183676
2023-03-20,1215.5060420104733,791.2133432797942,1625.9226734654383,-2.3423884527752348
2023-03-21,1208.0310448816092,783.7879388827738,1614.1143090839262,-0.6149699689275256
2023-03-22,1231.8175525213398,808.6691172354006,1627.992888445299,1.9690311553261175
2023-03-23,1233.1693266766147,806.7617885403128,1637.7633048656032,0.10973817936819064
2023-03-24,1242.9829643059088,845.1957086912911,1685.978762599806,0.7958061733291499
2023-03-25,1172.6179591774376,743.7544924060127,1608.907639500041,-5.660979043889281
2023-03-26,1218.0165551441607,802.7131043938565,1614.9827641632965,3.8715589857219346
2023-03-27,1194.4104063850937,779.9129032707114,1595.144715878521,-1.9380811089446226
2023-03-28,1191.329561725483,757.4164800858715,1558.6160940287098,-0.2579385312737603
2023-03-29,1218.219476925158,797.8624169640492,1639.8535163566232,2.257134890594714
2023-03-30,1221.6192488605484,790.224637573708,1645.9193262190438,0.2790771285295479
2023-03-31,1232.261803199434,813.9599655556509,1658.085045087826,0.8711842375447532
2023-04-01,1162.0078359444537,752.0777208638407,1579.8238839967141,-5.701220882816749
2023-04-02,1205.8525317477595,787.641099458772,1637.3531116556378,3.7731841771677654
2023-04-03,1180.1046006793313,725.9961429968156,1604.4598457396216,-2.1352470878930108
2023-04-04,1173.9680234404657,755.0261393031925,1611.1429862618406,-0.5200028230830545
2023-04-05,1197.005535313072,779.3194923483878,1618.7988877831704,1.962362808238316
2023-04-06,1196.2222467774848,768.8894271448215,1588.152364716346,-0.06543733612579539
2023-04-07,1202.3884150624913,779.5007358562511,1614.7164611952132,0.5154701228486269
2023-04-08,1128.0314761473471,700.5664105575324,1547.0202603091197,-6.184103072157399
2023-04-09,1167.3250306179411,727.5630717849283,1579.846185143402,3.483373939599299
2023-04-10,1137.7369734707693,707.1399089645757,1561.577265454109,-2.534688828826792
2023-04-11,1128.18211376768,658.6595039517321,1529.9291120284736,-0.839812709429788
2023-04-12,1148.3316789396974,712.9404566834344,1562.120430345256,1.7860206190227546
2023-04-13,1145.6033011382262,706.4706932628081,1546.1237500450038,-0.2375949258832999
2023-04-14,1150.7087345752955,762.8586588371775,1551.4792639991279,0.445654567510112
2023-04-15,1076.7076334667347,667.370331478599,1500.523716852391,-6.430915042621377
2023-04-16,1116.7836272613222,692.3236360482663,1517.743334428732,3.7220869016738156
2023-04-17,1089.3673711207987,670.4684496582693,1499.972207011793,-2.4549299856549744
2023-04-18,1082.866683629608,673.9244707660538,1531.9856232347083,-0.5967396916342849
2023-04-19,1106.8293190953113,694.1370482490444,1555.4778796525914,2.212888791202272
2023-04-20,1108.8469431190754,684.3867170758175,1549.1480550318051,0.1822886319467143
2023-04-21,1119.3355578560518,679.1774926551345,1553.1814970606797,0.9459028409703585
2023-04-22,1051.658687665449,619.8828497756828,1498.5366603059986,-6.046164594308923
2023-04-23,1097.7978714304288,677.379365591992,1509.947157092818,4.3872773843957935
2023-04-24,1076.9574060300422,677.0924817528373,1485.4225052552506,-1.8983882135999663
2023-04-25,1076.878016454689,692.123346024495,1504.6128647680184,-0.007371654153509599
2023-04-26,1106.8579746619653,682.547898835996,1499.1596410052528,2.7839697485864345
2023-04-27,1114.5750590772618,711.1686985790259,1558.9123583880591,0.6972063798567518
2023-04-28,1130.1024845682398,704.5900843863691,1508.6817431481004,1.3931251524534227
2023-04-29,1067.1030176473257,646.7158855621569,1456.4708708443543,-5.574668473097222
2023-04-30,1116.3940947847893,723.2003047286825,1553.1835384765548,4.61914888462569
2023-05-01,1098.0331567493251,666.8206680244124,1539.5188178821,-1.6446645607708699
2023-05-02,1099.2124786180707,736.3607076951356,1519.58579846858,0.10740311997834429
2023-05-03,1129.1350724369138,691.946676590157,1546.2820686023804,2.722184691394869
2023-05-04,1135.7499906032035,741.985107453005,1565.2834657240257,0.5858394028991798
2023-05-05,1148.9981893844106,744.5799612323793,1535.0281054055722,1.1664713969463447
2023-05-06,1083.0712433462063,676.2980842149248,1516.2004840397012,-5.737776320911825
2023-05-07,1127.8641942643521,710.1285500562196,1571.9320055662427,4.135734485919462
2023-05-08,1104.534223785166,682.9600167404071,1526.2201396847054,-2.0685088326971024
2023-05-09,1099.9692543253384,676.4642042663437,1495.7859924176125,-0.41329361838908785
2023-05-10,1123.511326943168,692.8647193848313,1546.5795567135035,2.1402482410536994
2023-05-11,1123.5982401038098,725.6389527635057,1540.675933372953,0.007735850859491578
2023-05-12,1130.2328428898293,699.7165410682053,1546.6768795347798,0.5904782109134032
2023-05-13,1058.300538925784,659.1358142724931,1479.109183049429,-6.364379199964287
2023-05-14,1096.9049178776074,662.5451693010106,1512.0095981527886,3.6477708866149205
2023-05-15,1068.3958205443041,667.8621648795771,1506.3987618021004,-2.5990490942884414
2023-05-16,1059.4088763798732,654.0865205764845,1477.0602056603177,-0.8411624223550795
2023-05-17,1079.4347109625744,630.811335394437,1510.8380540283285,1.8902838204576833
2023-05-18,1077.3665025894802,627.7074446252394,1480.6414371749365,-0.19160106230509122
2023-05-19,1083.1935201994947,679.8062231290967,1491.395260258416,0.5408575072650912
2023-05-20,1012.3794319494043,614.0337329823964,1411.2539237597748,-6.537528791443325
2023-05-21,1053.0838673536548,682.9646130361108,1496.8281871807947,4.020669930627818
2023-05-22,1028.6640559026966,623.6050593227812,1434.1060797524333,-2.3188857229694215
2023-05-23,1025.2903862007886,631.4331753481865,1454.6975234270917,-0.32796613068661884
2023-05-24,1052.3672775969592,648.6213187882694,1495.6821829868313,2.64089976465145
2023-05-25,1058.9930641028527,660.8896777295683,1479.0362514934066,0.6296078039430553
2023-05-26,1074.8845718457853,663.18960622263,1476.184811314204,1.5006243460522928
2023-05-27,1015.8232137064755,596.0676956821812,1433.0647181161744,-5.4946698172335
2023-05-28,1068.7694481725318,644.9663511111235,1498.1799729181373,5.212150475757427
2023-05-29,1057.844743147709,616.5496327149317,1458.7094023920824,-1.0221760215454068
2023-05-30,1068.5295035950164,675.8452068306851,1500.074225214862,1.010049963996984
2023-05-31,1109.941373384534,702.289610663296,1525.7994825636697,3.8755944173922474
2023-06-01,1131.2124745728265,727.6841165721564,1515.9043797245638,1.916416641306995
2023-06-02,1161.6491819035134,704.3661807954842,1569.8915242459286,2.6906269171209862
2023-06-03,1117.2491839840297,718.6282735258899,1556.5231333899042,-3.822152041352833
2023-06-04,1183.7109669906813,743.7661747750057,1623.3087777312126,5.948698281403408
2023-06-05,1185.8971352677681,763.8369823108762,1611.2091264363296,0.18468767613470938
2023-06-06,1208.6146320293103,774.5625963609504,1608.2072788064238,1.915638050378865
2023-06-07,1260.7493098781945,834.0874843500858,1683.2165447695265,4.313589829815978
2023-06-08,1291.5583318947286,901.5163284457439,1692.3699231738149,2.443707228323655
2023-06-09,1330.0619989021811,942.7778995506202,1753.7187900538797,2.981179096337616
2023-06-10,1292.627792361792,894.8497893067552,1703.2316389903594,-2.814470796946833
2023-06-11,1363.8701891347555,952.3237678305239,1776.2502465171522,5.511439348120062
2023-06-12,1369.5900863278296,948.2800893184888,1770.7144730460395,0.4193872143142041
2023-06-13,1394.1316683051195,969.2398578676972,1807.3158555074494,1.7918924955927062
2023-06-14,1446.3673772143395,1057.3737084613635,1871.0950318341438,3.7468275125493777
2023-06-15,1475.8995609645538,1050.0058104919144,1940.2038443350518,2.0418176056412607
2023-06-16,1511.6785661224114,1077.7165691883038,1884.857902091079,2.424216803376167
2023-06-17,1470.6482685786877,1024.189137355812,1869.9505231586184,-2.7142210297371627
2023-06-18,1536.5311725151862,1093.8478230981877,1952.9048637354085,4.479854588219867
2023-06-19,1536.2394763902516,1121.109146924981,2014.2396878926152,-0.018984068149885402
2023-06-20,1553.8048228420798,1131.9954142333308,1981.6244515749872,1.143398976642751
2023-06-21,1598.2106974745682,1184.5790200142978,2004.6337724852785,2.8578798301877484
2023-06-22,1619.5012092718052,1205.238396784899,2036.4199956544126,1.3321467457876102
2023-06-23,1646.624229710934,1242.942343017339,2061.288693601207,1.6747761770010916
2023-06-24,1597.138096016984,1203.0878453624566,2028.4167870096016,-3.005308242223381
2023-06-25,1653.8825642910228,1256.0266405942557,2073.7552927126653,3.5528842756647583
2023-06-26,1644.862925497369,1236.549120699192,2064.734603608216,-0.5453615019830882
2023-06-27,1653.754814605567,1236.552377259511,2074.8802708665553,0.540585417201811
2023-06-28,1689.5868876206682,1275.0852768022048,2142.733673341456,2.166710125264104
2023-06-29,1702.760145179431,1293.7604425310828,2142.8052087887077,0.7796732831724107
2023-06-30,1725.142567034244,1333.845025409391,2137.641682317984,1.3144788429643617
2023-07-01,1671.5800638365656,1210.8666397080267,2108.3349195526694,-3.104816043682679
2023-07-02,1724.4709153876927,1285.3840628040527,2140.290455778932,3.164123136868091
2023-07-03,1712.1505518019756,1321.5380878806436,2147.6401220930115,-0.7144431069135981
2023-07-04,1718.2089443377697,1282.962958336628,2142.196571711637,0.3538469516841225
2023-07-05,1751.7986197878602,1310.0010171379838,2159.4754891296657,1.9549237920558404
2023-07-06,1763.1092433706306,1370.3175960642031,2169.6579531942903,0.6456577516963824
2023-07-07,1781.0790063110094,1362.3777819191898,2171.906608148908,1.0192087080222567
2023-07-08,1722.9347830532136,1303.6442853255128,2140.795872443355,-3.2645504804542536
2023-07-09,1772.2498683709507,1346.915217272003,2185.1901701245138,2.8622723159808627
2023-07-10,1756.1865573811865,1337.7504525249428,2196.6714260847334,-0.9063795843037403
2023-07-11,1758.8584570998323,1337.1629170672923,2149.8871285408536,0.15214213475305272
2023-07-12,1789.4531592415055,1357.2000024009292,2186.1842928512347,1.7394635718510632
2023-07-13,1797.812938743516,1384.7936647844172,2224.9400123100563,0.4671695069992099
2023-07-14,1813.057704285986,1417.153873802847,2257.4465113102583,0.8479617213748902
2023-07-15,1751.8679388934197,1335.4353161661534,2151.804183089318,-3.3749485881180874
2023-07-16,1799.0356869606578,1364.149003024258,2231.809677038112,2.692426011119986
2023-07-17,1780.6013208626337,1359.3692962947648,2207.497850049225,-1.024680401374789
2023-07-18,1781.257645143892,1328.1041920461084,2208.8605624418874,0.03685969866293881
2023-07-19,1810.2839688186489,1380.2071963067979,2207.680136905628,1.629541001768553
2023-07-20,1817.2296583985587,1444.1743104561965,2248.646376959718,0.38367956075104903
2023-07-21,1831.4455160405291,1399.1117590715253,2235.0639615274813,0.7822818418282917
2023-07-22,1769.106617061559,1339.4410570178738,2193.0061549040693,-3.4038085453802047
2023-07-23,1816.2540228715895,1411.4691454619563,2217.4142758491394,2.6650403856575355
2023-07-24,1797.8236729185792,1373.798878735815,2238.8085522719207,-1.014745168953357
2023-07-25,1799.090766330883,1393.4536282707966,2190.812477965885,0.07047929290233679
2023-07-26,1829.4143280457815,1428.3132224789238,2250.6364975589822,1.6854937106225654
2023-07-27,1838.0233613339608,1444.518494423281,2260.743741019332,0.4705895846664587
2023-07-28,1854.4570665893032,1434.096165829502,2282.7519213647874,0.8940966475755596
2023-07-29,1799.01781455355,1431.0224808302023,2215.6961077439364,-2.989513914049058
2023-07-30,1854.4930043721856,1440.140692999449,2302.824962168207,3.083637603244216
2023-07-31,1844.1214634086941,1404.5144492353647,2260.083409270878,-0.5592655749598108
2023-08-01,1854.056904989254,1425.3791598371402,2277.5199355115074,0.538762862300568
2023-08-02,1893.9271244052588,1476.8174988066692,2291.240146967309,2.150431268248254
2023-08-03,1911.9807272166174,1480.9883285814276,2324.945764479006,0.9532364038044916
2023-08-04,1938.2286878889236,1495.7946206587076,2335.117248043589,1.3728151282422552
2023-08-05,1885.9369347539075,1480.0299526227334,2288.5126481483862,-2.697914516577049
2023-08-06,1947.2381312651762,1481.234109433511,2373.912161517427,3.2504372432404782
2023-08-07,1940.9037567663077,1543.1244392021677,2384.6625448075106,-0.3253004548936622
2023-08-08,1955.1070882576935,1527.0216385543622,2364.9308778742443,0.7317895821403075
2023-08-09,1999.6081623859436,1559.421360497652,2435.328693274183,2.2761450968860952
2023-08-10,2021.30439178945,1587.3561863291695,2428.1363201219,1.0850240467921601
2023-08-11,2050.8625788957124,1630.3241179194001,2507.117142665164,1.4623323051356385
2023-08-12,1999.3968017152395,1579.4636459034452,2426.11487095804,-2.5094698060259435
2023-08-13,2063.631906773242,1664.9159017284644,2503.697875532538,3.2127242077659046
2023-08-14,2057.953320334914,1636.1872924056167,2469.848194419163,-0.2751743864634726
2023-08-15,2072.65559061008,1642.1265947488653,2480.4729960791624,0.7144122332557457
2023-08-16,2117.750578653792,1711.6539292049738,2557.9415360958083,2.1757106317137342
2023-08-17,2138.918667545725,1713.4546392370166,2559.0972905218237,0.9995553350474751
2023-08-18,2167.6272622187366,1758.3054787015128,2629.6566541066645,1.3422013239032138
2023-08-19,2112.98944336893,1669.740046233162,2533.861682866621,-2.520627960449273
2023-08-20,2176.4742093591317,1776.8292362507393,2654.0186000150184,3.0044999131175087
2023-08-21,2168.2287782270396,1724.3421366904713,2582.686475671328,-0.3788435027916037
2023-08-22,2180.8073416385987,1775.4505777428803,2596.857853733623,0.5801308209664402
2023-08-23,2224.5972047242,1810.6995205494347,2629.8748543757956,2.0079656854373296
2023-08-24,2244.165558769383,1822.579524835256,2659.490424755191,0.8796358281682348
2023-08-25,2271.8598686234886,1833.1026235950078,2691.0970304686102,1.2340582336221262
2023-08-26,2214.843299713661,1809.9149908413888,2628.390234931051,-2.5096868736175004
2023-08-27,2279.348476303674,1846.9247040925663,2727.192164526623,2.912403626854876
2023-08-28,2271.577549317587,1838.7083841486171,2680.0290998546834,-0.3409275530650291
2023-08-29,2285.98888395897,1843.3589964898292,2681.619615937148,0.634419663361796
2023-08-30,2333.27330128572,1918.3661307932373,2738.5875467488536,2.068444761851218
2023-08-31,2356.747787066944,1936.6670938747932,2814.991613230968,1.006075274949092
2023-09-01,2389.5003774637485,1968.3846400900625,2806.0849593894327,1.3897367625224755
2023-09-02,2336.49079459288,1928.3785227326907,2729.9810783023977,-2.2184379366842255
2023-09-03,2408.6718905704656,1995.149556398374,2841.8145262606013,3.0892951149059877
2023-09-04,2407.298626393825,2006.623460675356,2821.898316705382,-0.057013335108724306
2023-09-05,2429.193194296135,2024.860700648735,2844.3311973819405,0.9095077636922966
2023-09-06,2485.1021393816814,2076.1554127437566,2917.251673391425,2.301543788975824
2023-09-07,2516.8129609384273,2114.293478512972,2941.7725141462715,1.2760369505229185
2023-09-08,2557.938870152283,2141.302811018313,3007.8254226901126,1.634047100525149
2023-09-09,2511.002830829697,2124.5820337443893,2918.8571800391073,-1.8349163801475776
2023-09-10,2591.5200649890967,2201.6079864437656,3002.8559275727166,3.206576797557603
2023-09-11,2595.922319463007,2153.1755740108188,3004.1944482471704,0.16987151800922362
2023-09-12,2622.9722567602303,2194.62806355969,3011.959386740111,1.0420164384124853
2023-09-13,2683.3954471505212,2260.9939728696563,3078.1039476298956,2.3036153064357245
2023-09-14,2717.4227448710794,2305.703491199407,3152.8803141338053,1.268068698435476
2023-09-15,2759.218413710875,2331.6327122987977,3191.9326404573285,1.5380628177445566
2023-09-16,2708.9496365027367,2323.692523449171,3112.5002864729736,-1.8218484248418765
2023-09-17,2786.830595196406,2364.2560124954944,3214.760008225487,2.8749504104555568
2023-09-18,2784.6609115066053,2355.1234821718117,3198.0883863385184,-0.07785488265920071
2023-09-19,2803.3865361139074,2399.6588421340502,3210.187450350208,0.6724561877507362
2023-09-20,2854.002203037089,2406.9162432727962,3261.106820464898,1.805518656494165
2023-09-21,2875.5136023127093,2464.729550999597,3289.783930407469,0.7537274937184257
2023-09-22,2903.0014412463966,2466.1663581424186,3320.5691370260965,0.9559279744522753
2023-09-23,2834.6676998145313,2412.9717650109105,3257.001085944882,-2.353899672971793
2023-09-24,2895.831478071159,2481.63171933936,3304.3196449690176,2.157705407961208
2023-09-25,2874.0709641140097,2433.764196389932,3256.3532143936764,-0.7514426900160465
2023-09-26,2872.9196123087454,2441.21719230386,3255.670734829613,-0.04005996440729076
2023-09-27,2904.027589811177,2449.0447683827206,3321.1819048001903,1.0828001371550044
2023-09-28,2905.532334857209,2480.1365941153813,3320.9651806849038,0.051815797181520296
2023-09-29,2913.7475266762394,2480.205930792268,3376.6561709332905,0.28274308705753537
2023-09-30,2825.175771758247,2412.6260600542514,3243.970711522623,-3.039788248881947
2023-10-01,2870.446929063204,2467.5989269391816,3305.2991207613322,1.6024191399879761
2023-10-02,2833.0556368583257,2422.77187206006,3252.0470674191924,-1.3026296297727225
2023-10-03,2819.1863973013405,2398.4894471633183,3232.9533790776436,-0.48955055370409895
2023-10-04,2841.129447532957,2435.116709815639,3255.4271181377294,0.7783469107477625
2023-10-05,2836.0571310341234,2395.2055474603776,3258.078654526315,-0.17853169285327875
2023-10-06,2841.3373346480857,2450.690577849697,3221.4650592035096,0.1861811441025818
2023-10-07,2751.5143654932813,2353.461519380777,3160.1787643371654,-3.1612919754186675
2023-10-08,2802.193731619267,2388.474899517807,3244.3680563904672,1.8418717620215075
2023-10-09,2772.381375980438,2356.815886064865,3166.8979829442255,-1.0638934525630361
2023-10-10,2770.4458761534897,2328.2538224003147,3184.009267954542,-0.06981362101611266
2023-10-11,2808.7988398800594,2401.190757198585,3217.998291203023,1.3843606928650498
2023-10-12,2823.0888544094523,2389.4501540454103,3282.14022798538,0.5087589159643358
2023-10-13,2851.1525397639425,2428.8884455493962,3264.68672939168,0.9940772962443889
2023-10-14,2784.9778280927535,2381.605322243293,3204.1459664057847,-2.32098110319513
2023-10-15,2864.550112278576,2435.749567768671,3288.4566527795073,2.8571963260589417
2023-10-16,2863.808412043272,2456.188899969496,3290.8850694763873,-0.02589238121982751
2023-10-17,2892.75982056998,2459.764581335141,3310.783813146838,1.0109408298738742
2023-10-18,2963.4390510494563,2546.635241386845,3358.346666626079,2.4433148572130525
2023-10-19,3009.533678559499,2601.3761634919024,3427.7933310240996,1.555443750183394
2023-10-20,3068.985221955598,2636.79575225717,3490.5132891363564,1.9754403753525995
2023-10-21,3030.945573671479,2606.0384217503824,3442.1991825118307,-1.2394861992811923
2023-10-22,3139.5932762220905,2723.996052700185,3579.29046677193,3.584614105063033
2023-10-23,3163.713116991662,2742.802756063192,3600.5036526448794,0.7682473061795925
2023-10-24,3214.9668364606055,2789.048824151688,3610.8459705126634,1.6200495295755513
2023-10-25,3305.1332041826845,2905.614744403241,3735.61714508726,2.804581580733956
2023-10-26,3366.1632103620154,2951.4176850318113,3779.5418499722336,1.8465218316192855
2023-10-27,3436.424539993354,3056.310089494176,3906.8588769743988,2.0872823223500925
2023-10-28,3402.65215180488,3004.8802240082555,3811.2698015849405,-0.9827769472435244
2023-10-29,3513.7172701324366,3094.584703211454,3902.135903504136,3.2640750030426657
2023-10-30,3533.8224501573764,3121.892520200279,3951.462430999549,0.5721911718919337
2023-10-31,3576.9135934717233,3150.344852780372,3982.343415367942,1.2193918602907639
2023-11-01,3655.1858966473105,3256.02582666326,4060.2268156301025,2.1882637399584626
2023-11-02,3699.5525611076755,3309.840073864297,4118.1778076597675,1.2138004937330305
2023-11-03,3749.519366805096,3363.807100514989,4157.890960604887,1.350617537447829
2023-11-04,3690.0972138194347,3266.171902024528,4092.0119375489276,-1.5847938674949158
2023-11-05,3775.5188463984045,3406.8171215581942,4258.062625902517,2.314888406166249
2023-11-06,3766.0302073641915,3363.582289938419,4186.764264652998,-0.25132013427147104
2023-11-07,3778.424260649463,3371.534362087348,4183.919838721847,0.3291012711750474
2023-11-08,3825.799445117691,3386.616498841403,4249.041190144989,1.2538344346773922
2023-11-09,3838.428404175775,3409.8305934103364,4263.7025364248475,0.330099871654288
2023-11-10,3857.2490764248864,3430.2536339942135,4272.645387465464,0.4903223472564111
2023-11-11,3765.738670984734,3339.5560348718363,4219.147727415597,-2.3724266602189292
2023-11-12,3823.5651131107516,3431.7075630965946,4234.817514384438,1.5355936026993477
2023-11-13,3786.974709335446,3370.836163134629,4199.53411982458,-0.9569708555463019
2023-11-14,3775.4484258506754,3327.388527006262,4214.6648696499715,-0.3043665292075115
2023-11-15,3802.716614205198,3358.408628985859,4224.312761730258,0.7222503204603603
2023-11-16,3798.0345741791966,3373.389267055044,4220.945988522923,-0.12312355878718595
2023-11-17,3803.299866880906,3352.547699962591,4200.910832257898,0.13863203714641337
2023-11-18,3699.9000855167546,3276.2603340371243,4088.592021053435,-2.71868600907742
2023-11-19,3752.313729732875,3289.0574774081915,4163.982938624443,1.4166232331865647
2023-11-20,3712.110855891036,3270.0148695188723,4134.137402263254,-1.0714155781611834
2023-11-21,3700.7500171426295,3314.342005375975,4131.76542835928,-0.30604793847621714
2023-11-22,3731.8685162923275,3306.601871041022,4130.945843989796,0.840870067028332
2023-11-23,3732.9845913056743,3296.686732194252,4164.215789912036,0.029906600633822222
2023-11-24,3746.260739451191,3331.4337169775195,4177.342033136349,0.35564433286003894
2023-11-25,3644.4386667008407,3248.358067180769,4081.4101553988576,-2.717965454942328
2023-11-26,3701.9503377750984,3235.5409464906065,4078.8199783787945,1.5780666471284288
2023-11-27,3665.636440053236,3241.948612605829,4096.640806809033,-0.9809396239412349
2023-11-28,3658.1789154178214,3210.5109662290342,4081.338034248613,-0.20344419740945252
2023-11-29,3692.568023925619,3269.9447452967693,4147.915192295705,0.9400608691625401
