ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-06-01,4862.47432707259,3936.429588446368,5848.171290544955,4.749437402419487
2025-06-08,4899.789913225686,3942.040578514971,5904.95232883267,0.767419705340866
2025-06-15,5049.658423695714,4048.194147113891,6053.642435928793,3.058672170116883
2025-06-22,5547.070882704166,4577.58999659983,6529.033343782282,9.850417934692878
2025-06-29,6187.283489032202,5205.82513543285,7206.6017626071225,11.541453496190691
2025-07-06,6466.70143890806,5492.818381249664,7421.760131476767,4.516003677076763
2025-07-13,6164.708237064231,5192.8929777019475,7093.72878499398,-4.669972855509186
2025-07-20,5676.317880120828,4712.730397622907,6608.263937026882,-7.922359634265275
2025-07-27,5618.327472679851,4585.471707156052,6686.636282641153,-1.0216201535165337
2025-08-03,6099.759980445923,5147.204217631095,7068.317222093233,8.568964876239882
2025-08-10,6526.917902065244,5595.207651047708,7443.8603749043505,7.002864423988253
2025-08-17,6248.45649078214,5285.17457407995,7216.300531545372,-4.266353820614066
2025-08-24,5343.915835528814,4348.039535189823,6269.218574481294,-14.476225554066424
2025-08-31,4626.109154816118,3627.4643405317397,5595.842749884986,-13.432222789520498
2025-09-07,4802.144111205405,3837.400199399313,5716.516641901018,3.8052486549311704
2025-09-14,5721.130520457047,4787.459350776801,6687.871034001015,19.137001888536886
2025-09-21,6556.566979610926,5632.604448767984,7578.441334545409,14.602646385475882
2025-09-28,6701.845162919132,5763.434810393856,7668.3902391148185,2.215766021455745
2025-10-05,6353.837740970361,5379.167222515648,7334.714457463313,-5.192710566849168
2025-10-12,6160.2266009853365,5186.656524340868,7156.546755591637,-3.047152726872371
2025-10-19,6410.780716823913,5392.365964792169,7387.745647928725,4.067287326711333
2025-10-26,6741.79626589175,5761.749385235345,7683.377532160187,5.163420239896022
2025-11-02,6651.994459004352,5666.621759369303,7647.679114293592,-1.3320160287507599
2025-11-09,6151.257301894228,5184.755002366192,7067.271065124095,-7.527624386883113
2025-11-16,5755.024241514074,4777.257390378961,6738.567923015369,-6.4414970945555705
2025-11-23,5870.729283408525,4829.4445064617,6833.335090736583,2.0105048569527995
2025-11-30,6341.824389865414,5336.050259810874,7298.4593394595795,8.024473344193673
2025-12-07,6670.015149697051,5664.917925359625,7678.163441150941,5.175021250290435
2025-12-14,6595.32245666579,5628.8957473635655,7641.545857148866,-1.1198279367424457
2025-12-21,6331.870137226078,5349.111556102755,7300.111539775984,-3.994532809740703
2025-12-28,6245.639912816186,5347.845868298977,7245.112191595262,-1.3618444873487179
