ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-15,5197.092734352534,4189.155334779047,6140.767642887101,-13.252172265057172
2025-03-16,5434.887703677615,4432.178314236178,6440.384139283157,4.575538314974992
2025-03-17,5671.68512697879,4667.24375173313,6624.8982576502185,4.356988335581291
2025-03-18,5585.221266914826,4593.133813707631,6562.086719190237,-1.5244827265300298
2025-03-19,5410.302810407155,4462.52583494552,6428.580131881241,-3.13180889616379
2025-03-20,5102.869393642536,4066.5367257077696,6026.210075685937,-5.682369869820336
2025-03-21,5525.189655610516,4543.931486583849,6509.29321508039,8.276133081009917
2025-03-22,4751.957546047817,3728.083208631201,5650.088650223552,-13.994670911930152
2025-03-23,5022.586701014202,4042.00625210308,6029.1911726014,5.695108854485986
2025-03-24,5304.13526673686,4315.960887281785,6223.665433064162,5.6056486922526405
2025-03-25,5273.690873567488,4301.423917887037,6176.217272602561,-0.5739746751990737
2025-03-26,5165.000513564658,4220.275376823644,6137.56816553377,-2.060992246390514
2025-03-27,4932.654257482834,3875.185098569978,5903.248585496717,-4.498474985077383
2025-03-28,5437.174397220107,4560.307772800034,6406.15810593274,10.228167501744444
2025-03-29,4751.588133959502,3733.6623395839433,5702.98046709366,-12.609238055912432
2025-03-30,5112.953013005029,4192.108006985553,6048.421086931755,7.605138931610256
2025-03-31,5486.213136144863,4579.058173668101,6475.902580511784,7.300284633761156
2025-04-01,5546.176296939801,4596.756439584957,6537.1353373246575,1.0929790605451073
2025-04-02,5524.226117709176,4544.056396413386,6527.710699965985,-0.3957713937571161
2025-04-03,5372.6698378558285,4414.9398496503745,6330.61814314654,-2.743484365484228
2025-04-04,5949.753221579774,4967.514975921132,6915.483538187745,10.741091508318945
2025-04-05,5326.731054638135,4395.6881121297965,6292.89642749827,-10.471395093865999
2025-04-06,5738.633100020497,4737.489232510379,6729.263328814633,7.732735915467481
2025-04-07,6149.048801291061,5183.337659405707,7081.7348076556755,7.151802426070719
2025-04-08,6231.681297407137,5360.365643572678,7177.2710842716815,1.3438256677801297
2025-04-09,6217.11448257633,5252.84667435894,7218.929444443941,-0.23375416898915313
2025-04-10,6057.286146469078,5184.066926452836,7091.3304118512515,-2.570780006628104
2025-04-11,6610.379557399401,5692.288624416115,7524.220837246379,9.13104313641735
2025-04-12,5948.333620338857,5040.034689594183,6952.473242475955,-10.01524846359958
2025-04-13,6306.7837320602,5289.637180285598,7250.172468178647,6.026059306689047
2025-04-14,6650.703685423679,5726.873507513092,7581.3699593456295,5.453174993383403
2025-04-15,6655.461587906142,5743.76689958107,7662.812769974369,0.07153983559500254
2025-04-16,6553.565279349481,5629.434827463262,7520.082304888202,-1.5310179047809402
2025-04-17,6299.184827089429,5320.382429188697,7260.9306567153335,-3.881558226964088
2025-04-18,6752.847508372145,5736.253730821033,7742.890632195337,7.201926816494653
2025-04-19,5989.319161756917,5044.035940759946,6911.333617755223,-11.306761268762688
2025-04-20,6246.658245100246,5314.894435562077,7238.122878541854,4.29663332998671
2025-04-21,6492.661795553994,5605.633034606826,7458.242815682821,3.9381624670552284
2025-04-22,6405.38020606822,5448.283506245099,7399.539100241794,-1.3443113507859317
2025-04-23,6219.809323245139,5208.897269425477,7155.9798688913625,-2.897109568098355
2025-04-24,5892.442941121145,4949.747172300362,6895.342946824844,-5.2632864628266995
2025-04-25,6285.76475723307,5306.828796576511,7267.153241863869,6.6750212100838535
2025-04-26,5476.507669759878,4591.017051229136,6420.155864757677,-12.874441197341568
2025-04-27,5703.840844704482,4776.695144416044,6620.995444096473,4.151061016492141
2025-04-28,5936.65210005457,4915.616467757088,6872.662675591843,4.081657635420055
2025-04-29,5853.565623642743,4897.3247889282065,6809.984674699486,-1.39955104344186
2025-04-30,5689.635369907101,4790.0289124326855,6640.021185509972,-2.800519619589159
2025-05-01,5400.991227026213,4513.342318251642,6395.583030117517,-5.073157137758743
2025-05-02,5849.198941707598,4873.453875588888,6800.81493105502,8.298619565212073
2025-05-03,5109.973727007555,4126.513962774216,6086.768434562642,-12.638059024271042
2025-05-04,5420.579974086567,4483.809441707033,6426.652931725586,6.078431390701211
2025-05-05,5748.03076899483,4820.209497036976,6674.727737143732,6.0408811690568776
2025-05-06,5768.68809995609,4862.180776001079,6795.899874054645,0.35938100875669843
2025-05-07,5715.033740309795,4835.7309586533,6625.113584559553,-0.9300963878893675
2025-05-08,5540.479804194164,4604.972072390149,6601.722409075871,-3.0542940610210456
2025-05-09,6103.659923633476,5147.842394233632,7018.695069283436,10.16482577940241
2025-05-10,5477.6512708360515,4495.092211942813,6411.462400027958,-10.256283289531066
2025-05-11,5896.630335861076,4860.585647197863,6830.167541154478,7.648881688685449
2025-05-12,6325.021122832907,5308.677575280888,7294.714057927784,7.265010057804044
2025-05-13,6436.696651004469,5504.789641216678,7387.986384243651,1.7656151023499378
2025-05-14,6461.832878360766,5421.393254105587,7378.843120994925,0.3905144007738004
2025-05-15,6351.875814673168,5360.11895563885,7278.21802424323,-1.7016389274909782
2025-05-16,6963.742966235,6038.787957148472,7813.704878671734,9.632857590640963
2025-05-17,6369.520240668819,5389.290060019507,7274.5696409397315,-8.533093889986754
2025-05-18,6802.328668425574,5926.370307595097,7772.852077895067,6.794992580340842
2025-05-19,7226.365835354223,6249.527021734316,8113.857154537973,6.233705949800794
2025-05-20,7315.644481935424,6374.427431567791,8329.69340243366,1.2354570556670996
2025-05-21,7300.858317944692,6388.0438888459075,8276.725982343722,-0.20211703872765607
2025-05-22,7134.42958193019,6189.061677613131,8095.794625577228,-2.2795776710998417
2025-05-23,7674.541809513398,6764.565085317431,8537.24677750943,7.57050330906881
2025-05-24,6995.2320376281195,6073.941940788824,7967.721045106312,-8.851470077903578
2025-05-25,7331.390456270147,6390.46453524689,8343.446865739686,4.805536354388162
2025-05-26,7649.620788874135,6716.2152192875055,8631.563610355413,4.34065453889203
2025-05-27,7626.44746681588,6621.898698052778,8553.616556154691,-0.30293425906756655
2025-05-28,7495.1324478405295,6558.565594180319,8520.460793672768,-1.7218373239536122
2025-05-29,7210.751618293153,6255.444205917657,8174.319691490144,-3.794206860604732
2025-05-30,7634.017941580005,6706.1271773052285,8541.716816501917,5.869933478405431
2025-05-31,6841.739750136389,5874.787577454669,7799.846159005524,-10.378259489388075
2025-06-01,7070.936578266772,6140.519664104453,8058.3251661711765,3.3499787554154503
2025-06-02,7290.514585961356,6302.511105596837,8259.7030629871,3.105359597899371
2025-06-03,7178.95125510478,6258.834095386679,8158.910892499602,-1.5302531740544412
2025-06-04,6971.084663883431,5990.829678335747,7912.315928066349,-2.8955008027605755
2025-06-05,6623.251981353808,5679.480670647558,7630.333640230857,-4.98964937740195
2025-06-06,6996.947010694181,6122.144600893578,8034.543722861374,5.642168384842106
2025-06-07,6169.698015052926,5202.148916241344,7125.826426240905,-11.822999293504466
2025-06-08,6378.3610160590815,5362.000766564047,7399.308982756288,3.3820618204822406
2025-06-09,6591.67757931049,5688.464009470752,7484.096277542543,3.344378951180893
2025-06-10,6487.508419069365,5568.713855238337,7447.649049616279,-1.580313341903794
2025-06-11,6299.668515535091,5255.104730798255,7240.329244702516,-2.895409013761563
2025-06-12,5983.20098074539,5003.620620999777,6938.2520698992475,-5.02355852548887
2025-06-13,6397.940075437387,5463.398014539534,7306.898101808961,6.931725944468092
2025-06-14,5619.875435121277,4720.476688409229,6628.805487407364,-12.161174239552697
2025-06-15,5883.683611968532,4940.136337747122,6827.304312585356,4.6941997183530315
2025-06-16,6156.221223686359,5166.077635027601,7054.852919784225,4.632091555083506
2025-06-17,6113.351243771184,5139.10025471637,7040.1673703404085,-0.6963684110348423
2025-06-18,5986.857341532839,5004.173087938584,6944.365088895332,-2.0691417390294453
2025-06-19,5729.875240519125,4828.516299929879,6623.101108966195,-4.292437356590117
2025-06-20,6200.3715428738915,5217.581075665102,7149.435219497584,8.211283537687276
2025-06-21,5472.992720069666,4552.615645331371,6457.943794538756,-11.73121348897559
2025-06-22,5780.8214607722675,4852.728797556176,6867.364617030449,5.624504844923006
2025-06-23,6089.780454105692,5180.596110083891,7022.752804632751,5.344551729022795
2025-06-24,6075.016181075098,5146.519198614267,7031.132021203067,-0.24244343686709025
2025-06-25,5967.847972914946,5038.6690499408505,6892.647367468221,-1.7640810323107048
2025-06-26,5721.304437626848,4817.656119880572,6668.674533583935,-4.131196645876944
2025-06-27,6193.459369331184,5213.487109225691,7145.654970899002,8.252574860361417
2025-06-28,5459.702277987583,4409.344215386219,6434.763697956311,-11.847289981056852
2025-06-29,5753.653729014475,4788.0748068445755,6724.0876851104385,5.384019788259242
2025-06-30,6042.413335252085,5050.125658244579,6955.081146272269,5.018717146314433
2025-07-01,6002.435993724603,5078.497365776216,6967.353953553264,-0.6616121623830296
2025-07-02,5866.45390352573,4902.093902371309,6824.62165516631,-2.2654484003001185
2025-07-03,5589.061415449406,4687.406870493887,6559.417461042526,-4.728452530916705
2025-07-04,6029.858148164189,5025.229811215486,6977.442129753769,7.886775613098873
2025-07-05,5266.099387625187,4337.03711179316,6169.411720496896,-12.666280727873025
2025-07-06,5532.738146966933,4577.609423948616,6494.686439459607,5.063306628209885
2025-07-07,5798.495396094319,4824.626526331026,6769.439901234909,4.803358519200396
2025-07-08,5741.217663686053,4790.172031667077,6669.412348911777,-0.9878033609692416
2025-07-09,5594.772088555704,4610.355859113481,6581.617793923512,-2.5507755272306865
2025-07-10,5314.690849142595,4387.655876691126,6262.178425992737,-5.006124199161299
2025-07-11,5761.143325017917,4758.051992862455,6775.678948547847,8.40034704835837
2025-07-12,5011.998168008594,4081.354983710323,5999.834335825623,-13.003411211037585
2025-07-13,5302.032835742975,4361.4798289455985,6278.217155999577,5.786807137833017
2025-07-14,5599.874488670552,4619.824361952149,6500.552741810268,5.617499215012689
2025-07-15,5582.893564782894,4616.214674502017,6510.035586933457,-0.3032375800924303
2025-07-16,5484.130972523936,4545.791075287471,6425.936093761094,-1.7690215855440283
2025-07-17,5258.063904071806,4229.788260063364,6228.464741651052,-4.122204038976262
2025-07-18,5763.469663501961,4837.957578458802,6698.1600547748085,9.612012494537625
2025-07-19,5076.96095252036,4123.315584790267,5981.819928869847,-11.911378927332972
2025-07-20,5431.421485383281,4549.510100616336,6377.695131919345,6.981746288337254
2025-07-21,5793.871463195753,4867.500818178552,6814.991211605911,6.673206614288274
2025-07-22,5839.94471703003,4928.375980990575,6779.13078062604,0.7952066960226434
2025-07-23,5800.887901548471,4891.4050269880345,6827.832704174804,-0.6687874179299058
2025-07-24,5629.478628059047,4681.480002706719,6566.732654438859,-2.9548799493896216
2025-07-25,6182.80205580493,5244.984375204428,7132.549609070686,9.82903505464876
2025-07-26,5536.270029797121,4581.81772885124,6524.94422258872,-10.456942017103565
2025-07-27,5921.2826505126195,4935.652039853246,6859.499865456345,6.954368530496091
2025-07-28,6304.007452414403,5314.91762836806,7251.692360200854,6.463545560836392
2025-07-29,6359.418834921538,5369.594258223179,7309.063433981765,0.8789866275604297
2025-07-30,6318.338217891953,5387.918198759976,7270.060872153621,-0.6459806799325563
2025-07-31,6133.464636997289,5124.357077503472,7029.503940652212,-2.9259842464771535
2025-08-01,6662.0166233391565,5702.785898662097,7645.998272934298,8.617510944036798
2025-08-02,5980.181527691474,5042.479290366847,6956.534795689872,-10.234665180194803
2025-08-03,6319.944797408078,5368.639916999186,7201.153150879652,5.681487562598497
2025-08-04,6648.721772604323,5703.651790395662,7565.212583836893,5.202212768236247
2025-08-05,6642.897304363034,5700.673448495766,7595.853501808258,-0.08760282713721201
2025-08-06,6534.84560982413,5611.743132395865,7531.535165627633,-1.6265748149972947
2025-08-07,6279.014730776308,5281.889216119082,7244.442051671277,-3.914872581889617
2025-08-08,6734.3795085249985,5824.753999034296,7727.874180081874,7.252169285680132
2025-08-09,5979.272917083412,4984.774587522885,6919.23583310673,-11.212712180620398
2025-08-10,6247.342313708655,5307.583603499981,7194.1865763093765,4.4833109366749335
2025-08-11,6508.001768378726,5600.305917950432,7550.8793121492745,4.172325471874694
2025-08-12,6439.449380676047,5492.940823054322,7361.297648106165,-1.0533553945200724
2025-08-13,6275.654602345625,5339.981220246057,7173.245971031648,-2.543614657830051
2025-08-14,5972.494938392222,5039.127164443148,6941.499706233427,-4.830725767477584
2025-08-15,6390.029047922307,5405.29977395579,7377.968484992128,6.990949575295646
2025-08-16,5607.72949229925,4671.26513283565,6581.85422588476,-12.242503903443424
2025-08-17,5859.595157395625,4903.24489335148,6806.148208111825,4.4914018310306725
2025-08-18,6115.462233950705,5157.39201832568,7096.1139726916745,4.366634036690065
2025-08-19,6053.5451346798445,5070.177532682177,6984.119695425978,-1.012468017987589
2025-08-20,5907.443605385481,4983.393451479838,6838.90218551348,-2.4134870731758573
2025-08-21,5632.388857060098,4723.810657514744,6658.666968335119,-4.656070657612887
2025-08-22,6087.397154572094,5179.8812028245,7056.39713927092,8.078424786698646
2025-08-23,5350.965730143806,4408.537099133342,6258.787209752949,-12.097640514142782
2025-08-24,5655.402693102128,4771.147597210987,6564.389801002304,5.689383530216352
2025-08-25,5969.055735341313,5013.275846988089,6899.310486117226,5.546077958723372
2025-08-26,5968.431743941343,5068.145199537015,6970.122921448596,-0.010453770707419263
2025-08-27,5885.2732007791665,4916.99977806573,6831.109089761772,-1.3933064283861762
2025-08-28,5672.956202314197,4731.028144764454,6678.111014530785,-3.6075980030435995
2025-08-29,6188.558712988924,5287.4194524908435,7132.279267973894,9.08878003437421
2025-08-30,5509.044551799597,4545.3216485222265,6386.444602675832,-10.980168286407643
2025-08-31,5864.825715272725,4955.665509062349,6838.732956239639,6.458128267576058
2025-09-01,6222.913335554349,5275.285539532422,7163.023377298112,6.105682208920893
2025-09-02,6258.610010280682,5336.508880581132,7233.618655521752,0.5736328436775961
2025-09-03,6202.6392101411575,5257.962561843496,7180.125615645688,-0.8943008119627893
2025-09-04,6007.669111394143,5005.426518888067,6876.59549130155,-3.1433409576401394
2025-09-05,6530.260441385052,5567.242907618446,7515.60068904716,8.698736902799165
2025-09-06,5847.495528977966,4899.372178275848,6781.755495605487,-10.455400952772308
2025-09-07,6189.723388577289,5287.0183961132,7177.445104353642,5.852554446657909
2025-09-08,6524.578122796143,5590.14866193436,7467.923739469339,5.4098497331367845
2025-09-09,6528.185641906551,5573.850350661465,7522.700361803406,0.05529122408394205
2025-09-10,6432.285968314172,5506.737936036896,7358.022801192092,-1.469009597042814
2025-09-11,6190.82277230106,5178.131367727872,7115.9456088659435,-3.753925077376452
2025-09-12,6661.7124815218,5678.405246736389,7520.341937343426,7.606254072198482
2025-09-13,5923.863571268034,4948.441138437081,6836.805113047588,-11.07596451063304
2025-09-14,6209.054703456526,5222.001841186641,7191.713312056214,4.814275831262016
2025-09-15,6486.777443582075,5471.802846351497,7430.074005207005,4.472866698548206
2025-09-16,6434.922073705469,5453.899820754902,7347.07416071999,-0.7994010944203156
2025-09-17,6286.866354520433,5332.646938903571,7262.199712455864,-2.300816039249731
2025-09-18,5998.113938051033,5064.259382892213,6971.345834975606,-4.592946631699569
2025-09-19,6427.877996499304,5501.277806181537,7396.852870327453,7.164986575562016
2025-09-20,5656.494256681344,4695.732424111134,6642.659818730546,-12.000597090331578
2025-09-21,5916.445809238751,4952.525358272111,6907.3740299802375,4.595630098101089
2025-09-22,6178.05342734988,5257.075339273396,7233.689877670729,4.421702260884719
2025-09-23,6119.67270737866,5155.442615099511,7063.14203340559,-0.9449694901111139
2025-09-24,5974.789479095199,4970.023048644185,6906.856675476298,-2.3674996231215273
2025-09-25,5698.754017638443,4765.733383567979,6643.115685114489,-4.620003138563433
2025-09-26,6150.231423570583,5233.6358742013535,7099.5311831164845,7.922388026132632
2025-09-27,5409.064366003317,4502.858237875416,6435.011818779651,-12.051043392070804
2025-09-28,5706.502575123291,4688.55678855162,6598.889594462666,5.498884631312784
2025-09-29,6011.799083342432,5091.698366256496,7022.841654511036,5.349975824948183
2025-09-30,6001.975576208347,4984.919419460061,6986.143618655651,-0.1634037830922197
2025-10-01,5908.978197015605,4960.297827224899,6939.622270623475,-1.5494461450556551
2025-10-02,5686.556567551192,4745.725794586278,6684.930886050426,-3.7641301431227014
2025-10-03,6191.623737483124,5282.486071624569,7128.895547110525,8.881775182084063
2025-10-04,5502.603996953491,4534.171860713693,6462.519839313564,-11.128256007522142
2025-10-05,5848.893916069536,4893.640482975743,6804.27686897858,6.293200806523025
2025-10-06,6198.382092142327,5259.81245912527,7212.675686353027,5.975286628341636
2025-10-07,6226.7905113705165,5235.803903628538,7200.6758302328335,0.4583199100327118
2025-10-08,6164.888556387781,5173.130296331307,7090.690706063835,-0.9941229734595769
2025-10-09,5965.504743483007,5085.631518147796,6914.934476242762,-3.234183571707583
2025-10-10,6484.774636095722,5580.856423202681,7503.052819700698,8.704542447644336
2025-10-11,5800.943281073527,4801.503769309856,6754.584967429773,-10.545183038680095
2025-10-12,6143.019445254898,5198.912031253588,7156.5043000919595,5.896905858353185
2025-10-13,6479.173786640021,5528.091557507362,7433.647555247979,5.472135394993449
2025-10-14,6485.605784286391,5499.479396479268,7442.824939429227,0.09927188030722789
2025-10-15,6393.761676155247,5461.760143479832,7326.600681088666,-1.416122274247189
2025-10-16,6157.422452953928,5233.1231072545115,7103.840391919823,-3.696403387738356
2025-10-17,6633.782794344139,5654.586473429029,7593.510689743859,7.736359573017193
2025-10-18,5902.652423620516,4848.8069214827,6865.302149535888,-11.021319108412374
2025-10-19,6194.250749913545,5228.288167666854,7132.514622147196,4.9401236150403705
2025-10-20,6478.435173363914,5497.481771442915,7382.0622799469975,4.587874061351727
2025-10-21,6433.05124485521,5430.042730391095,7394.2274601896115,-0.7005384370488144
2025-10-22,6291.119416458266,5264.884517214194,7230.542341730458,-2.206290965122548
2025-10-23,6007.972445086317,5052.6456114102175,7021.885444582016,-4.500740689029126
2025-10-24,6442.147575544595,5499.329538058664,7425.497799373821,7.226649829484044
2025-10-25,5674.978634783261,4698.26504152028,6532.386242418024,-11.908589981291762
2025-10-26,5937.532734478603,5024.041988906213,6894.994765386081,4.6265213772979985
2025-10-27,6200.680138801654,5241.068460904666,7141.218728620187,4.431931849318205
2025-10-28,6142.948502325296,5130.694224551738,7101.860891966674,-0.9310532906719904
2025-10-29,5997.708063548574,4991.991616295517,6942.7521498463775,-2.3643440722601716
2025-10-30,5720.395969268191,4799.526841872223,6674.956701627719,-4.623634417382916
2025-10-31,6169.265957266069,5180.959821871424,7099.640219798864,7.846834212340403
2025-11-01,5425.420843613962,4474.125743630448,6382.990413479906,-12.057270975261126
2025-11-02,5718.944836649018,4779.719577013355,6688.482607479228,5.410160824308252
2025-11-03,6019.870795708624,5054.600360071237,6952.064226660478,5.261914000833978
2025-11-04,6005.594964646916,5034.708360981187,6923.041938063003,-0.2371451405881464
2025-11-05,5908.1159093351525,5003.5250637507115,6909.807363943249,-1.623137355842219
2025-11-06,5681.398275310357,4694.39640440055,6714.926724787148,-3.8373931301274644
2025-11-07,6182.028106669511,5202.300023429112,7178.053287024336,8.811736250470936
2025-11-08,5489.728031301014,4516.698663318459,6480.050068540057,-11.198591520824774
2025-11-09,5832.720379152154,4820.908596610126,6732.7156789187275,6.247893263482007
2025-11-10,6179.618846854309,5173.400391093761,7124.064739163351,5.947455820821967
2025-11-11,6206.4217437923,5271.979574870158,7142.322762746799,0.4337305843973738
2025-11-12,6143.813143496343,5182.037965938473,7121.02015873324,-1.0087712836881924
2025-11-13,5944.664735671913,4978.768179510387,6936.033982887042,-3.241446365198175
2025-11-14,6464.585667325413,5523.8829164424715,7388.10913196032,8.746009317121462
2025-11-15,5782.899864793713,4781.549358652678,6735.1319045770015,-10.544926428575474
2025-11-16,6127.210560914256,5168.156881177554,7080.794794808733,5.953945324502441
2025-11-17,6466.179014916537,5537.444700198184,7427.665545706624,5.5321822325574255
2025-11-18,6476.052084594386,5552.204010964596,7419.603470187145,0.15268784942503721
2025-11-19,6387.975895138088,5456.808689115644,7347.363403101549,-1.3600290471075471
2025-11-20,6155.582072120521,5149.369704710846,7065.500404559419,-3.637988414991411
2025-11-21,6635.375989466572,5655.263537189282,7511.799267755801,7.7944524453520625
2025-11-22,5908.119400036294,4951.575007557899,6833.643319327913,-10.960292085705047
2025-11-23,6202.540542641719,5244.491610833385,7204.894273714913,4.983330949669318
2025-11-24,6488.946771394917,5538.529563777382,7449.879748387123,4.617563186958473
2025-11-25,6445.237596650811,5520.78446871261,7452.267291530063,-0.6735942870850553
2025-11-26,6304.187780646222,5342.265130930032,7206.4294588146595,-2.188434699100683
2025-11-27,6021.081934398173,5075.507306287226,6981.203621222412,-4.49075846244904
2025-11-28,6453.913325019878,5497.517921766947,7431.920181149168,7.188598250905032
2025-11-29,5685.152989052778,4699.119511102337,6682.725991657065,-11.91153796545188
2025-11-30,5944.596197641595,4995.016779098196,6959.127044550463,4.56352202110295
2025-12-01,6203.809672752075,5252.069640430446,7158.732918967827,4.360489198800721
2025-12-02,6141.64067169716,5128.322193116465,7066.310195877772,-1.0021100635625557
2025-12-03,5991.489683329094,4982.319058424915,6958.992889662444,-2.444802560006709
2025-12-04,5709.022574493808,4754.8309421420545,6664.495094009181,-4.71447208899034
2025-12-05,6152.217296407087,5161.402475811483,7126.394342677675,7.763057793699035
2025-12-06,5403.563870643467,4471.879172677909,6328.856220386274,-12.168839130581999
2025-12-07,5692.097335889772,4739.946202332037,6666.414774399555,5.339688253040764
2025-12-08,5988.733917258991,5000.1874737380695,7003.595862657365,5.211375770032389
2025-12-09,5971.3331433458825,4978.227626918779,6954.120199051223,-0.2905584745209855
2025-12-10,5872.018053216754,4921.2250184928635,6764.33622915905,-1.6631979449982515
2025-12-11,5645.021992232003,4691.238021098212,6621.972478660447,-3.8657248483832674
2025-12-12,6146.637796313675,5205.050403766356,7052.948105834658,8.885984939862679
2025-12-13,5457.899070536781,4508.119288170801,6474.761591886052,-11.205129513080314
2025-12-14,5805.844362025695,4851.146810998439,6785.262972418011,6.37507742433745
