ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-02,4557.477442718582,3514.788109929519,5526.7544620256085,-1.985446347147779
2023-09-03,4600.618175056455,3505.291858050681,5643.591009998566,0.946592339295016
2023-09-04,4655.7915386660325,3535.7502867781923,5729.979745344827,1.1992597844506125
2023-09-05,4634.56755355537,3608.8549312708687,5658.453394164385,-0.45586201474869803
2023-09-06,4638.073840259866,3665.7814379601386,5705.445511519011,0.07565509972566886
2023-09-07,4655.19536487425,3562.0385192963954,5747.268680412649,0.3691516177634746
2023-09-08,4770.078193525597,3710.9980718712986,5803.791295066342,2.467841189183906
2023-09-09,4676.436333957213,3594.1103200042494,5749.813028158241,-1.9631095292207967
2023-09-10,4718.00065631328,3653.468451872196,5766.199204939459,0.8888033405748397
2023-09-11,4771.565823026231,3737.3495737515213,5975.2223624597345,1.1353361437386411
2023-09-12,4748.887840491288,3619.9812054533063,5867.301361054482,-0.47527338773164507
2023-09-13,4751.078563990581,3703.000113028425,5803.304847995163,0.046131295850226905
2023-09-14,4767.118154342352,3737.609620715603,5794.341463199303,0.3375989290797854
2023-09-15,4881.138071317296,3754.7436393745797,6025.225919307694,2.3917996844924794
2023-09-16,4787.234337897822,3667.107784018785,5935.408064845382,-1.9238081784916927
2023-09-17,4828.82309218484,3827.499586787666,5813.881324249794,0.8687428137324149
2023-09-18,4882.856964078812,3871.7607852996816,6004.6138624626965,1.1189863629798902
2023-09-19,4861.195269343706,3760.3554301660024,5894.539490420279,-0.4436274683952912
2023-09-20,4864.836020353187,3831.2729324127604,5939.99902423731,0.07489415272907696
2023-09-21,4882.7448920465,3799.2502955611585,5921.831753388045,0.36812898972107266
2023-09-22,4998.921646260809,3882.687854403216,6070.240300502141,2.379332870811024
2023-09-23,4907.72425267877,3806.1442447731242,5999.689220313608,-1.8243413286994525
2023-09-24,4952.135587681009,3828.761773938942,6050.066817951341,0.9049272680305531
2023-09-25,5009.153694640229,3964.066700101507,6151.498739877779,1.1513842048480827
2023-09-26,4990.638821347556,3920.868407031226,6098.951349152257,-0.3696207866906609
2023-09-27,4997.386754135753,3934.0124008471494,6029.8308752857565,0.13521180413482714
2023-09-28,5018.277593957539,3968.662545716421,6107.416592131334,0.41803528223018915
2023-09-29,5137.128281927864,4004.3516567661804,6173.762423933325,2.3683561888531823
2023-09-30,5048.529523438449,3938.7401312515376,6122.902270564861,-1.724674830509887
2023-10-01,5095.024791514094,4012.9734516865633,6124.627486754739,0.9209665479776863
2023-10-02,5153.67479957016,4091.591853826994,6260.286319513758,1.1511231143320089
2023-10-03,5136.380872540008,4005.7407326228517,6235.6491578936275,-0.335564964859536
2023-10-04,5143.798274866039,4074.903069501201,6180.352631171126,0.1444091182117413
2023-10-05,5164.802694458681,4098.160516439652,6238.282237990268,0.4083445436667832
2023-10-06,5283.126067730508,4239.558303358981,6361.449110755808,2.290956310853387
2023-10-07,5193.702903817244,4055.7111974177997,6321.03395419004,-1.6926183999178668
2023-10-08,5238.757705519241,4137.943504038467,6374.414017835635,0.8674890061363127
2023-10-09,5295.539418744801,4233.1113138523315,6364.634021920482,1.0838774460925737
2023-10-10,5276.116699308882,4262.253544041033,6269.2541262691275,-0.3667750893736721
2023-10-11,5281.126748206088,4156.905931362506,6297.130794361606,0.09495712818221591
2023-10-12,5299.555123815255,4239.916374845649,6361.057396862861,0.3489478001153179
2023-10-13,5415.150745859634,4352.27381653796,6491.155102184938,2.1812325628034923
2023-10-14,5323.277901766616,4307.875500398885,6399.289973421235,-1.6965888560584008
2023-10-15,5365.908900002138,4317.237901667084,6474.081107622879,0.8008411174884156
2023-10-16,5420.525956364784,4367.35467304516,6482.849853895675,1.0178528443266055
2023-10-17,5399.386551666602,4376.566763228772,6385.497052332522,-0.3899880725293903
2023-10-18,5403.106772830767,4320.36794404224,6443.283240175364,0.06890081176011975
2023-10-19,5420.754292148616,4303.381739381078,6441.490332670094,0.3266180007137409
2023-10-20,5536.043241136534,4438.780011083056,6503.07861285904,2.1268063958350236
2023-10-21,5444.693423812378,4385.232747090198,6504.7930844062075,-1.6500921930191037
2023-10-22,5488.3305151345285,4481.743613511211,6534.550702395799,0.8014609441792331
2023-10-23,5544.5584104505615,4467.104046647363,6606.827372019492,1.0244990741898663
2023-10-24,5525.698319248937,4512.360322787202,6657.603935353964,-0.3401549736779086
2023-10-25,5532.210752410479,4455.229916049964,6578.959428041996,0.11785719714112464
2023-10-26,5553.106171740735,4494.073815362037,6654.192505532592,0.37770468742810426
2023-10-27,5671.924448375862,4583.314173096783,6664.471321100298,2.139672337614984
2023-10-28,5584.606051622479,4529.147000694184,6562.73134476754,-1.5394844827029797
2023-10-29,5632.304454723631,4555.583225441895,6690.2748697199195,0.8541050641753811
2023-10-30,5692.633344980833,4581.91782264078,6781.924649544459,1.071122677088332
2023-10-31,5677.883435024521,4567.347777778284,6755.0682672843,-0.259105216557054
2023-11-01,5688.2865256639025,4638.305574407016,6757.426791294259,0.18322127881684747
2023-11-02,5712.746580485162,4699.205232498098,6807.466015952142,0.43000743213097437
2023-11-03,5834.6057508679105,4739.764678494702,6891.923367883133,2.133110031504315
2023-11-04,5750.028675230621,4690.883546338423,6801.129631317947,-1.4495765309371356
2023-11-05,5799.727332969351,4802.061650576059,6837.170385755009,0.8643201720509142
2023-11-06,5861.382444578999,4701.0068056459295,6933.971688099436,1.063069142219164
2023-11-07,5847.336430744433,4840.244647355448,6881.147673743798,-0.23963653570424626
2023-11-08,5857.697124502842,4792.5204202103705,7027.572027653155,0.17718655119507432
2023-11-09,5881.38605918249,4770.187734563184,6918.191580122473,0.4044069567980424
2023-11-10,6001.687160547934,4886.752924799951,7056.908807045648,2.0454549345153117
2023-11-11,5915.1396909221085,4852.073017942992,6959.1824824563,-1.4420523314634726
2023-11-12,5962.170660889664,4869.527597831548,7060.743741747292,0.7950948316526318
2023-11-13,6020.685261060256,4918.131393179551,7088.9094918584615,0.9814311514837026
2023-11-14,6003.230710053325,4944.241715549247,7016.120251226438,-0.2899097071195733
2023-11-15,6009.934428920803,4964.592928311554,7081.101371878069,0.111668519689756
2023-11-16,6029.8645992232705,4956.6708257117525,7092.013885667346,0.3316204284452784
2023-11-17,6146.356989210951,5072.426566938905,7215.165123886654,1.93192381140177
2023-11-18,6056.412573785637,5004.566481265167,7092.71608319652,-1.4633776655537334
2023-11-19,6100.234237346911,5014.123761621224,7083.408332720786,0.7235580969326749
2023-11-20,6155.983789203578,5047.929339750089,7176.320125720385,0.9138919865626871
2023-11-21,6136.415162438939,5088.555373770227,7188.107541226178,-0.31787976438403254
2023-11-22,6141.6464852009285,5147.522695058533,7263.359385495726,0.08525046991623153
2023-11-23,6160.8333480304045,5102.228435434883,7278.9238698881745,0.312405848752606
2023-11-24,6277.275207139695,5239.976218079915,7358.936394794959,1.8900342296471528
2023-11-25,6188.320094481648,5087.477882577828,7239.555195999034,-1.41709754189
2023-11-26,6233.808932039954,5187.310177473874,7278.376454239263,0.7350757049376044
2023-11-27,6292.003262272859,5203.282823475874,7458.525195233675,0.9335276532747461
2023-11-28,6275.69261771678,5278.294518267373,7390.437811913141,-0.25922816432530915
2023-11-29,6284.805851069262,5284.834067954743,7352.495540102644,0.14521478197888626
2023-11-30,6308.402849858717,5236.716716883101,7337.057957476002,0.37546106194259465
2023-12-01,6429.566450838613,5395.187195211198,7435.22487104666,1.9206699994216425
2023-12-02,6345.820181081119,5305.051357273902,7336.241260741426,-1.3025181464073832
2023-12-03,6396.485939681596,5381.765222936182,7522.74056144991,0.7984115079643805
2023-12-04,6459.787824724097,5400.3577698072995,7505.526657483065,0.989635334767125
2023-12-05,6448.438506033686,5364.065401046654,7531.320040707912,-0.17569181834382608
2023-12-06,6462.093923923749,5329.735907193582,7494.669475472079,0.21176317146058832
2023-12-07,6489.6667043984835,5441.934866570155,7518.098624728599,0.42668492286463966
2023-12-08,6614.005858284793,5535.3199098469895,7639.460861856142,1.9159559273211446
2023-12-09,6532.8287602335595,5461.594974975004,7671.094755393009,-1.2273514688462273
2023-12-10,6584.992280588261,5447.772194587705,7643.876271210333,0.7984828972133595
2023-12-11,6648.771651065019,5503.439027934191,7733.21573513972,0.9685564957269799
2023-12-12,6636.923645391428,5672.292401211724,7704.257208831511,-0.17819841461531594
2023-12-13,6648.981385051588,5545.363494373958,7723.959694311482,0.18167663671304624
2023-12-14,6673.885194880757,5563.836307706833,7723.878683473884,0.37455075276879857
2023-12-15,6794.444955546722,5726.150013629644,7873.764096652466,1.806440433803691
2023-12-16,6708.780465019686,5553.6037009153415,7737.215813056321,-1.2608018916556607
2023-12-17,6755.499613910831,5698.250055326621,7751.281405050001,0.6963881011570416
2023-12-18,6813.145525592595,5699.5849533183755,7859.426301111869,0.8533182588458921
2023-12-19,6794.729634346551,5768.02486734443,7939.120083822948,-0.2702993966130163
2023-12-20,6799.859748969614,5780.065196082744,7894.5466902311155,0.07550137973306725
2023-12-21,6817.681787021388,5777.128548146729,7893.630923440383,0.2620942006116289
2023-12-22,6931.1187136240405,5834.307145127967,8014.8691125698015,1.6638636144414853
2023-12-23,6838.813913630268,5777.192382427186,7900.488625279842,-1.3317446116214327
2023-12-24,6879.211915104345,5827.454374640301,7976.807834970355,0.5907164895006201
2023-12-25,6931.170341709697,5905.429172690981,8003.063564428497,0.7552962061143864
2023-12-26,6907.9605864030445,5853.705829433087,8007.768240060043,-0.3348605525820503
2023-12-27,6909.228084118111,5920.696395185491,7986.721392693983,0.01834836344551949
2023-12-28,6924.245184644164,5805.883438515496,8006.3003999942275,0.21734845547467518
2023-12-29,7035.92826074733,5960.78131013339,8063.405270728388,1.612927808374609
2023-12-30,6943.286979779502,5873.983794075446,8100.093720220991,-1.3166888224921736
2023-12-31,6984.411688688575,6051.587255150356,8173.779439062223,0.5922945289289938
2024-01-01,7038.255427735943,6015.59280299729,8112.620308807855,0.7709130195542313
2024-01-02,7018.1084348119575,5907.595606923995,8083.808487491472,-0.28624981191491816
2024-01-03,7023.3976757567125,5977.712556591507,8053.729638999254,0.0753656201508468
2024-01-04,7043.258516577014,6044.19878103966,8101.261527641598,0.2827810945243314
2024-01-05,7160.338051715244,6146.267106857016,8201.84965550004,1.662292174320612
2024-01-06,7073.758462614795,6014.532218292975,8112.8178910568895,-1.209155049316546
2024-01-07,7121.019167632359,6034.510033954804,8170.3054861405635,0.6681130726662543
2024-01-08,7180.95664190998,6133.425763615923,8318.271904193729,0.8416979770263566
2024-01-09,7166.6999062745135,6138.806759632983,8254.357492167195,-0.19853532539467755
2024-01-10,7177.315649806257,6165.483340935643,8287.485172494185,0.14812596691051727
2024-01-11,7201.704009091338,6039.147627262208,8261.179816461185,0.33979778060533317
2024-01-12,7322.192216304484,6257.102645280742,8356.524324275044,1.6730513648026024
2024-01-13,7238.014798898316,6166.193866171594,8281.005485218102,-1.149620426772291
2024-01-14,7286.131781307158,6225.008762389271,8295.064881162903,0.6647814869923385
2024-01-15,7345.366081356514,6298.902059287888,8401.23201189984,0.8129732185372163
2024-01-16,7328.838210960647,6275.173739104216,8362.764121839618,-0.22501084646844305
2024-01-17,7335.453703574222,6296.119929966942,8423.374149900224,0.09026659373760904
2024-01-18,7354.118271730488,6280.564549496047,8371.75626138782,0.25444326841257414
2024-01-19,7467.115722539025,6378.0094916461285,8580.72548622389,1.5365193573633862
2024-01-20,7374.097781808742,6390.467449059078,8522.788191906857,-1.2457010737025875
2024-01-21,7411.810163298926,6261.150553701597,8528.93989906587,0.5114168893070259
2024-01-22,7459.398618574638,6436.582158993368,8533.493212346531,0.6420625222075316
2024-01-23,7427.1534206431415,6333.793424012362,8572.321010691845,-0.4322761066985037
2024-01-24,7417.314259079626,6337.315648186972,8497.80613587949,-0.13247553950034296
2024-01-25,7419.090888906876,6292.783077798547,8555.131056674221,0.023952468038879182
2024-01-26,7514.855230043372,6465.6119461220305,8596.513617581142,1.2907826925221189
2024-01-27,7405.445382689775,6289.791741215605,8437.79833253927,-1.4559142392549518
2024-01-28,7427.004528403099,6294.7186097301,8503.645214438033,0.29112557853330223
2024-01-29,7459.352147609439,6401.590406572204,8571.452214693103,0.4355405881689256
2024-01-30,7416.653228236017,6379.609648850964,8545.669677109303,-0.5724212844289256
2024-01-31,7397.915276374622,6454.263383177221,8444.89403922589,-0.25264699972835647
2024-02-01,7392.682909729215,6210.9696678138125,8498.42949620913,-0.07072758270315616
2024-02-02,7483.248811647592,6388.9560826598035,8592.594236409197,1.2250748885656693
2024-02-03,7371.87661390346,6316.008681233064,8475.19410207682,-1.4882867127280819
2024-02-04,7393.509378404059,6335.131766722201,8423.466582631421,0.2934498993078627
2024-02-05,7428.564889757064,6361.471099239263,8481.32831853202,0.4741389989360023
2024-02-06,7391.612625664967,6325.245632257559,8446.179457419476,-0.49743476217121163
2024-02-07,7381.257011923877,6341.000527387557,8494.677375733701,-0.1400995190837362
2024-02-08,7387.028283182182,6271.777773524369,8539.204713352132,0.07818819001943478
2024-02-09,7490.773242869391,6316.209669257488,8565.630547549394,1.4044207726048752
2024-02-10,7395.807341106345,6297.564139424052,8433.116816348342,-1.2677716796920202
2024-02-11,7435.503322686452,6393.111227661052,8513.192626745511,0.5367362851581348
2024-02-12,7490.521119944775,6434.477999829716,8612.560232607122,0.7399337324005772
2024-02-13,7475.502729130969,6417.554228316532,8449.931437460546,-0.2004986111555973
2024-02-14,7488.351159605305,6442.837508285304,8518.765242743524,0.1718737981897478
2024-02-15,7518.326020931921,6493.966018990087,8554.87663321299,0.40028653421477767
2024-02-16,7646.621284111396,6576.005204837948,8733.87414184523,1.7064338899681175
2024-02-17,7577.452262226911,6517.683092523261,8698.948658407198,-0.9045697349783444
2024-02-18,7642.5284271478595,6532.790644644667,8719.607236985841,0.8588132616202504
2024-02-19,7722.720079048472,6656.524722602904,8720.154841113135,1.0492816960386397
2024-02-20,7732.771375166977,6601.883280759441,8844.99251371826,0.13015227815615926
2024-02-21,7769.973258189375,6784.317625151567,8854.34682299247,0.48109379183081113
2024-02-22,7823.460119633536,6738.875568681915,8929.34157949116,0.6883789643392646
2024-02-23,7973.969065591876,6922.354690891744,8974.828340937802,1.923815596383327
2024-02-24,7926.85457825627,6871.978289166135,8954.053958342487,-0.5908536507735818
2024-02-25,8012.436794239511,6897.194059333776,9094.877067197714,1.0796491236006345
2024-02-26,8112.094966369636,7012.124840511221,9156.810484826212,1.2437935510676734
2024-02-27,8140.987689981533,7036.279413758349,9271.650542665633,0.35616845872339375
2024-02-28,8196.108210440927,7106.425150154918,9221.38442576901,0.6770741162921423
2024-02-29,8266.770269001083,7187.113556388371,9366.947161054808,0.8621416011826311
2024-03-01,8433.537050894465,7409.008724379127,9510.44123640278,2.0173148214693626
2024-03-02,8403.152163273167,7375.058501955992,9502.924005579403,-0.36028640697173264
2024-03-03,8504.752813889656,7419.660558996336,9626.002255954567,1.2090778393915702
2024-03-04,8620.380682210827,7566.887844581568,9738.81507303077,1.3595676541278356
2024-03-05,8665.701452194833,7622.514696710397,9813.313463668681,0.5257397747819859
2024-03-06,8737.436389855844,7684.329384416112,9784.802409548784,0.8278030123325175
2024-03-07,8825.033285700143,7757.253454737543,9891.552555248169,1.0025468791509562
2024-03-08,9008.763209202705,7926.305718338089,10000.25382611016,2.0819176263082495
2024-03-09,8996.568262681754,7869.561435025679,10005.464599710236,-0.13536759972215817
2024-03-10,9116.142514846577,8151.182236208624,10176.258282222423,1.3291095968317457
2024-03-11,9249.865520950334,8268.307715846964,10311.584532479937,1.4668814784978945
2024-03-12,9313.528706780136,8172.449320746541,10372.652983003833,0.6882606637427235
2024-03-13,9403.152916352592,8318.208087148814,10495.507532585245,0.9623013188031493
2024-03-14,9507.85608933476,8431.38983009485,10552.743208871514,1.1134900592766561
2024-03-15,9707.131120250115,8631.6603271575,10761.519372983581,2.0958986867595453
2024-03-16,9709.625012191087,8591.13274204088,10754.666166017532,0.025691338770217342
2024-03-17,9841.10313326706,8728.475319850802,10907.813372594785,1.3541009144111271
2024-03-18,9983.821479258639,8953.736460600592,11045.70009177212,1.4502271143682188
2024-03-19,10053.276082548568,9072.017899939588,11141.519921118734,0.6956715265213909
2024-03-20,10144.42232398618,9111.422186302418,11154.472248342032,0.9066322330074428
2024-03-21,10245.754299001765,9200.371947564632,11328.66568195393,0.9988934981145947
2024-03-22,10435.77744364044,9357.857458372137,11484.564098701645,1.8546525623514887
2024-03-23,10423.731032303778,9278.168038724129,11484.091860766643,-0.11543377004463728
2024-03-24,10533.445592628637,9439.73397137923,11589.439037225513,1.0525459644425528
2024-03-25,10647.161294526652,9644.82686438019,11650.590925562758,1.0795679428732496
2024-03-26,10680.30503118067,9597.443867857939,11778.061120787264,0.311291768173505
2024-03-27,10727.113187686029,9677.49935965683,11819.485600730535,0.43826610165820234
2024-03-28,10775.9212898662,9687.131793834467,11898.509985973287,0.4549975499111847
2024-03-29,10904.826828993826,9830.263044740333,12017.443377087033,1.1962368289461178
2024-03-30,10824.347392134383,9814.157939082068,11867.859224203208,-0.7380166427353396
2024-03-31,10857.160483990841,9680.004043849072,11993.223696330351,0.3031415259298065
2024-04-01,10886.35443695602,9775.395977951172,12031.206856849056,0.2688912354959383
2024-04-02,10828.216970589054,9725.604947811802,11928.449986320087,-0.5340398083090725
2024-04-03,10777.242974815861,9643.063311323245,11785.276102076283,-0.47075151810908045
2024-04-04,10722.614156420146,9695.069279454094,11731.520831562462,-0.5068904776794114
2024-04-05,10743.030397072835,9590.920423749296,11765.761936536857,0.1904035746773891
2024-04-06,10551.280978086757,9532.866730887112,11588.263824349153,-1.7848727211860371
2024-04-07,10469.8439407718,9424.87564103302,11579.568465067403,-0.7718213313064881
2024-04-08,10383.546875102764,9304.744740527816,11470.088483754851,-0.8242440494549919
2024-04-09,10210.34510988715,9122.834222291875,11269.307015779299,-1.668040480762023
2024-04-10,10045.694010663901,8968.872719552706,11057.975941092,-1.6125909305828467
2024-04-11,9880.200003365797,8869.647946201094,10956.17974712851,-1.6474123850719113
2024-04-12,9793.60421711895,8750.438151342592,10906.646665702825,-0.8764578269402246
2024-04-13,9501.253368965023,8434.203373423525,10578.316528077054,-2.9851201015751228
2024-04-14,9325.548416012827,8162.1837622722405,10306.17899065702,-1.8492818381848464
2024-04-15,9153.008475685689,8013.440133184015,10133.209671872108,-1.850185454303921
2024-04-16,8903.035612291875,7814.091306458663,9943.466814810241,-2.7310459075597815
2024-04-17,8671.652464373366,7607.051535742661,9710.086147906968,-2.5989242096151055
2024-04-18,8450.329347260225,7318.946025922692,9459.343906811127,-2.5522599991457895
2024-04-19,8319.128712609145,7141.658638654591,9309.636727204255,-1.5526097180297294
2024-04-20,7995.087903665232,6977.734717769002,9082.511112513646,-3.895129167226008
2024-04-21,7799.532747037531,6618.293123828701,8852.941686419987,-2.445941295255194
2024-04-22,7619.56335644008,6605.262791217453,8618.66663161491,-2.3074381047481163
2024-04-23,7374.826967078912,6278.618957470527,8517.31338925553,-3.2119476919148515
2024-04-24,7160.644564308005,6150.095388114886,8215.668321187279,-2.9042363126214776
2024-04-25,6968.039423052673,5898.493165244216,8007.727817375712,-2.689773797953421
