ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-11,5733.501468337307,5002.644553716943,6423.668665251463,-0.7011129412758721
2023-08-12,5678.825160109667,4969.812626475902,6413.848207775377,-0.9536285728639737
2023-08-13,5725.836502657865,5030.834105856453,6441.891131884259,0.8278357093721489
2023-08-14,5788.264300102903,5047.702038694351,6494.021943506391,1.0902825712201025
2023-08-15,5801.841224454546,5081.942097619819,6562.766730195016,0.23455950951309923
2023-08-16,5819.461719835686,5087.223218342194,6532.696264616712,0.30370523251948
2023-08-17,5895.425740198827,5161.183802403538,6597.065233718084,1.3053444462778563
2023-08-18,5924.788624558453,5254.7773431851765,6640.496857974707,0.4980621528214879
2023-08-19,5937.384096025788,5219.216717386215,6666.26549232278,0.21258938108148495
2023-08-20,6047.534390204307,5296.435170752797,6763.034119821323,1.8551990640499172
2023-08-21,6167.518152716777,5495.341662404864,6836.30513504749,1.9840112477378824
2023-08-22,6231.710539345035,5521.598459712108,6906.629947456754,1.0408139066438116
2023-08-23,6291.658939806184,5599.136986873676,7017.433732974075,0.9619894904080439
2023-08-24,6400.671422701148,5675.444962448293,7095.324702835934,1.7326508626407167
2023-08-25,6452.959369737519,5703.526835616392,7139.147949294746,0.816913470216929
2023-08-26,6477.701131882419,5779.328912954718,7203.640055936299,0.3834172931714175
2023-08-27,6588.778069519401,5908.0776067219,7249.044443577184,1.7147586061091236
2023-08-28,6698.346539348504,5953.887753896334,7387.540560420182,1.662955842085223
2023-08-29,6740.922002921808,6066.519107705988,7482.238597896284,0.6356115397016193
2023-08-30,6768.51431721672,6080.4993725734375,7466.3338511628135,0.40932552376296005
2023-08-31,6834.963036022399,6150.253306505378,7536.466267663726,0.9817327066392822
2023-09-01,6835.407756791693,6161.914609280477,7547.73861374812,0.006506557050123263
2023-09-02,6800.135760607712,6102.68793843564,7484.511205983989,-0.5160189039042251
2023-09-03,6844.310526704758,6111.817106415225,7562.2293206568875,0.649615943742532
2023-09-04,6881.613869210932,6221.17893871798,7612.577537459047,0.5450270317313377
2023-09-05,6848.215762679112,6103.422895355372,7600.895621337914,-0.4853237505993424
2023-09-06,6797.836873896158,6058.647392236109,7478.8737729312925,-0.7356498470376116
2023-09-07,6786.082451039245,6069.485222289664,7483.265039378081,-0.17291416482867472
2023-09-08,6709.925273170448,6040.925486840091,7456.836299809176,-1.1222554164094123
2023-09-09,6601.4052393456805,5877.051160474063,7301.886818221558,-1.617306145847608
2023-09-10,6577.331473246189,5842.044394609795,7302.033450831742,-0.3646763867185099
2023-09-11,6552.982839355168,5858.001026471243,7282.435806638226,-0.3701901597944479
2023-09-12,6465.959203416715,5756.16506401072,7152.9131251316285,-1.328000363678905
2023-09-13,6371.174588644889,5671.003051718213,7055.535368582536,-1.4659018374526878
2023-09-14,6325.200674043702,5641.254409138253,7019.429332891185,-0.7215924467542378
2023-09-15,6225.540216505157,5541.654848691477,6872.2281317517345,-1.5756094181725189
2023-09-16,6104.934945028126,5410.330075668226,6855.02634797651,-1.9372659605873643
2023-09-17,6080.32165501692,5349.846705676784,6811.038945990287,-0.40317038973939345
2023-09-18,6066.902491251812,5357.62110818165,6749.480666261127,-0.22069825457401437
2023-09-19,6001.915319765333,5308.444006188955,6722.508194841535,-1.0711754734839873
2023-09-20,5939.57669603745,5244.994689981868,6629.517383437406,-1.0386455057536548
2023-09-21,5935.491456448078,5203.499837817065,6647.450471861643,-0.06877997874996655
2023-09-22,5886.29599155819,5186.253130403855,6575.223465593578,-0.8288355774894507
2023-09-23,5823.089937944675,5125.222934365164,6554.2941016316645,-1.0737831346599225
2023-09-24,5861.1897040869635,5117.906657321643,6601.773032991201,0.6542877844633921
2023-09-25,5914.1703336277105,5225.531950726259,6628.537018418109,0.9039227906887826
2023-09-26,5917.5394349266735,5151.594738522816,6611.059989599406,0.05696659225058465
2023-09-27,5923.666273241647,5242.817010122205,6608.82406509923,0.10353692412781168
2023-09-28,5986.309847179828,5265.549937718333,6707.2494947867835,1.0575135574593997
2023-09-29,6000.408566576282,5332.265762892131,6718.827265718559,0.23551603168514568
2023-09-30,5995.374322055,5313.741108266153,6664.672835747104,-0.08389836234359294
2023-10-01,6084.92011879172,5381.4675188265655,6779.253941035739,1.4935814167150507
2023-10-02,6181.319485103733,5509.846765421088,6851.073740242408,1.5842338836020042
2023-10-03,6218.975746420895,5482.761127736407,6925.513400178805,0.6091945483146288
2023-10-04,6249.321204218946,5576.029463961648,6925.2169488865575,0.4879494475519497
2023-10-05,6325.440247723737,5672.74465224274,6996.294006500359,1.218036983815174
2023-10-06,6341.975183151412,5661.146140504902,7072.357837715767,0.26140370915093136
2023-10-07,6328.246414763592,5590.607945245218,7057.500970998531,-0.2164746469568879
2023-10-08,6397.674616114343,5751.612645773184,7131.753507759905,1.0971159591506519
2023-10-09,6463.517945676001,5766.5163676108,7173.656794072893,1.029175966464635
2023-10-10,6461.006217918885,5758.025250591008,7163.465831263931,-0.03886007245939016
2023-10-11,6442.561235511327,5776.800272105512,7120.370480955972,-0.28548157648267125
2023-10-12,6462.464468669857,5730.963046600847,7154.229522961675,0.30893355035297443
2023-10-13,6416.895462569229,5722.310736229495,7112.232742593011,-0.7051335650903323
2023-10-14,6336.745492530858,5658.336752713011,7077.979321803873,-1.2490459055457204
2023-10-15,6337.4493160636675,5648.851462137643,7015.28063420939,0.011107019110023764
2023-10-16,6333.698098885364,5590.738664521006,7019.543474950719,-0.0591912769826064
2023-10-17,6262.586728417206,5559.829352126757,6958.9663305422055,-1.1227464485664695
2023-10-18,6178.249074001034,5423.821771715706,6886.151521538714,-1.3466904024415416
2023-10-19,6136.607648289579,5421.536406453719,6823.90992713906,-0.6740004362512431
2023-10-20,6035.545374109884,5341.848256587558,6776.022584882279,-1.646875276568538
2023-10-21,5907.355654699422,5249.086164602515,6609.050239264655,-2.123912777797099
2023-10-22,5868.593318009424,5150.818065103475,6533.119237538602,-0.6561706955829139
2023-10-23,5835.071656264905,5051.197188123944,6540.020092750726,-0.5712043743370088
2023-10-24,5744.738030502329,5024.118032781815,6404.756070683213,-1.5481151061030762
2023-10-25,5652.185706106968,4976.559047064164,6433.454299174992,-1.6110799814359589
2023-10-26,5613.5189513908745,4848.896191890157,6319.654370363192,-0.6841026945437312
2023-10-27,5526.696834716736,4818.469288567276,6220.90706998705,-1.5466611483092363
2023-10-28,5423.662549718518,4751.462802179705,6164.162769361476,-1.8643013734893743
2023-10-29,5420.259408179721,4672.088494170812,6085.698974102735,-0.06274618871658921
2023-10-30,5431.559638407476,4728.585490874699,6153.189751748637,0.20848135442932403
2023-10-31,5394.516446357168,4697.9927602340495,6113.551233056999,-0.6819991773333256
2023-11-01,5361.800187165509,4617.490234171703,6073.97589462156,-0.6064725080920264
2023-11-02,5388.616932647359,4676.082847431474,6156.639632070327,0.5001444392881638
2023-11-03,5371.4949592132825,4687.9194737523185,6043.9924899357575,-0.3177433773468241
2023-11-04,5340.69630833965,4605.186637090916,6032.310376191216,-0.5733720520542551
2023-11-05,5410.183630045932,4690.388754648342,6157.33392240231,1.301091050576586
2023-11-06,5493.451326024576,4770.234838028654,6192.834839205539,1.5390918621728478
2023-11-07,5525.911935877131,4838.5509446167525,6208.8868178837,0.5908964679231188
2023-11-08,5559.17183034907,4874.465346829405,6247.8650795770645,0.6018896945497287
2023-11-09,5646.27370055758,4951.807208721965,6370.916835709671,1.5668137785019853
2023-11-10,5682.643930289975,4896.0304389815865,6331.108844156054,0.6441457085015756
2023-11-11,5697.375750943267,4983.7062515560565,6427.400579268587,0.2592423673559274
2023-11-12,5803.3158312412825,5083.735672296035,6516.697450539375,1.8594539824844158
2023-11-13,5913.452818960501,5227.876984896997,6634.948658932456,1.8978286021641644
2023-11-14,5962.896353178767,5288.22725851952,6706.798497968678,0.8361195351002548
2023-11-15,6002.98086439229,5297.323119771325,6689.867516793369,0.672232231441594
2023-11-16,6086.725361353083,5375.6886947504,6776.818592770701,1.395048540926358
2023-11-17,6110.075870536839,5407.145441837279,6828.9923938241855,0.38363007688859696
2023-11-18,6102.624033999158,5443.233219551821,6905.744636858327,-0.12195980370086623
2023-11-19,6177.769466505777,5456.539701999112,6895.625038080256,1.2313626415123347
2023-11-20,6249.622266858468,5546.116906037714,6960.07191853169,1.1630864625534754
2023-11-21,6254.53293543462,5581.7397429468865,6941.533698100513,0.07857544610645473
2023-11-22,6244.985368237649,5587.635039100446,6909.8985686502965,-0.1526503624735942
2023-11-23,6275.238847261195,5586.630681726806,6976.37092496291,0.48444435398387053
2023-11-24,6242.650921221722,5588.2803221286995,6926.450278629276,-0.5193097319904583
2023-11-25,6178.362963554256,5466.30423098619,6900.840293587665,-1.0298182371357822
2023-11-26,6196.952012248486,5490.578000820637,6980.697093431921,0.3008733673286246
2023-11-27,6214.040144820322,5500.4507673924945,6845.441950808061,0.2757506034912094
2023-11-28,6167.366452055145,5476.594783401034,6911.652751743959,-0.7511005992467235
2023-11-29,6110.450557954833,5428.159654022973,6871.857719599529,-0.9228557203917354
2023-11-30,6098.43117544559,5408.852663702923,6806.64046741363,-0.19670206632463882
2023-12-01,6029.889325239422,5312.764842636097,6711.453423245499,-1.1239259447928474
2023-12-02,5936.354224790092,5242.788194996608,6699.130467123369,-1.5511909987770078
2023-12-03,5932.59984824613,5224.825120277917,6689.735848841714,-0.06324380927749118
2023-12-04,5934.659963692379,5272.761132196868,6645.834260223781,0.03472533963095881
2023-12-05,5880.433161289237,5144.562154790908,6577.7848993198295,-0.913730571505289
2023-12-06,5823.153397815895,5120.633948905437,6465.3731811546,-0.9740738803123206
2023-12-07,5817.479804840924,5113.295672290118,6532.3194059774905,-0.09743162488384804
2023-12-08,5761.669665671101,5069.880793520667,6489.065967317712,-0.9593525210587095
2023-12-09,5686.492577782542,4991.3347651031245,6410.758854687558,-1.3047795561150544
2023-12-10,5705.6554987951595,5027.413462759025,6415.893941238993,0.3369901701355982
2023-12-11,5734.441031689726,5049.017380078257,6405.160714918388,0.5045087790639391
2023-12-12,5709.875440510821,5023.64644375554,6393.368219922325,-0.42838684787497305
2023-12-13,5684.031932908994,4952.4709532928,6395.147099636192,-0.45261070702997674
2023-12-14,5710.392566537076,4942.806134595598,6402.037542281514,0.4637664590774193
2023-12-15,5686.38646008781,4980.346247897904,6409.139959946497,-0.4203932771617569
2023-12-16,5641.721991284253,4898.284585413893,6365.672687258037,-0.7854631252563027
2023-12-17,5688.944198448119,5001.198443679417,6375.320047370926,0.8370176204502533
2023-12-18,5742.694280345682,5080.775869869062,6386.827846900031,0.9448164724875641
2023-12-19,5739.43282081001,5000.353321241748,6421.271138554307,-0.056793194560866844
2023-12-20,5730.562598920293,5016.556763690095,6454.970131681191,-0.15454875362519438
2023-12-21,5769.0444191039005,5032.821217336975,6435.501713826583,0.6715190615116606
2023-12-22,5752.278014927404,5098.251664126642,6518.592334385758,-0.29062705984678194
2023-12-23,5709.826088066286,4975.7295614849345,6405.979682211414,-0.7380020011368393
2023-12-24,5754.075024251473,5038.955710300158,6422.819255391147,0.7749611897579278
2023-12-25,5800.084595840585,5149.418936925803,6513.611742564833,0.7995997861549808
2023-12-26,5784.834328332097,5036.479238954079,6468.276933087266,-0.26293181170882196
2023-12-27,5760.133656037693,5122.50418248091,6436.089553379005,-0.4269901416783739
2023-12-28,5779.460297570385,5094.484531432964,6511.663541874053,0.33552418549236407
2023-12-29,5741.154167562583,5039.738271987941,6453.56517494427,-0.6627977014377118
2023-12-30,5675.506090201613,5013.233399326838,6364.646777289409,-1.1434648059423402
2023-12-31,5695.497922648897,4989.1477959101385,6392.47644510624,0.3522475728076291
2024-01-01,5717.222448917972,4962.977077774133,6411.235842729196,0.381433310381607
2024-01-02,5678.6372885606625,4908.197669380022,6366.597283750377,-0.6748934592288203
2024-01-03,5632.251587609975,4890.176485265198,6338.200740715525,-0.8168456373174093
2024-01-04,5632.181157947841,4927.384981067402,6342.503576513355,-0.001250470811520188
2024-01-05,5577.654731009455,4889.252085073614,6300.203359343328,-0.9681227469297782
2024-01-06,5499.471734866559,4799.030163815283,6218.033612028108,-1.4017181039950422
2024-01-07,5510.831062851682,4801.717728943737,6188.731441863692,0.20655307514547694
2024-01-08,5528.334901723659,4799.8292227036945,6186.628725195088,0.31762611976928756
2024-01-09,5490.26796172781,4803.064893220588,6189.56647102704,-0.6885787614635985
2024-01-10,5449.0819381937,4777.280634014146,6136.131796915776,-0.7501641781642365
2024-01-11,5458.691438732912,4739.652741022304,6174.397379427404,0.17635081740754455
2024-01-12,5418.318641555296,4764.786109194201,6129.348321230678,-0.7396057760500008
2024-01-13,5358.347453301427,4669.5523258304665,6041.039237866787,-1.1068228397260738
2024-01-14,5391.268674530351,4679.352944005089,6042.918501119577,0.6143913121692046
2024-01-15,5433.2951317161005,4679.420232105242,6135.875871592215,0.7795281541855381
2024-01-16,5422.192420800343,4688.266300741127,6068.148876278266,-0.20434580943241576
2024-01-17,5409.585406562513,4637.485232622684,6107.851470800731,-0.2325076880242749
2024-01-18,5448.516590155054,4738.989784096431,6160.529812443304,0.7196703752067934
2024-01-19,5437.647627881424,4744.576636450783,6154.191433763043,-0.19948479726148438
2024-01-20,5406.524619164866,4709.108991515581,6088.78911884634,-0.5723616322061087
2024-01-21,5466.650340464391,4743.932691312473,6191.622080717091,1.1120955795964393
2024-01-22,5533.717018284282,4822.596409817271,6225.954535882354,1.2268331362527585
2024-01-23,5544.99046455733,4852.67162140627,6219.2821577553605,0.20372285456229378
2024-01-24,5551.436041103851,4842.048590220566,6266.7784655527375,0.11624143608037762
2024-01-25,5605.532585916732,4914.138699353382,6287.714302302689,0.9744603812840591
2024-01-26,5605.819857667098,4778.221049368156,6311.979970675129,0.005124789588917267
2024-01-27,5581.560351875602,4877.147087514471,6244.143911770803,-0.4327557147295269
2024-01-28,5643.920811488507,4963.941422802968,6286.032626883273,1.1172585385007983
2024-01-29,5708.802228275046,5044.796008048038,6403.851586193719,1.1495805655967084
2024-01-30,5713.754974103314,5037.874242636996,6379.0546389989995,0.08675630421628444
2024-01-31,5709.900538399762,4981.7017816117805,6405.461263911537,-0.06745889036232633
2024-02-01,5749.976740879135,4983.365341929389,6444.876778022761,0.7018721641446346
2024-02-02,5733.2069725258825,5037.3752911830525,6423.414464665834,-0.2916493250142871
2024-02-03,5689.335262737391,4982.51312801224,6392.959648373854,-0.7652211057219693
2024-02-04,5729.895316006676,5023.10222522298,6454.42039293163,0.7129137482007053
2024-02-05,5771.618137557448,5047.774802261204,6442.897087589478,0.7281602760563111
2024-02-06,5752.861251168393,5013.689164184456,6452.473015456305,-0.32498488191723407
2024-02-07,5725.312456220646,5040.955429211742,6452.393917788238,-0.47887118678817675
2024-02-08,5742.256090961706,5081.487893181067,6465.275284313638,0.29594253362801304
2024-02-09,5703.757604134975,4949.0262901974675,6397.8484429503405,-0.6704418301254012
2024-02-10,5640.0693153750535,4932.613397996697,6344.262304992629,-1.116602302905545
2024-02-11,5662.988347809552,5026.671391765032,6392.534434502032,0.4063608291483112
2024-02-12,5689.847079491619,4918.684549838241,6324.550070788969,0.47428548378447566
2024-02-13,5659.465272127,4968.542467611954,6408.50127694481,-0.5339652707737397
2024-02-14,5623.64798172715,4942.8022916737345,6307.7094804045455,-0.6328741087298639
2024-02-15,5635.687909091578,4920.668163220025,6348.556737528633,0.21409461267043461
2024-02-16,5595.882753944607,4895.045793345393,6270.751370913959,-0.7063051714193858
2024-02-17,5534.330982948855,4809.457361016607,6179.536539584648,-1.0999474739238124
2024-02-18,5562.399235235223,4861.812138389232,6267.872360193018,0.5071661303388986
2024-02-19,5597.316809562536,4889.405731634262,6289.880949986364,0.6277430448739851
2024-02-20,5577.671907459334,4870.417474353989,6215.770471858239,-0.35096998743470165
2024-02-21,5554.724264117616,4855.214881706645,6258.632351640118,-0.4114197414700649
2024-02-22,5581.162913148809,4882.62834610334,6230.017845384324,0.4759669026594304
2024-02-23,5556.973853305218,4850.450191427471,6237.08638354121,-0.4334053712462649
2024-02-24,5511.641061119771,4801.6406256920845,6230.565819003181,-0.8157819954197509
2024-02-25,5555.735892496489,4815.411327992895,6262.8301710046435,0.8000308962020863
2024-02-26,5606.125081060438,4883.3465862663725,6288.34903495416,0.9069759531226795
2024-02-27,5601.017284018505,4903.838074260892,6303.747726994673,-0.09111100747981604
2024-02-28,5591.09319959562,4884.483779110199,6245.268956093987,-0.1771836064709542
2024-02-29,5628.51805530261,4924.114232490485,6373.594071666062,0.6693656208359711
2024-03-01,5613.155511178642,4935.313470764248,6284.350914652648,-0.2729411893685807
2024-03-02,5574.166626385509,4861.332869581792,6283.107187085313,-0.6945983362742547
2024-03-03,5621.711015841732,4915.872850236235,6300.31823245325,0.8529416618292318
2024-03-04,5672.755516579439,5001.258983793626,6414.611431995351,0.9079886994167063
2024-03-05,5665.656014636557,4944.5185441462945,6322.689651316036,-0.12515085344561028
2024-03-06,5651.088324709574,4926.0168966399,6325.095986638928,-0.25712273899701765
2024-03-07,5681.297503184703,4957.374765872792,6370.203966510048,0.5345727537656275
2024-03-08,5656.639463984215,4961.09159423944,6340.353576699961,-0.43402126339389113
2024-03-09,5606.559312112459,4898.023503926909,6353.513470865874,-0.8853339900945612
2024-03-10,5641.386160042194,4938.472431457808,6347.462471033672,0.6211804065729742
2024-03-11,5678.725390368619,5020.536980165896,6405.149443853723,0.6618804185201332
2024-03-12,5657.560207099123,4952.54531931563,6317.342296459912,-0.372710103316376
2024-03-13,5628.969677339801,4983.204107237364,6370.1008514991145,-0.5053508705651244
2024-03-14,5645.603596800187,4982.097920676456,6348.092680417794,0.29550557941977473
2024-03-15,5608.543172448007,4922.324377276974,6313.749622892151,-0.656447512063818
2024-03-16,5547.65291720442,4890.648957609714,6232.295347072855,-1.0856697251205971
2024-03-17,5573.466285025177,4858.025504243145,6286.293982715707,0.4653025019049739
2024-03-18,5604.161686953053,4943.480370985397,6293.396757957983,0.5507416813545385
2024-03-19,5579.186864618215,4898.897047470694,6276.485271682823,-0.4456477833782224
2024-03-20,5549.769987212869,4802.359508425109,6214.279331273602,-0.5272610170471315
2024-03-21,5568.628532283533,4815.395515294754,6289.881306839788,0.339807687780147
2024-03-22,5537.159765400939,4753.595745418378,6239.424042793525,-0.5651080279490128
2024-03-23,5485.178832141493,4771.268951882182,6211.533911724176,-0.9387652779002331
2024-03-24,5522.909338850154,4787.866847240618,6195.202460099919,0.6878628366238759
2024-03-25,5568.558288802837,4903.8501911644325,6236.374135057902,0.8265381006994144
2024-03-26,5561.47901014591,4833.111812188373,6284.536549463914,-0.12712947031839894
2024-03-27,5552.491124557536,4879.6850795084565,6194.502920133041,-0.16160962887709074
2024-03-28,5593.838867607177,4879.985228909519,6258.769972097532,0.7446701331366157
2024-03-29,5586.725948733851,4865.136501559492,6272.153814340929,-0.12715630610162787
2024-03-30,5560.453161871813,4852.633909025484,6226.742001536976,-0.47027162425949953
2024-03-31,5624.525604106388,4957.049346958059,6358.1978961557215,1.1522881385625405
2024-04-01,5696.836283717548,4961.661590739376,6394.651490589045,1.2856316194625794
2024-04-02,5716.375170075188,4985.013499004673,6418.881577146322,0.34297784567700607
2024-04-03,5733.363246797823,5027.367886255855,6438.284159941275,0.2971826763849661
2024-04-04,5799.463037698226,5137.295431750305,6513.292777009489,1.152897314457113
2024-04-05,5815.658150198679,5077.5106650903645,6506.097322891919,0.2792519306560104
2024-04-06,5810.788310233427,5118.186327795246,6483.186187466345,-0.0837366956495833
2024-04-07,5893.7688636042485,5134.859415878846,6601.499419874045,1.428042959759579
2024-04-08,5982.376645952033,5264.482178464071,6645.441980536539,1.5034146129306647
2024-04-09,6015.496956048573,5333.972942242442,6718.202708989438,0.5536313083689182
2024-04-10,6043.062022930011,5358.008124299782,6724.224152262508,0.4582342420391683
2024-04-11,6116.502950795593,5429.177651529606,6827.302514521416,1.215293299769482
2024-04-12,6136.962425814196,5437.438783775082,6856.734633743589,0.3344962829772147
2024-04-13,6133.215317698555,5443.321406327858,6785.439794701901,-0.06105802603384447
2024-04-14,6213.988668499491,5520.858233682823,6911.933942710323,1.3169821474855015
2024-04-15,6297.338469874942,5609.146217036995,6998.112195362664,1.3413252875399628
2024-04-16,6322.424010684298,5629.595005314296,6963.926477172859,0.39835147704636586
2024-04-17,6339.241333727621,5632.260335228648,7008.682801925212,0.2659948623329189
2024-04-18,6399.308575956647,5694.484481958901,7097.764186897748,0.9475462293798476
2024-04-19,6404.205435685544,5705.657884441192,7107.142067562323,0.07652170028642491
2024-04-20,6382.874717351804,5675.664965977336,7074.449607570124,-0.33307361151909687
2024-04-21,6444.040049900024,5750.853241730428,7111.7541817058545,0.9582724909505513
2024-04-22,6506.172714526018,5833.996792019541,7198.333217381406,0.9641880581880979
2024-04-23,6508.794353658079,5813.859804870424,7162.3918110861805,0.04029464398027649
2024-04-24,6502.008144563462,5811.405237657644,7181.72881091312,-0.10426215249530468
2024-04-25,6537.421830158486,5874.059612670841,7248.457291782898,0.5446576627965882
2024-04-26,6517.019584969148,5765.983853747481,7251.054750133283,-0.3120839639751849
