ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-01-07,1514.8539172337858,1268.4368625950606,1733.921585018838,4.754562941280849
2024-01-14,1578.3857059227414,1344.2114812185757,1812.859594338459,4.1939218010518475
2024-01-21,1603.2742641709783,1363.2320204642617,1848.5107422364476,1.5768362672599512
2024-01-28,1597.7087904072346,1366.541350475112,1842.7130826586151,-0.3471317346082081
2024-02-04,1578.6342253728185,1342.5453128382585,1804.7027231416132,-1.1938699435680156
2024-02-11,1556.8008067733779,1335.6285869382875,1789.493390277082,-1.383057471358462
2024-02-18,1530.9492221621208,1302.5629782074943,1764.5168752759262,-1.6605582743008052
2024-02-25,1502.7853119847741,1288.1933222262116,1743.308590535148,-1.8396371198759587
2024-03-03,1488.8057490614285,1242.5925771074951,1727.7401269927477,-0.9302435159472267
2024-03-10,1505.8432928892098,1268.6204815607598,1732.3881865549179,1.144376547344872
2024-03-17,1549.965784987283,1317.0870480123701,1793.2107999790394,2.930085242363889
2024-03-24,1600.2291130609387,1373.0722972145668,1828.224484700664,3.242866943289857
2024-03-31,1645.3890435818612,1420.2621152907104,1891.6649260751599,2.8220915462873863
2024-04-07,1698.4784196153616,1463.2661155888393,1922.149440249109,3.2265546097189013
2024-04-14,1777.9302353538637,1533.0481045721328,2006.405074741021,4.677823092771161
2024-04-21,1878.3501372478534,1655.0908384726984,2100.545140403187,5.648135112230812
2024-04-28,1969.836629209834,1744.418010147925,2192.129837184772,4.870577117002584
2024-05-05,2029.051683191564,1797.2833023538133,2272.7710722852357,3.00608959665265
2024-05-12,2064.0148425844473,1818.5605337540735,2313.621773499439,1.723128084046066
2024-05-19,2102.6141434426268,1874.2966576032632,2341.8739875572724,1.8701077173382874
2024-05-26,2161.881492709771,1920.1291303148155,2396.953023536035,2.8187458669951315
2024-06-02,2238.187091167667,1985.408887537713,2458.7606580771694,3.529592103693524
2024-06-09,2326.4873474434476,2098.499703432814,2557.7775179186374,3.945168686935552
2024-06-16,2434.11953644018,2190.619909849883,2667.7533446758644,4.626381876308439
2024-06-23,2561.5374061173097,2308.1924522576164,2781.1856872234785,5.234659504991845
2024-06-30,2677.589159438144,2458.5357433501777,2900.307451907383,4.530550795146948
2024-07-07,2732.621862942675,2499.559518871201,2977.2892097715803,2.05530797398652
2024-07-14,2706.1016605304394,2464.1365327572744,2949.851515126353,-0.9705039241571733
2024-07-21,2635.0588395991062,2398.2458612220257,2865.266948712922,-2.6252827810396284
2024-07-28,2581.631667411524,2333.1310632665613,2822.205117225286,-2.0275513922000443
2024-08-04,2580.4734307754916,2352.8256903929105,2813.8006590036102,-0.04486451923615409
2024-08-11,2589.5349494868515,2331.759566474577,2816.211164258379,0.3511572180240119
2024-08-18,2558.3302600216284,2324.0634632883152,2779.5323697962026,-1.2050306357675011
2024-08-25,2491.1543715321077,2250.015827621391,2708.8085086914884,-2.625770782578818
2024-09-01,2461.6422839626985,2218.4357441196807,2708.0189722155474,-1.1846751813802237
2024-09-08,2511.344142495197,2287.270607571447,2738.9929532604197,2.0190528435549027
2024-09-15,2597.326981484326,2345.9127586349173,2826.5789789533255,3.4237776310378276
2024-09-22,2626.582915724596,2391.06359022443,2851.3052810732515,1.1263862597519658
2024-09-29,2563.8102751971846,2332.97311256007,2795.4752250699444,-2.389897541463848
2024-10-06,2466.9717276092597,2205.8809383455095,2685.923506179484,-3.777133921521436
2024-10-13,2422.413693457841,2198.1770942307758,2661.806918471192,-1.8061834131597343
2024-10-20,2447.0383941420437,2211.496024321306,2678.6529849874705,1.016535728422685
2024-10-27,2477.6753227428603,2238.610898054005,2704.240292699873,1.252000323090896
2024-11-03,2454.9461854739925,2227.9837799068687,2693.3926405295315,-0.9173573736733998
2024-11-10,2390.4171134804583,2166.2980445837557,2610.256434119685,-2.6285330560545495
2024-11-17,2351.219756846879,2127.518542903853,2574.7081497531353,-1.6397705828213205
2024-11-24,2373.4691252695684,2139.9938471367327,2614.332433780387,0.9462904672308037
2024-12-01,2422.889732502645,2197.4839797756345,2658.169236954333,2.082209821350167
2024-12-08,2428.0327653444206,2200.215176410507,2648.133843687437,0.21226854746143609
2024-12-15,2371.0773042827996,2151.186061993889,2602.7823483341353,-2.3457451593962286
2024-12-22,2298.490954788998,2053.129990680081,2525.1678933075564,-3.061323617019629
2024-12-29,2285.336928954756,2066.267660452259,2518.867824404363,-0.5722896497301844
2025-01-05,2332.8745802484204,2103.754596314978,2563.833923910392,2.080115657843362
2025-01-12,2381.402790651401,2174.2337904259425,2614.1758214227943,2.080189428692436
2025-01-19,2367.940116344209,2136.312132865661,2610.589179141014,-0.565325377128223
2025-01-26,2292.805405595557,2052.526747468603,2533.126543779212,-3.1729987692699746
2025-02-02,2192.078001575709,1957.8379283833178,2425.3832854780862,-4.393194632829478
2025-02-09,2090.6860723158275,1848.4809426920576,2333.35479313146,-4.625379625496862
2025-02-16,1989.5651219384738,1755.977356130373,2237.726217211769,-4.836735257213586
2025-02-23,1888.4649016707908,1655.981364128862,2128.0457212483448,-5.0815235527037705
2025-03-02,1804.7926041762096,1567.8215843454075,2028.2661756784514,-4.430704400201102
2025-03-09,1758.8788923625693,1541.656665919896,1987.6880122277337,-2.5439882514698864
2025-03-16,1747.7274400134231,1504.292183601638,1979.0433397002848,-0.634009106458
2025-03-23,1746.5310715163264,1504.69168223153,1982.2367612330497,-0.06845280732603598
2025-03-30,1738.4532183431113,1508.9497409895769,1986.9006929487377,-0.46250841482035066
2025-04-06,1733.5041289249787,1517.4170454583414,1982.5991023824677,-0.28468349714061425
2025-04-13,1751.0885629486827,1523.2846805471354,1986.036233489131,1.014386624773067
2025-04-20,1789.0195277756013,1554.2516012973736,2021.6603094641139,2.1661362897057668
2025-04-27,1819.8153806562325,1606.3932044627397,2067.2513002933074,1.721381594918725
2025-05-04,1819.536918150298,1587.974801206863,2063.2652429458517,-0.015301689879876346
2025-05-11,1792.888494002684,1549.7454996640806,2024.884395288739,-1.4645717754770415
2025-05-18,1764.7506450225442,1532.3605120030275,1995.9709564854934,-1.5694143319153753
2025-05-25,1752.1246070958273,1536.7708533442199,1986.3196214830473,-0.7154573345718007
2025-06-01,1752.8305291075194,1506.9579765982344,1982.8757139818767,0.040289486765576754
2025-06-08,1760.4970938164593,1517.2470364942608,1991.3596823890482,0.43738197056868433
2025-06-15,1778.395215554226,1556.1604171930942,2006.818125322809,1.016651592361728
2025-06-22,1808.813427594563,1564.294090686764,2049.950765768231,1.71043037983305
2025-06-29,1833.54795489005,1604.8502573565183,2068.9450331777603,1.3674449182069504
2025-07-06,1819.262284410148,1597.7882534527637,2038.9680428936797,-0.7791271802737643
2025-07-13,1750.4104522354958,1517.1553409129567,2003.6697614375719,-3.7846017457002223
2025-07-20,1651.5320905843862,1414.4033597505859,1888.7383902066952,-5.648867185683759
2025-07-27,1566.9371636155,1326.0089865209484,1802.1911982842032,-5.122209096097718
2025-08-03,1516.54837229454,1276.20576962325,1742.966129532602,-3.2157506051292084
2025-08-10,1478.9241549897897,1247.856224684178,1703.4302787770664,-2.480911126351004
2025-08-17,1422.454014181016,1190.0614971112382,1653.1783353416827,-3.818325680748891
2025-08-24,1347.5026914734008,1102.016152311653,1570.7611830588787,-5.269156117554264
2025-08-31,1287.8941017478571,1046.0856010557866,1523.661297540159,-4.423634186612702
2025-09-07,1269.154433826132,1030.1672029079666,1506.9004959355022,-1.4550627956361306
2025-09-14,1274.1719962376878,1025.7149919989367,1530.6588875296588,0.39534687645768063
2025-09-21,1258.8326778854928,1012.2140751904553,1497.0556515027642,-1.203865600365428
2025-09-28,1200.1834667860608,936.7380920701204,1410.8101318723013,-4.659015620562634
2025-10-05,1120.7324871677833,863.1746340850507,1375.2719633543536,-6.619902857938631
2025-10-12,1061.3553275137867,807.8621091103886,1311.7489838962772,-5.298067142146412
2025-10-19,1035.9671885644277,785.6889832877082,1319.229138055072,-2.392048948284875
2025-10-26,1020.4791692143967,781.545786990342,1288.8570175955535,-1.4950299122400978
2025-11-02,985.5545351208428,728.9650919604434,1245.3260009930161,-3.4223759922939134
2025-11-09,931.418576081301,671.5833031485655,1218.044297520324,-5.492944034081681
2025-11-16,884.240043885471,608.1014160003205,1135.6073064962804,-5.065234193022139
2025-11-23,862.0597482328196,594.0901416718998,1142.1424271117726,-2.508402079958749
2025-11-30,853.1895865888788,562.9016692137952,1146.852177722322,-1.0289497522792623
2025-12-07,831.5096411527157,522.1199438155763,1118.2643916047102,-2.541046653281509
2025-12-14,787.6606775781212,502.2698766229354,1098.5697917102027,-5.273416134274411
2025-12-21,738.5685144342115,446.90589701235507,1066.47336252011,-6.232653798950205
2025-12-28,706.4648789595857,395.46454853559106,1036.5754977558774,-4.346737621115504
