ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-14,1443.1882545786266,886.0778432451483,2036.6980082860096,5.653438690672008
2024-04-21,1532.600886845254,917.9949992529819,2121.500080037449,6.1954933448882255
2024-04-28,1554.6981048972116,956.5776955833182,2213.3263873899155,1.4418116446117235
2024-05-05,1497.7058738652413,908.961626385258,2107.8843170044215,-3.6658069404245097
2024-05-12,1426.8151972304456,874.8663512206824,2055.810218433534,-4.7332842764275735
2024-05-19,1424.5097601466896,847.2737023346601,2055.466566286983,-0.16157923522478468
2024-05-26,1527.1427833839975,936.5959513459673,2144.378680821171,7.20479607150879
2024-06-02,1714.2559532459202,1109.5424991736068,2302.1580552800256,12.252500021464808
2024-06-09,1927.9689113323523,1300.7657463556195,2536.6799889341232,12.466805653016365
2024-06-16,2093.8624166212066,1492.6550012226778,2681.0516067408003,8.604573668888227
2024-06-23,2150.8201760194984,1536.4807801395516,2708.5540198030335,2.7202245451352303
2024-06-30,2095.442892827513,1457.6534087876441,2688.477134650438,-2.5747053988712243
2024-07-07,2002.369217540848,1385.1917434206232,2596.723086659477,-4.441718531449679
2024-07-14,1973.2104366474973,1325.126465644003,2597.586738699205,-1.4562140007905788
2024-07-21,2039.2681417552344,1404.5710769053617,2646.0081453002826,3.347727332112105
2024-07-28,2119.1368705560944,1540.8844064934033,2820.936048454528,3.916538838885386
2024-08-04,2097.2066875469773,1559.9618947466922,2697.818127525403,-1.0348639256775538
2024-08-11,1955.495247405842,1376.7610720583734,2559.735272731026,-6.75715183356056
2024-08-18,1812.9187350230231,1185.3071810187932,2429.8622967138695,-7.291069235374559
2024-08-25,1815.312842829394,1254.9994082538192,2433.8647870596533,0.13205819765222948
2024-09-01,1989.2857787672356,1351.5845379445668,2591.453040784479,9.583633841684435
2024-09-08,2222.2339347259312,1603.8382636292806,2789.105537086162,11.710140314935247
2024-09-15,2389.3457244198257,1821.6481408915736,2988.5131560673603,7.519990901160667
2024-09-22,2477.883104663747,1869.132629296083,3082.0387794980584,3.7055073001383887
2024-09-29,2566.4158594256464,1941.8844041191378,3168.564347732432,3.572918940173886
2024-10-06,2697.117958485803,2106.569636296935,3312.726992604583,5.092787226206075
2024-10-13,2811.9865172225104,2179.9055676996268,3386.139036152609,4.258937150868869
2024-10-20,2840.8120333005863,2209.9705281505685,3448.782203958847,1.0250943915103727
2024-10-27,2828.649291371131,2213.595445590923,3417.0010628613195,-0.42814314311827584
2024-11-03,2925.121741078964,2320.6653935227523,3498.7570124601957,3.410548278364689
2024-11-10,3219.8190624289546,2612.390759187382,3804.575491019779,10.074702779423061
2024-11-17,3606.545163820769,2995.021311770142,4284.4532150405885,12.010802280923127
2024-11-24,3846.8397362962223,3240.432145417367,4488.740991812906,6.662735708566192
2024-12-01,3746.5087985520554,3143.9837975681808,4374.630321814527,-2.6081392681247095
2024-12-08,3400.6071725834295,2795.992046440813,4010.749275754651,-9.232638826373751
2024-12-15,3015.5762639385703,2415.464347282888,3661.412878600455,-11.322416530467782
2024-12-22,2730.192661924974,2095.1840012441817,3358.9408395322744,-9.463650627123055
2024-12-29,2532.5883814167782,1940.8598070644234,3151.5757875044756,-7.237741250424101
2025-01-05,2344.82847936467,1721.015484111625,3009.7892531937505,-7.413755169605252
2025-01-12,2147.182357421661,1554.7722339488835,2742.7522718286637,-8.429022578084734
2025-01-19,1987.875210000609,1370.1835463307928,2588.886692247125,-7.419358065718651
2025-01-26,1889.6350231078616,1286.4989466063855,2509.4847275827756,-4.941969515919331
2025-02-02,1796.0007095960725,1112.315737957932,2412.9922769510804,-4.955153369129972
2025-02-09,1637.6025336644764,1038.2198922306657,2271.081258963491,-8.819494061737899
2025-02-16,1433.318648709957,795.4249737958189,2039.7290287910432,-12.474570645502837
2025-02-23,1289.3133290524315,590.3280405921814,1848.1917658025238,-10.046985699037393
2025-03-02,1285.3183831637955,604.2961836877458,1858.0309172581917,-0.3098506622569497
2025-03-09,1380.615176991659,742.1877117630443,1964.4470327451124,7.41425588213338
2025-03-16,1452.747689791752,864.6577410982908,2044.6083600658037,5.2246646279283215
2025-03-23,1425.3776547968905,811.9186848524058,1992.727235289932,-1.8840184835389406
2025-03-30,1339.6076606829552,707.9640718338657,1926.1415976979702,-6.017352231199191
2025-04-06,1294.1864588498026,649.2657985223493,1910.3353102701537,-3.3906346735876336
2025-04-13,1331.489684365397,698.4345950612147,1959.0561097310408,2.882368708195826
2025-04-20,1397.9980627537957,817.3588999115658,1973.2880292023626,4.995035197745246
2025-04-27,1411.5692492027554,839.6251270267162,2032.3721847462014,0.970758601927324
2025-05-04,1349.4438334139415,742.774579278399,1937.9719184814003,-4.4011596189065365
2025-05-11,1264.7689515726997,684.9903222815628,1859.7505846707877,-6.274798531408587
2025-05-18,1231.6085973385252,635.5628665379403,1833.584955092759,-2.62185074933573
2025-05-25,1287.3044547271825,669.3779735798596,1884.757718039717,4.522204335777991
2025-06-01,1418.6008463476776,837.8321397572156,2055.8337585477984,10.199327061935847
2025-06-08,1578.3667880756573,988.2030185584808,2195.9687333673346,11.262219541128315
2025-06-15,1705.1061625690413,1102.42018290142,2294.2272600701967,8.029779608319343
2025-06-22,1745.964475139688,1106.379221797053,2326.917880338146,2.3962327664739824
2025-06-29,1690.9817939152008,1052.325872445212,2259.545881704715,-3.1491294357571697
2025-07-06,1593.1613624817692,980.6623561573228,2141.644554197161,-5.784830551424447
2025-07-13,1535.08844245769,955.1561087442974,2142.0135841399924,-3.645137359696904
2025-07-20,1553.565764776949,955.6352056584757,2161.753539747944,1.2036650011954197
2025-07-27,1597.2324269536562,950.0390070155836,2184.3917868570816,2.8107379273369038
2025-08-03,1575.7823772627503,924.0298003556868,2141.177390275158,-1.3429510526415278
2025-08-10,1460.5813146352111,856.113776109975,2063.0426681206845,-7.3107216002537
2025-08-17,1327.3600236024397,699.1349098180593,1941.929308380823,-9.12111429181498
2025-08-24,1286.3896755077592,679.5344684277572,1893.976071322671,-3.0866040385552296
2025-08-31,1372.0396128439554,792.4175436857365,1914.0815820383166,6.658164238016662
2025-09-07,1513.4358566704743,903.9921724007877,2147.0064377614967,10.305551130075141
2025-09-14,1616.1925198151157,1038.5523431958195,2257.3201931812364,6.7896278981194325
2025-09-21,1657.5870573810785,1050.3927901838686,2281.5075708767313,2.561238036833524
2025-09-28,1687.016125158069,1097.9783143950388,2322.961385049652,1.7754161174187155
2025-10-05,1742.4057250928056,1125.8746005446587,2381.4804313750933,3.2832881149578164
2025-10-12,1795.1488258847799,1219.639079501044,2450.5959381006933,3.027027519044978
2025-10-19,1795.447187459167,1176.26580667677,2412.0818838657483,0.01662043670613844
2025-10-26,1757.9458655723613,1153.1783982828772,2423.657882684017,-2.0886897787216974
2025-11-02,1770.2029092302876,1146.673746878665,2360.6086560953986,0.6972366952799014
2025-11-09,1898.52432594867,1269.8360834706446,2569.5179097508835,7.248966547805447
2025-11-16,2096.135605300416,1482.5430056147334,2759.0889940634083,10.408677763610008
2025-11-23,2226.2901548016507,1560.2542025334878,2892.984256665887,6.20926189947435
2025-11-30,2184.352613253184,1457.6712406008528,2896.439473413734,-1.8837410504653374
2025-12-07,1989.7881573684087,1329.8891853219461,2657.1925918532374,-8.907190840173362
2025-12-14,1754.1125960347956,1076.4314934550277,2403.328291146212,-11.844253895113411
2025-12-21,1569.6608122218508,883.5229240816349,2228.4913624074234,-10.515390188172724
2025-12-28,1442.8451758420172,806.2209556080691,2128.8141017473577,-8.07917451925977
