ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-02-29,4216.023052420801,3825.7278989872802,4607.302521587282,0.7268757905189993
2024-03-01,4221.382420116883,3846.547135196138,4615.207293442654,0.12711903206992226
2024-03-02,4252.6689590461,3897.3584911292332,4613.245239956293,0.7411443886278235
2024-03-03,4263.701926003334,3894.1987439774316,4661.83842176131,0.259436299027338
2024-03-04,4275.0395962519015,3926.1334575183023,4672.3283717406275,0.26591141794931605
2024-03-05,4292.498214168185,3914.5184865885767,4642.324181028169,0.40838494061177233
2024-03-06,4339.235627325302,3988.142100565624,4726.861981109716,1.0888161351553238
2024-03-07,4375.246939518567,4026.451991887666,4765.853759399992,0.8298999014133557
2024-03-08,4384.904407284212,4034.9894876588596,4778.4831067577825,0.22072966164299324
2024-03-09,4420.628376075445,4054.392177930663,4800.026234751118,0.8147034797814312
2024-03-10,4435.0991058558,4057.721180541154,4784.375724860648,0.32734553889830487
2024-03-11,4449.487668088425,4063.8691223041515,4787.73442253285,0.3244248186839327
2024-03-12,4469.8194462501315,4094.152257720847,4830.014634077172,0.4569464998751327
2024-03-13,4511.944156267053,4124.566913174744,4882.544301697274,0.9424253154623807
2024-03-14,4542.707981679707,4147.8633273982905,4919.0062769598035,0.6818308105591919
2024-03-15,4546.230109390487,4193.979941792282,4921.72824301275,0.07753365888771846
2024-03-16,4576.0291244840555,4221.398908290789,4954.627726217382,0.6554664937002741
2024-03-17,4583.815124063629,4206.1823412463,4973.916011895102,0.1701475092873439
2024-03-18,4591.1332439141825,4225.035437053855,4964.4102107459,0.1596512872461986
2024-03-19,4604.015639918633,4250.147403951785,4981.662468007394,0.28059294557669645
2024-03-20,4646.411245799131,4257.97396682246,5012.3330221438955,0.920839745045865
2024-03-21,4676.66471154973,4294.495399415458,5052.741524252049,0.6511146807754331
2024-03-22,4678.604062540814,4270.765749942858,5046.908098947332,0.04146867715990599
2024-03-23,4706.35984518628,4340.359092723216,5084.158959637027,0.5932492314896232
2024-03-24,4710.953465219207,4344.4905483727935,5079.039184703137,0.09760452205169745
2024-03-25,4714.163383019897,4344.272138565775,5103.6591261484555,0.06813732770634129
2024-03-26,4722.081453672598,4350.530704871152,5101.047293305254,0.16796343294382954
2024-03-27,4758.9780671670915,4394.230365459185,5150.354547171712,0.7813633427647959
2024-03-28,4782.717535087688,4415.059459849953,5137.764963363579,0.49883541351825045
2024-03-29,4777.018411152599,4407.384679805339,5163.528602044025,-0.11916078867878488
2024-03-30,4796.842593150589,4454.935586983688,5185.640507372851,0.4149906969524775
2024-03-31,4768.448264371193,4381.390255730147,5148.549514721437,-0.5919378888925908
2024-04-01,4738.594801651989,4367.915373238015,5132.768228835937,-0.6260624224920797
2024-04-02,4713.653336595154,4348.774064010364,5083.047759152831,-0.5263472843919925
2024-04-03,4717.940508287196,4380.434459683127,5117.379877178841,0.0909522059833856
2024-04-04,4709.757940918158,4324.638878675574,5091.190722980324,-0.17343515363674733
2024-04-05,4673.674476270943,4272.686533622295,5042.966806238637,-0.7661426574330554
2024-04-06,4664.200430042892,4274.505246144834,5017.357013965782,-0.20271087077529115
2024-04-07,4633.28945003488,4262.524701893374,4994.975593365484,-0.6627283812442708
2024-04-08,4603.2130988123645,4226.799861066727,4937.654846465395,-0.6491360306075666
2024-04-09,4580.535287868447,4197.835009807328,4975.710350318094,-0.4926517729489488
2024-04-10,4589.314559515999,4200.449304608476,4982.842747007743,0.19166475304324138
2024-04-11,4589.092028537696,4233.481890123859,5003.783341910863,-0.0048488935638801856
2024-04-12,4565.021602359036,4166.7449294945545,4930.203059963592,-0.5245139131875409
2024-04-13,4570.495705981176,4190.134740944598,4953.97068958494,0.11991407925235897
2024-04-14,4558.691738510521,4203.986188358009,4940.978155691755,-0.25826449098743653
2024-04-15,4551.378685092076,4175.97857681607,4900.343055861049,-0.16042000288517544
2024-04-16,4554.907653174763,4165.174757758646,4951.265273074366,0.07753624400110848
2024-04-17,4592.624698813788,4226.909338031481,4948.974085213813,0.8280529159078842
2024-04-18,4595.146065938682,4214.666860298761,4959.332689525915,0.05490035198272292
2024-04-19,4577.0008864214715,4195.676713747537,4940.446411920661,-0.394877099809976
2024-04-20,4589.317743484279,4213.7279151646235,4957.335615196764,0.26910322651123586
2024-04-21,4586.540074769047,4216.473321539595,4950.349315484139,-0.060524654654292576
2024-04-22,4589.024330047812,4245.965306310595,4983.527016676489,0.05416403734115338
2024-04-23,4602.072047530653,4208.402437742661,4999.794976848289,0.28432443466048785
2024-04-24,4646.611337707531,4281.531406565403,5030.4885875424225,0.9678094935687831
2024-04-25,4684.663864617031,4298.2773205827525,5035.475733727132,0.8189307033429349
2024-04-26,4702.184553251964,4322.436917107046,5047.936341523707,0.37400097725825976
2024-04-27,4746.1267309500345,4363.850542004335,5147.627857452556,0.9345055941643254
2024-04-28,4773.612550999765,4401.845182261465,5142.645363105073,0.5791210729897189
2024-04-29,4803.056280809879,4431.134011888402,5195.706390207233,0.6168018349949289
2024-04-30,4838.922102560482,4462.009812942553,5190.358692968332,0.7467291585547597
2024-05-01,4900.189436700494,4524.492661884697,5270.483673819956,1.2661359873429978
2024-05-02,4951.3686308645765,4591.9965892346645,5320.895014034545,1.0444329719330847
2024-05-03,4979.28837293148,4609.546411305797,5329.951674397157,0.5638792856759833
2024-05-04,5027.224238295344,4660.150456899372,5427.276817742725,0.9627051452664181
2024-05-05,5055.530749817656,4719.202941980968,5418.275140791186,0.5630644304004839
2024-05-06,5081.275421053738,4699.8398487115155,5480.989908504375,0.5092377538601589
2024-05-07,5108.7066815462385,4737.536861685284,5457.014416138895,0.5398499041961324
2024-05-08,5155.486666396577,4804.026615603648,5526.611169929411,0.9156913435511616
2024-05-09,5189.238938791593,4833.499610405014,5583.405605798401,0.6546864453168544
2024-05-10,5198.267118349682,4811.01861441531,5594.440308174147,0.17397887560350878
2024-05-11,5222.731006471253,4856.554079640588,5588.0446051099,0.4706162181472795
2024-05-12,5226.72557692237,4881.117322462236,5609.4950355305145,0.07648432297524543
2024-05-13,5226.412616594269,4848.382195227882,5609.940167897452,-0.005987693891629231
2024-05-14,5226.187546677872,4865.604151423567,5613.80901021277,-0.0043063939437648635
2024-05-15,5242.670699455898,4883.669300917939,5595.86424237171,0.3153953552337496
2024-05-16,5246.780601706213,4890.5365514849545,5621.583948338512,0.07839329391299277
2024-05-17,5228.380031281219,4855.3224837879,5584.364248994305,-0.350702112815815
2024-05-18,5224.498719245826,4859.166895689334,5581.405126166702,-0.07423546131252179
2024-05-19,5202.861072602941,4781.283625873952,5571.291366698462,-0.4141573729011916
2024-05-20,5178.519950769736,4797.149594528137,5538.629571514808,-0.4678410876926886
2024-05-21,5155.729510049706,4790.710900436876,5547.605954616251,-0.4400956438652459
2024-05-22,5149.7044615740115,4831.1824139873515,5520.6134176046635,-0.11686122136450594
2024-05-23,5134.230482938919,4732.1851713533815,5502.626240116427,-0.300482848104322
2024-05-24,5122.293675207647,4749.383160612063,5472.200618825154,-0.23249458260469202
2024-05-25,5125.767248926719,4777.416370487591,5523.619977598727,0.0678128576634407
2024-05-26,5115.304056759407,4775.516853403064,5483.027820544189,-0.20412928756182724
2024-05-27,5104.374591032514,4709.396643053603,5456.862366499964,-0.2136620933109623
2024-05-28,5096.654704577564,4725.8246756649,5467.473124659366,-0.1512405940683248
2024-05-29,5105.889804257721,4742.982135150127,5485.407257156004,0.1811992417666053
2024-05-30,5107.7550946506135,4712.021211091411,5475.4714524508945,0.036532131800748324
2024-05-31,5093.451373223466,4698.382021507335,5460.716849886141,-0.28003929636578606
2024-06-01,5093.444736704838,4709.549242878978,5452.609300263613,-0.00013029512097029183
2024-06-02,5080.313686298434,4703.053866666823,5492.815950893003,-0.2578029425111428
2024-06-03,5066.077692320196,4720.756664091595,5446.6083513690555,-0.28021879862718535
2024-06-04,5053.727968752678,4685.664105539748,5461.335735138431,-0.24377288145894793
2024-06-05,5055.493956855824,4724.659908894212,5436.063941579293,0.03494426518533267
2024-06-06,5048.719850145301,4659.57410546089,5414.928181821398,-0.13399495219129642
2024-06-07,5025.090376523009,4701.429922107306,5405.281087230303,-0.4680290117823116
2024-06-08,5012.253195164057,4658.320821285599,5389.386201721085,-0.25546170112534794
2024-06-09,4984.957724764364,4602.48300685523,5337.6492465295805,-0.5445748516062277
2024-06-10,4954.083549263533,4556.817317392164,5331.294818525784,-0.619346786983832
2024-06-11,4989.653529546167,4632.418654513974,5383.686285983567,0.7179931450272292
2024-06-12,5036.769661284407,4652.764945121412,5420.356626488136,0.9442766207962583
2024-06-13,5074.51319351319,4692.437263386608,5449.757006455963,0.7493599026157982
2024-06-14,5094.698159358062,4732.950446284998,5462.382913127334,0.3977714723586656
2024-06-15,5123.698174792364,4749.571920049897,5494.6416271741855,0.569219500885132
2024-06-16,5137.294661024617,4768.87709702588,5499.8496905549555,0.26536469886431213
2024-06-17,5146.049528174829,4746.125646519464,5552.264350612466,0.17041785079281446
2024-06-18,5152.85164675469,4796.558648740676,5522.317043079558,0.132181366359152
2024-06-19,5169.449265949918,4793.779735421965,5549.815730160927,0.32210551230758
2024-06-20,5175.362045203582,4797.913390672524,5541.103570152912,0.11437928780169138
2024-06-21,5162.843458147395,4778.537240377275,5531.510069458438,-0.241888141290314
2024-06-22,5158.639054672247,4792.3931221927,5544.183125780083,-0.0814358116652425
2024-06-23,5139.053816501764,4771.3168139086465,5500.271235783998,-0.37965901399409363
2024-06-24,5115.084041676149,4742.1491768995775,5480.039554688401,-0.4664238920527919
2024-06-25,5090.067328619256,4727.816520304889,5467.6290212603,-0.48907726350271297
2024-06-26,5076.159661726731,4695.56138539968,5430.328212995621,-0.27323149173936745
2024-06-27,5053.348062307587,4655.398063122901,5449.813868103932,-0.44938695666213446
2024-06-28,5014.2820591764585,4613.3488602507805,5372.49143458043,-0.7730716873139531
2024-06-29,5021.424176689848,4647.828038167444,5413.54110245351,0.14243549583172754
2024-06-30,5015.405109443387,4625.169768458886,5393.731779999275,-0.11986773143766172
2024-07-01,5007.3774456079445,4618.153498957156,5395.111816847594,-0.16006012795113378
2024-07-02,5000.89097900041,4620.380524686629,5402.096833498576,-0.12953819994584448
2024-07-03,5008.633279397832,4648.836680298534,5366.3432139249235,0.15481841995621526
2024-07-04,5010.116088218061,4627.405723128944,5381.737776949291,0.02960505865599039
2024-07-05,4997.469098262785,4639.152391896106,5358.905535499902,-0.25242908013681786
2024-07-06,4998.756184223412,4613.656817468338,5366.803383250596,0.025754755763740533
2024-07-07,4989.297204129372,4618.1299494913665,5386.4703168399365,-0.18922667450540498
2024-07-08,4980.582787994565,4594.2198093511915,5344.370776661025,-0.17466219746531397
2024-07-09,4976.078522449674,4611.634927968651,5366.494067130006,-0.09043651589826229
2024-07-10,4988.746203507729,4629.187093086603,5377.775726852242,0.2545715667649606
2024-07-11,4996.811251684616,4645.912004758449,5385.922746086817,0.16166483216195626
2024-07-12,4991.67248664881,4621.442400017384,5369.837026050427,-0.1028408874574338
2024-07-13,5002.2509435319025,4630.48293158181,5353.408275338625,0.21192209447606913
2024-07-14,5002.336775567375,4614.668176286509,5369.003342919298,0.0017158682449558427
2024-07-15,5003.510376809733,4646.050780977165,5343.736083361725,0.023461060200702377
2024-07-16,5008.970651970932,4611.034464349386,5362.131310555065,0.10912888652145902
2024-07-17,5031.841559479512,4672.736962361049,5415.125334806747,0.45659895211367374
2024-07-18,5049.060433155724,4686.970082713261,5421.485607965529,0.3421982483485131
2024-07-19,5051.292379811058,4663.508919811995,5411.954242524437,0.04420518797274564
2024-07-20,5068.423083919654,4695.738482430985,5434.35295221829,0.3391350731758225
2024-07-21,5072.888678930624,4716.775433404975,5459.682989884394,0.08810620062751351
2024-07-22,5076.599356276373,4708.777993097233,5443.692158403412,0.07314722598112944
2024-07-23,5082.783985103609,4702.356285308622,5454.539951273673,0.12182621462120125
2024-07-24,5105.073953259193,4753.135748272781,5469.444708389951,0.4385385690383714
2024-07-25,5119.4256375998975,4761.456574411115,5484.549836125607,0.28112588519000337
2024-07-26,5116.254505381471,4741.94297386292,5472.829983549234,-0.06194312493057463
2024-07-27,5126.83694477207,4782.818193892883,5498.453656776103,0.20683958117149182
2024-07-28,5122.682100245543,4757.2099295755215,5496.7811358764375,-0.08104108968716162
2024-07-29,5116.449273613317,4732.659058936752,5516.256058194695,-0.12167115800386652
2024-07-30,5111.795167433651,4749.852582975003,5483.747324409007,-0.0909635946879872
2024-07-31,5123.224048306375,4753.344518044959,5519.619725200148,0.22357861569914927
2024-08-01,5126.071211719285,4757.266319165868,5496.6896704138735,0.05557366584136858
2024-08-02,5110.736262037979,4711.521397050842,5459.750259523014,-0.29915600170062895
2024-08-03,5110.098104631818,4742.436986278502,5499.33618063011,-0.012486604149397618
2024-08-04,5094.885555987298,4720.084733595257,5466.152542187058,-0.29769582370113845
2024-08-05,5078.584611110598,4727.345429065788,5465.507282219128,-0.31994722349638627
2024-08-06,5065.286403407965,4703.931676542238,5455.453022397625,-0.2618486984255486
2024-08-07,5070.303860364747,4700.084692961652,5411.9868942451785,0.09905574052844202
2024-08-08,5068.218402062745,4671.520013803679,5440.207452733607,-0.041130834747504785
2024-08-09,5049.216644377249,4698.115433287629,5440.3659267223975,-0.3749198668660636
2024-08-10,5047.524678440893,4682.9450185714295,5406.567834235719,-0.033509473954551616
2024-08-11,5032.785282985115,4648.422145311946,5386.146313096473,-0.2920123505038563
2024-08-12,5018.964357395773,4656.004707790932,5382.4401051389705,-0.2746178271516686
2024-08-13,5010.210099254438,4638.389881492644,5373.032115192443,-0.17442359654207262
2024-08-14,5022.247540137521,4652.837931781503,5376.293650605314,0.2402582056364233
2024-08-15,5028.500423225789,4618.3648710626585,5412.889500802551,0.12450368163445802
2024-08-16,5018.543477085149,4633.635946132754,5391.73438832339,-0.19801024764063424
2024-08-17,5027.567973395874,4667.137946277782,5398.13741789597,0.17982301741394924
2024-08-18,5023.777020985783,4673.632044699085,5390.521398423898,-0.07540330494091307
2024-08-19,5021.301792367921,4659.319785045974,5386.806129765304,-0.04927027229755243
2024-08-20,5024.081377484256,4623.9264635541895,5408.3812111985,0.055355866491835215
2024-08-21,5048.043210314345,4654.088678587068,5391.6017184579705,0.476939584169056
2024-08-22,5065.306445601046,4689.652677152463,5453.4300270907825,0.34197875429093916
2024-08-23,5064.754243998763,4683.4621813744525,5452.415182843651,-0.010901642540561696
2024-08-24,5082.533037358338,4708.727488463309,5438.245930252919,0.35102973417993066
2024-08-25,5085.466242746375,4727.11321895698,5454.443824601762,0.057711486899880704
2024-08-26,5087.97852184216,4711.23787547611,5435.123904515482,0.04940115568299319
2024-08-27,5093.992498823147,4695.839707114892,5471.915137905208,0.11819973207767287
2024-08-28,5119.889325851469,4739.71863961661,5487.518311523777,0.508379763698219
2024-08-29,5136.786036412073,4773.105952410306,5511.9037329065895,0.3300210118857283
2024-08-30,5133.218772120585,4764.358613231086,5485.818332910597,-0.06944545219914611
2024-08-31,5146.665403198528,4779.672978462495,5515.69160791338,0.26195320470217
2024-09-01,5142.966345359033,4764.859090219727,5502.709516836427,-0.0718729031266796
2024-09-02,5137.244898314754,4794.323314575817,5541.981036826973,-0.11124799697438403
2024-09-03,5133.8086002735245,4766.925509714861,5489.634005117086,-0.0668899012845725
2024-09-04,5149.877796836401,4781.034078909384,5532.95846989375,0.3130073170632075
2024-09-05,5155.92529276654,4775.900201564808,5539.237487949775,0.11742989190643982
2024-09-06,5140.459651486316,4772.254770497145,5499.204818464818,-0.29995859912713696
2024-09-07,5142.561442548253,4767.844871689433,5502.539529179747,0.040887220296115245
2024-09-08,5127.3028649715825,4773.499828015838,5499.923434204358,-0.2967116241028189
2024-09-09,5110.657558653891,4744.818869835871,5492.304828979515,-0.32464059089248876
2024-09-10,5097.401880143772,4709.970479298347,5488.594578873764,-0.259373248118977
2024-09-11,5105.608800918758,4752.1584290335895,5479.530989271421,0.16100203531046464
2024-09-12,5105.049305988472,4729.458707772293,5433.367375157535,-0.010958437124775067
2024-09-13,5084.077364878622,4724.164901959435,5434.419444770595,-0.41080780718903975
2024-09-14,5083.183510671387,4739.652748915568,5457.453284856064,-0.017581443850744893
2024-09-15,5066.418975211138,4698.149212457003,5434.447593453505,-0.3298038606132203
2024-09-16,5050.302513265724,4692.767449134678,5437.847630454733,-0.318103615675458
2024-09-17,5039.730752945198,4647.955844524989,5397.634283360025,-0.2093292489461107
2024-09-18,5053.2479132959415,4700.117156282063,5462.2845731092675,0.268211954435138
2024-09-19,5059.520473889444,4682.778233534676,5419.945438493401,0.12412928677014712
2024-09-20,5046.336019727924,4654.326228933234,5421.950760967966,-0.2605870305211755
2024-09-21,5055.186670914821,4682.49178253362,5440.777377296628,0.17538767042655223
2024-09-22,5048.7101863042135,4687.8415320298245,5413.491089651976,-0.12811563711128127
2024-09-23,5043.605816756806,4656.908170469367,5401.917048235975,-0.10110244714093275
2024-09-24,5044.564940116924,4655.481344035933,5437.792564642456,0.019016620151623975
2024-09-25,5070.326661230411,4675.623309316337,5452.935298192852,0.5106827133618097
2024-09-26,5088.2343539642425,4728.659343578951,5464.699637262496,0.35318617379742623
2024-09-27,5085.355258356683,4719.482056583045,5439.51036359562,-0.05658339233758358
2024-09-28,5104.098697571696,4737.330011324857,5470.992051114856,0.3685767908586435
2024-09-29,5105.67698848311,4730.660382574248,5456.108408091303,0.030922029626201386
2024-09-30,5107.03096754194,4732.205200501505,5464.897775258448,0.026519089669885254
2024-10-01,5112.779331529434,4767.672947287529,5501.425168246522,0.11255784474437647
2024-10-02,5142.056356149184,4763.668783957983,5508.393005479781,0.5726244518163393
2024-10-03,5161.14446620729,4789.4857266310455,5537.468763540886,0.3712154969923498
2024-10-04,5156.706828239884,4775.131300688448,5505.170079298689,-0.08598166543217767
2024-10-05,5172.430912556439,4800.793196517677,5538.382688396878,0.3049249228295192
2024-10-06,5168.498360312092,4773.804328089064,5512.965490116144,-0.07602909175259409
2024-10-07,5162.508249554555,4776.653686371067,5531.52668149092,-0.11589653976741277
2024-10-08,5159.432481301577,4798.777496561789,5526.264692369567,-0.05957895085674236
2024-10-09,5179.222611102773,4820.5125832260455,5556.146368412219,0.38357183416815044
2024-10-10,5187.505489931973,4804.853594610213,5565.699951300897,0.15992513647595796
2024-10-11,5170.91633720775,4772.24592003559,5561.641174206467,-0.319790557454247
2024-10-12,5174.755957979411,4802.3095342548695,5542.238027987809,0.07425416543740404
2024-10-13,5158.459062503824,4808.93802920716,5538.009610096034,-0.31493070606465334
2024-10-14,5140.506278721761,4764.478701108807,5483.369080878594,-0.34802609780426597
2024-10-15,5126.378383910045,4740.970030792659,5509.705508207242,-0.27483469615037226
2024-10-16,5136.927072685387,4771.182813460899,5516.795109794678,0.2057727304806578
2024-10-17,5137.130680484953,4775.446061208776,5504.729907837356,0.00396361086472119
2024-10-18,5113.527049568069,4770.140641431413,5516.291616672546,-0.459471101378639
2024-10-19,5112.886041034078,4761.847165172473,5468.707254995043,-0.012535545970082662
2024-10-20,5093.680242234153,4721.482806634796,5463.160604487588,-0.37563518227837767
2024-10-21,5074.991850745698,4716.79440401889,5435.7884873113035,-0.3668936917849974
2024-10-22,5062.473893866652,4670.715497394823,5414.737328936632,-0.2466596449254621
2024-10-23,5077.494856550715,4694.66963304252,5438.846467973615,0.2967119040803601
2024-10-24,5083.965910593752,4728.91782725778,5440.792841224418,0.12744580203145617
2024-10-25,5067.886142712034,4674.698639939075,5429.962715075088,-0.31628394376547186
2024-10-26,5077.043719108987,4711.199542426928,5466.504084307546,0.1806981478879921
2024-10-27,5068.502718343733,4684.687450876927,5406.151581761892,-0.16822783568136712
2024-10-28,5061.518591982931,4698.329875264384,5447.476386949905,-0.13779466538561547
2024-10-29,5061.519628230448,4692.165146352425,5448.600511324117,2.0473055628578152e-05
