ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-01-14,3863.2364204783294,2518.6295382212875,5152.4617833933735,3.200825183751066
2024-01-21,3799.9481253999456,2604.5784946018953,5020.795638391762,-1.6382195700709312
2024-01-28,3664.823706404531,2375.799233757217,4829.17880224722,-3.5559543061181254
2024-02-04,3601.0618940257837,2369.9654367049766,4868.905275038817,-1.7398330038991827
2024-02-11,3630.3704907395713,2443.57716326595,4852.36155330127,0.813887613606723
2024-02-18,3682.2227618027264,2420.0657265637387,4893.891954576032,1.428291442854679
2024-02-25,3751.046931599087,2514.299271822422,4926.167345866919,1.8690930519007054
2024-03-03,3952.6297161960383,2749.467043017948,5172.653908961005,5.374040588476858
2024-03-10,4371.739516613743,3154.2264340711904,5655.851927013894,10.603315526885492
2024-03-17,4877.3740411893305,3625.7508230546327,6118.292895278953,11.565980147125533
2024-03-24,5160.2188065243745,3905.618558956332,6335.137518937995,5.799119832648181
2024-03-31,4999.206178703527,3819.93666327075,6196.072154728002,-3.1202674510094286
2024-04-07,4480.7858314270225,3300.4666150270427,5733.721685855831,-10.370053339367368
2024-04-14,3925.943242828328,2685.7348394372666,5138.289845612707,-12.382707173977792
2024-04-21,3600.4312753351783,2452.1244976207836,4991.316011318712,-8.291305996024656
2024-04-28,3516.5177135327253,2300.5547885757514,4749.222186625047,-2.330653063073429
2024-05-05,3511.392791925788,2256.1190154936444,4769.9761470689145,-0.14573854092118088
2024-05-12,3470.41105668466,2298.9096286805247,4709.28226952653,-1.1671076883042808
2024-05-19,3433.52482665319,2121.812965048802,4636.5402083412055,-1.0628778386473914
2024-05-26,3508.289823839209,2310.296667855563,4739.3857872248,2.177499827746865
2024-06-02,3749.110814408635,2508.3277619760433,5016.674057948565,6.8643413931489095
2024-06-09,4152.024733526423,2845.6729846161074,5427.298261345636,10.746919444720149
2024-06-16,4707.028034313948,3474.0980120208646,5909.287519515203,13.367051894128457
2024-06-23,5358.176777353052,4148.162079931585,6593.851277471005,13.833542912688612
2024-06-30,5887.775898768545,4648.328189774812,7127.529708059342,9.883942680911616
2024-07-07,5931.514246706275,4721.426095087777,7151.884592091347,0.7428670637222856
2024-07-14,5241.702212174545,3998.153153380663,6492.037228361657,-11.629611020740239
2024-07-21,3997.646542936785,2801.5382545920443,5173.299924968886,-23.733810485232766
2024-07-28,2805.657103607762,1472.8531702379903,4050.9774132614857,-29.817279404930918
2024-08-04,2287.7199415510145,1105.7968944381416,3475.779313383739,-18.460458385692903
2024-08-11,2592.1775773299482,1298.6346618165146,3831.514318908456,13.308343833927472
2024-08-18,3287.0941935809965,2004.5206981857395,4401.758663488268,26.808218014401675
2024-08-25,3746.6295921368696,2549.9511828068707,4961.406479722643,13.979988752778949
2024-09-01,3670.684014680915,2375.0874092511385,4813.080631025768,-2.027037250101882
2024-09-08,3276.5556835211705,2052.036496824922,4552.048573509665,-10.737190386953133
2024-09-15,3045.676263708655,1825.9573324320988,4306.989990076962,-7.046406107904124
2024-09-22,3309.995657608591,2066.8244551402527,4538.027746087973,8.678512455492559
2024-09-29,4030.0504333153185,2844.3260270639075,5336.372905625086,21.753949255237192
2024-10-06,4866.504354646731,3613.427435385559,6012.197477636236,20.755420686964076
2024-10-13,5403.291070824798,4083.0630706391053,6701.704582640104,11.030231908978404
2024-10-20,5357.736209473941,4041.2908145921647,6475.967056407599,-0.8430947130875777
2024-10-27,4712.462709523927,3524.422364603134,6067.17839512457,-12.043771375100453
2024-11-03,3743.741654218955,2490.7119967175063,4926.6899871079995,-20.556577632904727
2024-11-10,2899.377104955241,1655.050432512287,4147.256227951201,-22.554028222331247
2024-11-17,2550.4736619556024,1361.4823919280254,3802.722667488022,-12.033737950242418
2024-11-24,2736.4520759679735,1598.1695732857143,4087.931760088646,7.29191666577611
2024-12-01,3172.382232303579,1985.9315564607978,4356.915262356618,15.93048751571513
2024-12-08,3523.357501829381,2284.3335989248476,4762.7465119134,11.063460952211512
2024-12-15,3684.7456823217835,2491.1631922057804,4881.35342870645,4.580522425232392
2024-12-22,3794.9512919009258,2534.3386918546944,5144.95002106497,2.9908606748051403
2024-12-29,3992.5947998032016,2750.618740535188,5257.771149926543,5.208064417693081
2025-01-05,4248.651591982906,3027.674438471433,5475.057756507735,6.413292733645948
2025-01-12,4384.447451142587,3157.5081645719138,5668.530892417528,3.196210755806006
2025-01-19,4306.028563262898,3054.6953558032055,5441.034228203354,-1.7885694549549802
2025-01-26,4114.499216360569,2947.599479449215,5345.86354563039,-4.447934891476835
2025-02-02,3983.0739323027638,2705.444876638025,5187.2929033745095,-3.1941987869439026
2025-02-09,3962.58162066283,2734.2656408997573,5209.561348324308,-0.5144848423158987
2025-02-16,3979.9153041330046,2766.578192594235,5151.132745649996,0.43743410557874896
2025-02-23,4004.770507452215,2812.130599900932,5182.8681298911215,0.6245158858882993
2025-03-02,4143.219236848998,2866.937761234968,5449.81083601967,3.457095210303618
2025-03-09,4504.179740330192,3288.049716025947,5785.210233457333,8.712078286151993
2025-03-16,4990.703288995993,3663.1178104082387,6129.004272624716,10.801601550433126
2025-03-23,5296.90920913871,4045.205055531402,6521.653000443604,6.135526446099715
2025-03-30,5163.990198840625,3957.952260015658,6508.69290309025,-2.5093692387394673
2025-04-06,4632.642953737087,3427.83069997106,5894.429217129582,-10.289470441342663
2025-04-13,4012.6046319515117,2826.3442993071726,5261.614548321085,-13.384116323607431
2025-04-20,3600.63553960254,2356.8930515034012,4863.048197459975,-10.266874764300226
2025-04-27,3449.2022723481673,2188.5703132398226,4680.901660585373,-4.205737170252144
2025-05-04,3407.5674296546986,2091.9453954260225,4628.721145037855,-1.2070861435773184
2025-05-11,3340.8164376326504,2088.0781593328816,4490.0078902380465,-1.9589045088628576
2025-05-18,3263.3517808639376,2074.719454378306,4413.757274340336,-2.318734303869907
2025-05-25,3275.4105913616518,2089.9805001737645,4488.311490881553,0.3695222368739426
2025-06-01,3437.653404986724,2218.6210208210828,4656.0792147496395,4.953358032515398
2025-06-08,3747.330583579213,2533.29467577012,4942.3350704368895,9.008388633457498
2025-06-15,4190.730306050997,2877.1428509028815,5365.710495486047,11.8324154376654
2025-06-22,4728.08108171732,3590.939978107199,5967.648880336985,12.822365946346913
2025-06-29,5192.773092035848,3945.517370797132,6491.331360304721,9.82834266771382
2025-07-06,5276.846110591588,4052.675820081979,6498.414771283212,1.6190389425003504
2025-07-13,4734.483719568396,3426.195018328868,5927.643306338189,-10.278154406181606
2025-07-20,3663.5321974764943,2369.042596834015,4836.042051138749,-22.620238774197986
2025-07-27,2552.026897890903,1312.4162676602389,3809.061446040617,-30.339716963623676
2025-08-03,1959.999124463613,722.8430174678372,3270.643457128637,-23.19833595470978
2025-08-10,2085.859779692844,866.9240247951349,3373.176552728473,6.421464869974103
2025-08-17,2620.9800426298993,1408.969225378159,3818.6391321788983,25.654661360595178
2025-08-24,3033.8323755156903,1756.7862301246116,4251.73360487,15.751830466878847
2025-08-31,3015.1714760032187,1796.0564630250963,4257.599530837566,-0.6150932946418886
2025-09-07,2685.246890037316,1455.610859438001,3932.1394462780213,-10.942150010096164
2025-09-14,2423.300940965191,1144.4171385082493,3717.7644535603426,-9.755004280760382
2025-09-21,2528.162619252675,1189.397948496422,3682.4811101019573,4.3272247583793
2025-09-28,3010.404118541273,1721.3428526818036,4168.692786708639,19.074781646409612
2025-10-05,3626.972927524524,2457.715596150383,4848.3517961421685,20.481263800622784
2025-10-12,4054.923159422654,2846.6400541828657,5319.719537673669,11.799101908108645
2025-10-19,4061.1318764745806,2870.55410741997,5355.504445133824,0.15311552914385462
2025-10-26,3607.253779826137,2395.256486880187,4859.548929653215,-11.176147696106087
2025-11-02,2876.514146145772,1623.682219728675,4073.3192517641223,-20.257505523095887
2025-11-09,2195.094999560636,986.5952945861229,3415.4010356179338,-23.689059464496854
2025-11-16,1849.7387900447652,679.6117329765838,3064.722372311513,-15.733087159553294
2025-11-23,1906.6283330667918,742.5560023953252,3108.58293196706,3.07554468383342
2025-11-30,2187.4410626745207,977.8583262555666,3397.454215293826,14.728236475750078
2025-12-07,2441.403308577894,1191.6979824774683,3684.8070999299844,11.610015475930634
2025-12-14,2557.6405681429183,1333.7234853707023,3704.269404941902,4.761083887968165
2025-12-21,2612.992012798205,1357.2536333336488,3779.51558506826,2.1641604119329694
2025-12-28,2725.333130303963,1540.028924543414,3884.0834356940636,4.299328775423783
