ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-01,1193.7535330694895,1139.4844571266683,1254.310530421446,0.6795348021146452
2023-08-02,1188.5276342429856,1131.588117109386,1246.9506735614673,-0.43777033380304475
2023-08-03,1169.622666909901,1114.7719253424393,1230.171045059161,-1.5906207637423453
2023-08-04,1155.924849340475,1096.8279956113129,1214.2901087863427,-1.1711313363663822
2023-08-05,1137.1743166117883,1080.8178271835998,1194.2103263201361,-1.6221238551437867
2023-08-06,1133.4541001288248,1077.839056081635,1189.4700058536118,-0.3271456652351956
2023-08-07,1125.5512547170556,1068.0708417714422,1181.7835075459463,-0.6972355925900287
2023-08-08,1137.920950489437,1081.2406759147152,1195.931475225924,1.0989900033909095
2023-08-09,1137.5068668460076,1080.180747526413,1198.16717621402,-0.03638949113743406
2023-08-10,1123.770140144443,1064.7605589722193,1180.4646765685218,-1.2076170352846027
2023-08-11,1115.60258138104,1060.9175413980436,1173.4023582262473,-0.7267997672863347
2023-08-12,1102.512093179823,1047.7656597469227,1162.4688011503893,-1.173400673294589
2023-08-13,1104.5977770045256,1050.6087969549958,1161.9044341201027,0.18917559613220725
2023-08-14,1102.3537154007236,1042.6492770631912,1159.1755571344293,-0.20315644757927798
2023-08-15,1120.3064365805824,1061.9324603387954,1177.757381455699,1.6285808202073149
2023-08-16,1125.0240533680483,1070.2642975193553,1183.0637624273845,0.42110056975706023
2023-08-17,1115.8731597398528,1056.0967868923908,1172.006024375319,-0.8133953759299595
2023-08-18,1111.8276862908638,1051.3245219031317,1171.358093900791,-0.3625388256432438
2023-08-19,1102.263784370957,1045.0906730314043,1162.9763116204404,-0.8601964169297371
2023-08-20,1107.4162158727956,1049.2463751713833,1163.3379047066426,0.4674408771199179
2023-08-21,1107.6194959212098,1052.6749512625245,1165.5333214672949,0.018356246323691927
2023-08-22,1127.6131878041679,1072.4659656441006,1180.0625084766439,1.8051047274433518
2023-08-23,1133.7342012188842,1075.6321165191584,1189.8101780302509,0.5428291794490336
2023-08-24,1125.396207866339,1064.9656437978788,1180.4038850667407,-0.7354451637412884
2023-08-25,1121.7890481702661,1064.3203407135352,1180.389513350769,-0.3205235339215906
2023-08-26,1112.2785086667918,1048.5221473332765,1168.0828523592147,-0.8478010655378454
2023-08-27,1117.340079757284,1060.8277789825652,1173.0375551555862,0.45506328235713767
2023-08-28,1117.2343215495227,1056.2687336738081,1173.1549056761253,-0.009465176241085782
2023-08-29,1136.9777170201364,1080.1822715369726,1199.0913090252716,1.7671669308575222
2023-08-30,1142.716776039461,1086.6655495090852,1199.3592288516531,0.5047644235601778
2023-08-31,1133.9295543491128,1078.484714658454,1190.7077643529174,-0.7689763443224917
2023-09-01,1130.016118633497,1074.7954972931348,1188.1832726660152,-0.34512159072017656
2023-09-02,1120.3045981371133,1064.0898093943672,1177.2043493712497,-0.8594143336758342
2023-09-03,1125.4644858560466,1068.41691557065,1183.7721351984053,0.46057900034628396
2023-09-04,1125.6190912320087,1071.95035874436,1187.630563128238,0.013737028391846984
2023-09-05,1145.9853733761283,1085.9521732102005,1204.0493642555598,1.8093405045065847
2023-09-06,1152.4336836790317,1093.5077442660308,1208.7238521208697,0.5626869637878729
2023-09-07,1144.415472210021,1092.8325090178726,1201.3647796998162,-0.6957633729876123
2023-09-08,1141.4489801658942,1082.8365103529763,1198.3233386837271,-0.25921460484960024
2023-09-09,1132.7356549035958,1074.0791214400535,1189.7559408991103,-0.7633565243566176
2023-09-10,1139.0568432869916,1082.9927606313177,1194.5111387457182,0.5580462092838134
2023-09-11,1140.3267919248142,1087.135768506205,1199.7435863458843,0.11149124341836014
2023-09-12,1161.9044026743918,1108.835713606429,1218.1180280007343,1.8922304467788198
2023-09-13,1169.340928271458,1111.7337418437182,1230.797332997831,0.6400290402506004
2023-09-14,1162.0354700621108,1109.2644764064312,1217.7122396284035,-0.6247500649914306
2023-09-15,1159.6167365476927,1100.9639234007068,1223.8985611809346,-0.20814627235852257
2023-09-16,1151.1698705003714,1099.2551750522293,1210.99312004825,-0.728418776747608
2023-09-17,1157.6158003159169,1102.1361392522567,1216.7265538129209,0.5599460149824598
2023-09-18,1158.7033078562035,1100.1066764020993,1213.1732355995607,0.09394373677258372
2023-09-19,1179.9905463660746,1125.1676831262052,1238.252738486539,1.8371604159183708
2023-09-20,1186.7779430874705,1131.5834728796008,1240.7937919307283,0.5752077202905159
2023-09-21,1178.4882706639116,1121.7726882687414,1233.7493781382748,-0.6985024007096663
2023-09-22,1174.9409170791885,1117.6305495059735,1233.2429660752478,-0.30100881553319914
2023-09-23,1165.1853807650957,1107.2469740433214,1225.0130693824228,-0.8303001599726634
2023-09-24,1170.3595014993195,1109.3710811274827,1224.6860679426168,0.4440598740456547
2023-09-25,1170.1169406112515,1112.7532535595942,1227.1247427820924,-0.0207253316401812
2023-09-26,1190.2750826879108,1133.5084096678272,1249.7082077653145,1.722745939062209
2023-09-27,1195.9301861944398,1137.2469390135739,1255.497319896631,0.4751089549617893
2023-09-28,1186.5596179411748,1128.598347337637,1242.1461166751276,-0.7835380661377123
2023-09-29,1182.186879522028,1119.384780627254,1238.6194271111744,-0.3685224368863982
2023-09-30,1171.8207541511304,1109.1381644774297,1229.0849281125802,-0.8768601268091203
2023-10-01,1176.7921947968491,1117.7798787901424,1232.9300900715818,0.4242492401766773
2023-10-02,1176.6178124669266,1118.5297478580317,1238.3124952054764,-0.01481844719004588
2023-10-03,1197.3155680149102,1143.2212570363695,1255.8343186938173,1.759089088120147
2023-10-04,1203.7043481689345,1143.8397651881157,1261.9076472105583,0.5335920057079502
2023-10-05,1195.2312403775345,1140.871828147613,1256.3394491084916,-0.7039193473288741
2023-10-06,1192.0307938929886,1133.8626420773755,1248.885476558564,-0.26776797463350377
2023-10-07,1182.973771266292,1124.8488510203872,1245.082051944234,-0.7597977059902727
2023-10-08,1189.4869743323463,1131.4007183849217,1248.6949855050323,0.5505788229845932
2023-10-09,1190.857185216725,1133.8811539175304,1247.6047494476015,0.11519343329906562
2023-10-10,1213.2190823447997,1158.3720011815224,1270.6306867849119,1.877798396455499
2023-10-11,1221.043486177745,1165.9122297289066,1278.9390738512798,0.6449291761734477
2023-10-12,1213.6935519946314,1154.6875262462406,1274.1515737081406,-0.6019387733782744
2023-10-13,1211.381607352538,1151.315209939494,1268.3996332042202,-0.19048833523865882
2023-10-14,1202.830160815948,1139.1437912283552,1263.2154909814235,-0.7059250763497338
2023-10-15,1209.5764963318177,1148.3874025228783,1267.5320457907983,0.5608718284294989
2023-10-16,1210.7179692356356,1151.2213957555196,1267.5654669003754,0.09436963327904557
2023-10-17,1232.5720452627004,1179.03157648146,1286.879421800682,1.805050935261332
2023-10-18,1239.3520708602382,1186.4205872109198,1294.3387294215659,0.5500713425715231
2023-10-19,1230.4501915205435,1172.5076396892985,1287.0597754468579,-0.7182688074677479
2023-10-20,1226.2885612058303,1164.5290685140205,1281.9550022098138,-0.33822013628771463
2023-10-21,1215.5884655173984,1158.047292164539,1271.8528303131043,-0.8725593654653641
2023-10-22,1220.1547139990096,1163.6176057688856,1280.7043382903662,0.375640984687009
2023-10-23,1219.0566380914493,1162.9125260642886,1276.6444712338186,-0.08999480926163983
2023-10-24,1238.9540929783927,1178.8708892578254,1297.2467002993476,1.6322010204624204
2023-10-25,1243.9542859502803,1191.1856889434837,1300.9043753636438,0.4035817791979257
2023-10-26,1233.6148673012933,1176.1313145567021,1294.40541296544,-0.8311735218700989
2023-10-27,1228.6831043551192,1164.959383449804,1287.440624593899,-0.39978141289452873
2023-10-28,1217.9670940125031,1158.3830787633938,1274.3933161049151,-0.8721541221355378
2023-10-29,1223.5945435434094,1166.1577021964945,1280.1777465264304,0.462036253571263
2023-10-30,1224.6248985490688,1169.7665737857917,1282.627011334441,0.0842072246150849
2023-10-31,1248.0377756816713,1191.1056118417544,1305.8890858918971,1.9118406918185338
2023-11-01,1257.76853262779,1200.2899139270005,1317.152601743472,0.779684488380461
2023-11-02,1253.4305724218066,1195.4728037337777,1315.8409658339363,-0.34489336419637473
2023-11-03,1255.942982189615,1202.3708494918717,1316.944426992068,0.20044267493444234
2023-11-04,1254.0058518451347,1199.1715983239405,1312.1766592819288,-0.15423712477002915
2023-11-05,1269.8369860681998,1210.8658522577123,1327.0824140980899,1.262445003727164
2023-11-06,1282.2201899892855,1226.9623253767877,1340.6806684535516,0.9751805985292572
2023-11-07,1318.1625539681286,1263.9336677059691,1375.8905617061432,2.8031350823717327
2023-11-08,1341.1164387961708,1280.1598405280788,1398.167752804711,1.7413546424106086
2023-11-09,1350.42973165793,1296.378138901516,1410.9117790342682,0.6944432707214565
2023-11-10,1366.8715223373458,1305.226267351387,1423.347334958603,1.2175228591294607
2023-11-11,1378.721668717708,1322.7360366729579,1441.8827510926915,0.866953929956682
2023-11-12,1407.995852645139,1351.8416122311692,1468.7766087517477,2.1232845317255
2023-11-13,1432.940391334341,1378.1416984687537,1489.7403284704087,1.7716343867306028
2023-11-14,1480.368369153405,1424.1158987682322,1537.6702692537342,3.309836061980187
2023-11-15,1513.0773299419084,1456.793566675083,1571.4938347366785,2.20951497411479
2023-11-16,1530.0357521310402,1472.4528607033646,1586.9079278360934,1.120790183921594
2023-11-17,1551.8137031953768,1491.4957844884343,1611.655402284998,1.4233622341180086
2023-11-18,1566.2919927624225,1508.686746747433,1624.7054154699927,0.9329914755381585
2023-11-19,1595.3790784847022,1540.173012644425,1653.3740577236092,1.8570666169964722
2023-11-20,1616.9538870331774,1556.381492338383,1676.0192234608198,1.3523311694025208
2023-11-21,1657.8801214092591,1599.725327593951,1714.5987660850476,2.531069976966016
2023-11-22,1680.6167608793958,1624.9890056591262,1737.768981601429,1.3714284390363263
2023-11-23,1684.1356196961767,1622.8704283964562,1743.2851686112024,0.20937901481714594
2023-11-24,1689.2496671793099,1636.1479796923084,1747.557820778578,0.30366007483741964
2023-11-25,1683.932405192215,1627.5949461111916,1738.580691526059,-0.31477063991219856
2023-11-26,1690.5154024266312,1632.9252998637855,1746.8860471436756,0.39093001679393335
2023-11-27,1687.0662994484894,1626.3552093497915,1745.3006483377305,-0.20402671121427796
2023-11-28,1701.0671730156075,1641.6509854469841,1756.8644932544214,0.8298946859228495
2023-11-29,1695.2027920830965,1640.5975984225497,1754.8524393254097,-0.34474716963204255
2023-11-30,1668.9936753564846,1611.4433404473996,1726.735969665439,-1.5460755992742103
2023-12-01,1644.0063880223674,1591.4528195339337,1704.066807959866,-1.49714691571734
2023-12-02,1608.7677968270757,1552.0604892901504,1667.0100944179987,-2.1434582889718223
2023-12-03,1586.4286794254135,1528.5294305721252,1646.2775812299392,-1.3885855650343615
2023-12-04,1555.5635964251712,1498.791146644136,1611.9730895504745,-1.9455701602306696
2023-12-05,1544.5016532663283,1487.3197827375354,1603.5272834924426,-0.7111212414757095
2023-12-06,1516.28289729044,1458.8659199044725,1571.7709609565156,-1.8270460194206417
2023-12-07,1470.9996436487888,1413.0128093348012,1532.9862739069788,-2.986464710679726
2023-12-08,1430.8841848688842,1369.969292163685,1482.5700474390433,-2.7270882731418644
2023-12-09,1384.8162407901139,1322.5345751625055,1443.4060123309105,-3.219543871259689
2023-12-10,1356.4539799118745,1302.0866070906236,1414.0455209660258,-2.0480884064485783
2023-12-11,1324.460171812924,1265.2620625616853,1382.5431679543153,-2.3586357202497243
2023-12-12,1317.4928075133673,1258.985449423714,1375.6659070645917,-0.5260531383151967
2023-12-13,1298.34003009611,1239.4789677620056,1356.8196644932027,-1.4537291822796505
2023-12-14,1266.9828510126727,1211.0411691998265,1329.3294950128086,-2.4151746350388748
2023-12-15,1245.5758396447031,1186.1942406573075,1307.0772889121868,-1.6896054552639983
2023-12-16,1222.5654195213235,1162.1221917264454,1279.4408675478996,-1.8473720660753368
2023-12-17,1221.3076084881338,1164.2326730561986,1278.4607271525024,-0.10288292250913988
2023-12-18,1219.740927365835,1162.8922218370187,1277.396699905454,-0.12827899469473047
2023-12-19,1246.0579922666361,1186.3116197367917,1306.038389373005,2.157594642465255
2023-12-20,1262.0401673302208,1207.0418166528916,1322.2410763474766,1.282618879921671
2023-12-21,1266.8623566561998,1213.3438542495178,1325.608719161322,0.38209475821835426
2023-12-22,1281.9862773900652,1225.567093214462,1339.9020954939147,1.1938093080438472
2023-12-23,1294.907562055921,1235.7558688947931,1346.547872557016,1.007911308704612
2023-12-24,1328.2760042328744,1270.6954256727975,1390.6801032194094,2.5768976222499074
2023-12-25,1359.0283556884094,1303.5115856936525,1412.5646766928953,2.3152079355145405
2023-12-26,1414.7509498274742,1362.5028301822772,1470.6043027894202,4.10017891869805
2023-12-27,1456.2207198052386,1398.0983546705233,1519.208753482869,2.931241713095978
2023-12-28,1481.955037529828,1427.0465406053772,1541.3635287387362,1.7671989812115374
2023-12-29,1513.0167098650402,1456.053267238934,1574.78212418381,2.0959928977998477
2023-12-30,1536.3851370862355,1482.1193808705632,1595.4739962463768,1.5444923422742507
2023-12-31,1574.570472692808,1514.8041912957665,1632.964353527802,2.4854012633180655
2024-01-01,1604.194031132564,1545.5628655350617,1662.6112977072528,1.88137393362231
2024-01-02,1653.026237264856,1599.0688921422116,1713.9123360113203,3.0440336508306576
2024-01-03,1681.7152359555273,1627.6316129840307,1738.0248816459684,1.7355440611844575
2024-01-04,1689.0603849799045,1633.1632865358138,1744.9825687924308,0.4367653255043402
2024-01-05,1696.705491659875,1636.9160547808656,1754.377818542877,0.45262482904431245
2024-01-06,1692.1090519964423,1637.1631211643962,1752.7010849041865,-0.2709038006905917
2024-01-07,1698.6265047944896,1638.1529336342185,1756.1856136269419,0.38516742111613933
2024-01-08,1693.5122687509377,1633.7496595859225,1749.2969374118577,-0.3010806689473289
2024-01-09,1705.6075745357998,1645.4592587611103,1762.6661030489108,0.714214240312705
2024-01-10,1696.2324567385633,1635.2718813187494,1755.7139897967324,-0.5496644091644631
2024-01-11,1665.1606001563882,1608.75968569674,1726.3248159037767,-1.8318159435481318
2024-01-12,1635.1810582177468,1575.3460117261084,1690.3241379527192,-1.8003994290896497
2024-01-13,1594.6509300425669,1539.3210642934084,1647.234972326709,-2.4786324408231253
2024-01-14,1568.0326800648822,1513.4315762362148,1624.8245236954865,-1.6692211114174071
2024-01-15,1533.3087967175695,1476.6242395981342,1586.4989453910164,-2.2144872226691037
2024-01-16,1520.31482401401,1463.0089256206825,1581.1448820464936,-0.8474465633652173
2024-01-17,1490.79456753499,1428.9887567872606,1549.118545681011,-1.941719965676525
2024-01-18,1445.080710401414,1386.7116137901423,1498.4111042035381,-3.0664088888627483
2024-01-19,1406.5339601855744,1349.0773218152644,1460.6632805437239,-2.667446180575761
2024-01-20,1363.69146248822,1303.8902388864542,1421.5508272110717,-3.0459625512136212
2024-01-21,1341.2765368844043,1283.303402645085,1397.7922908441365,-1.6436947961026904
2024-01-22,1317.046946046498,1258.6749262904264,1376.4581221429453,-1.8064575180140041
2024-01-23,1320.7972347022314,1265.9565558171178,1376.5194698570153,0.28474980842490005
2024-01-24,1313.6037657057896,1256.2339627255215,1372.3297563626204,-0.5446308341237271
2024-01-25,1295.2395427057156,1240.321399462153,1350.8491621504586,-1.3980032243746665
2024-01-26,1288.5202978607565,1231.1211863832957,1346.7459514986479,-0.5187646472653906
2024-01-27,1281.0784451731174,1227.4856381156826,1340.9029522507906,-0.5775502877210625
2024-01-28,1296.8745248186212,1244.7738172229801,1357.0690713199942,1.233029851139933
2024-01-29,1312.5070655790275,1253.4698122788682,1374.5324377366119,1.2054011749974558
2024-01-30,1356.9101328550105,1301.5567785467476,1415.5391587167446,3.3830726279857393
2024-01-31,1389.811290779723,1331.8684392783548,1446.1595169967795,2.424711639192112
2024-02-01,1409.900265200305,1353.0467524224005,1472.426796078395,1.4454461950234698
2024-02-02,1439.0975735265645,1379.8030009033034,1497.034052042921,2.0708775682166003
2024-02-03,1463.9651201765894,1405.1902039535212,1520.1853186718702,1.7279958709878196
2024-02-04,1507.7256032225814,1450.354800677001,1565.4257929676187,2.9891752503443225
2024-02-05,1546.0351542484073,1489.2615237450946,1603.571562000602,2.5408834965688687
2024-02-06,1607.3721238668556,1549.2667603764921,1664.3729624994257,3.967372245702072
2024-02-07,1650.6988961400307,1593.7952154796967,1711.9875580833516,2.6955035259006443
2024-02-08,1674.3704087717038,1613.8936071367534,1732.5789246260806,1.4340297123252466
2024-02-09,1700.306760958995,1646.1455548632202,1757.806207587913,1.5490211754469518
2024-02-10,1715.0177620561494,1656.966495270718,1768.596397396744,0.865196882994046
2024-02-11,1742.1040598767975,1683.1666995515955,1797.9186357152973,1.5793596089741957
2024-02-12,1757.463440800231,1703.8645148450364,1814.433249758105,0.8816569157481746
2024-02-13,1790.3396191254244,1734.1384183067116,1849.1409756964185,1.870660723970663
2024-02-14,1800.1553785226108,1744.185212363706,1862.4494717442417,0.5482624241975653
2024-02-15,1786.1280003553927,1733.2397516046078,1842.3241727810157,-0.7792315227105773
2024-02-16,1771.313364097055,1714.1753445651898,1829.9417890075858,-0.8294274685459291
2024-02-17,1743.2133104634293,1684.4417621206833,1802.1060946455107,-1.5863965237991717
2024-02-18,1726.7295538188832,1665.8426581065487,1785.0655560704308,-0.9455960751104997
2024-02-19,1698.7777085782402,1642.335713775656,1758.310831606382,-1.6187737783733391
2024-02-20,1689.9738800151783,1631.9329902285162,1747.244345940204,-0.5182448838718323
2024-02-21,1660.6212949652406,1602.55189592386,1717.0121437888097,-1.7368661963979015
2024-02-22,1611.0196851512862,1550.724668264929,1669.51243868727,-2.986930853189651
2024-02-23,1565.3732036471677,1503.6692104035628,1620.4269776015642,-2.8333906733009284
2024-02-24,1511.9784546917062,1450.3370248037102,1569.2362318824182,-3.410991630050697
2024-02-25,1476.6346754494064,1419.8091313299012,1535.8033241710114,-2.337584846703822
2024-02-26,1436.6745594749336,1377.4590379531544,1494.7951752142455,-2.7061612895085907
2024-02-27,1423.303106016419,1364.4712536833986,1479.2711814987806,-0.9307225056871316
2024-02-28,1396.7572365741235,1339.5692723009295,1455.4136924154661,-1.8650889842145357
2024-02-29,1357.3331835587085,1297.6293541306416,1416.067334382701,-2.822541525692168
2024-03-01,1329.1862140385697,1273.3616172239197,1386.5485608159377,-2.073696411542958
2024-03-02,1300.1305343412116,1243.9270139533255,1359.4083354848178,-2.1859751019442153
2024-03-03,1295.5393497523335,1238.828734718686,1351.6617421315725,-0.3531325868909474
2024-03-04,1291.8276068836456,1233.6020267111537,1349.5291601411475,-0.28650174689001107
2024-03-05,1319.4788021151505,1262.2807710531708,1376.5782313353175,2.140470995058674
2024-03-06,1337.4129068293166,1281.2195402231828,1395.0167282627074,1.3591809648944242
2024-03-07,1344.7657533680751,1286.0143630439304,1401.190135697186,0.5497813353835701
2024-03-08,1364.6123036380136,1310.7651391849806,1421.181701360678,1.4758369790598191
2024-03-09,1383.4070428401672,1327.5697267484218,1441.4462494427096,1.3772951593685079
2024-03-10,1425.3986179479791,1365.2876477873797,1484.802640365165,3.03537381316219
2024-03-11,1465.5845965028154,1409.745377674171,1522.921593471684,2.819280027974802
2024-03-12,1533.441158313136,1475.4998110271679,1587.553096216863,4.629999658309747
2024-03-13,1586.5086458154976,1529.2053759362855,1641.132450947246,3.460679740769357
2024-03-14,1622.9263702019234,1567.231269505004,1683.0906867766591,2.295463342256565
2024-03-15,1665.076825149782,1608.516611963363,1720.6579736843426,2.5971883704504872
2024-03-16,1698.6579795326304,1638.020773710352,1757.9436624816349,2.0167930918038923
2024-03-17,1747.5981074751528,1687.8257328843117,1803.7876698552848,2.881105468682277
2024-03-18,1786.4627294650736,1731.6488752350176,1847.0876214915731,2.223887850626638
2024-03-19,1844.8624045199576,1788.7091715602921,1904.368849883175,3.269011667115551
2024-03-20,1880.2268077846234,1823.4221320206093,1935.8808047811763,1.9169127831984767
2024-03-21,1891.0622963299343,1831.9456142628117,1948.494825367759,0.5762862491083043
2024-03-22,1900.4816965210357,1848.054962840914,1959.9997896917523,0.4981009990724372
2024-03-23,1894.871341490861,1836.9150205043838,1951.110008962427,-0.29520700149046064
2024-03-24,1899.2681360448134,1842.5591717820269,1956.4051579746879,0.2320365746042219
2024-03-25,1889.180926849069,1827.0805596041885,1942.6864992836759,-0.5311103263571204
2024-03-26,1895.6398501357755,1842.8826167665425,1954.3823010169472,0.3418901384675266
2024-03-27,1877.1245765629765,1817.0601761105024,1935.231086584794,-0.9767294969808216
2024-03-28,1833.513383754349,1776.0324972758856,1890.6040184611277,-2.3232977370356456
2024-03-29,1789.471214046935,1734.9816485265917,1846.6031894219748,-2.402064260759962
2024-03-30,1732.6888434037064,1675.9895908651417,1792.289421111102,-3.1731368572738283
2024-03-31,1689.7048755308567,1632.621061920353,1750.6499683039365,-2.48076670179348
2024-04-01,1637.1300215096246,1577.5788414164326,1693.950670948429,-3.1114814653484757
2024-04-02,1607.332595113521,1551.2416643284585,1661.3716783229772,-1.8201013972382607
2024-04-03,1559.5217926917144,1498.9318666362244,1618.710523728938,-2.9745432007760586
2024-04-04,1494.3954134048092,1438.6366324842636,1551.5585885538794,-4.176048041912761
2024-04-05,1437.3994322458539,1378.8818071650019,1496.9197953554374,-3.813982607795652
2024-04-06,1376.5583174298536,1313.861698813625,1429.339431023801,-4.232721500448877
2024-04-07,1338.7662571497112,1285.6988228950893,1395.86642325441,-2.7454020510154
2024-04-08,1300.4433115164811,1242.5126349028246,1356.1223025799025,-2.8625568823956837
2024-04-09,1293.8899262020705,1238.172548844377,1349.8629505683891,-0.5039347164443986
2024-04-10,1277.5611696021356,1219.2556937165418,1333.1001833270861,-1.2619896228626137
