ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-10,5053.065945186482,4710.549822746967,5400.195076977045,2.866988664351444
2025-03-11,5152.0732086433345,4821.677918632809,5472.23917332536,1.9593503138656931
2025-03-12,5270.843844790105,4919.226271260983,5599.730133357469,2.3052979128385775
2025-03-13,5384.8469081317935,5041.970960130575,5712.990973746019,2.162899655135364
2025-03-14,5425.588506201305,5097.446430538793,5760.892185827647,0.7565971468564303
2025-03-15,5477.272639119671,5133.505021574668,5816.568019992669,0.9525995725494507
2025-03-16,5650.011019113475,5306.105325742581,5972.880774020043,3.153729809980166
2025-03-17,5821.386922571187,5473.475598743329,6170.769102441446,3.0331959155116994
2025-03-18,5939.530837222778,5609.641198950697,6264.54231796084,2.029480538280559
2025-03-19,6066.246124065264,5762.198422765127,6385.405887639931,2.133422492705428
2025-03-20,6176.697412217401,5858.5190695444335,6554.234550531135,1.8207518437797665
2025-03-21,6201.965981890407,5827.133840588301,6537.187991886654,0.4090951520957731
2025-03-22,6227.529127626914,5888.825452238889,6596.818046493176,0.4121781030587801
2025-03-23,6365.272079670547,6014.85416447282,6707.578832653985,2.2118395469652663
2025-03-24,6492.638790059124,6130.078169207767,6821.1997721944745,2.0009625479382454
2025-03-25,6558.490005036354,6240.228685877632,6908.729634608598,1.0142442403858087
2025-03-26,6626.5865957226615,6288.212912137684,6975.879745574043,1.038296782247361
2025-03-27,6673.386287081175,6323.949851050491,7015.128539369938,0.7062413005924029
2025-03-28,6630.951499759238,6274.5372089219845,6980.833654901511,-0.635880878109607
2025-03-29,6587.207634709805,6252.500127420149,6929.931408791883,-0.6596921279098722
2025-03-30,6656.724748552266,6299.127460937023,6974.133575510214,1.055335093373344
2025-03-31,6717.431144320913,6338.012346510341,7056.644413101012,0.9119559251995479
2025-04-01,6719.238658010536,6388.375004968859,7045.911034191513,0.026907811197318665
2025-04-02,6727.877780631465,6385.347411249085,7066.118362122234,0.12857293899852795
2025-04-03,6720.806294958819,6384.892581353511,7070.885282548237,-0.10510722553556118
2025-04-04,6630.482420692506,6295.804915001975,6990.303718784228,-1.3439440195451513
2025-04-05,6546.423662049766,6212.657972639916,6875.245981618594,-1.2677623332566057
2025-04-06,6584.7879270593185,6251.012512021674,6931.199033803155,0.586033947542286
2025-04-07,6622.686661929449,6268.959991299148,6952.3229579934805,0.5755498170926687
2025-04-08,6609.619923143204,6255.15706959421,6953.071522708404,-0.19730268776505522
2025-04-09,6611.710300364956,6270.6792639954265,6939.8586718797815,0.031626284810015726
2025-04-10,6605.773382999554,6262.151589676098,6950.109273267374,-0.08979397305224346
2025-04-11,6523.007434554364,6201.964499611959,6869.474227672698,-1.2529335120425755
2025-04-12,6452.903694452789,6119.38903189089,6823.7363673565305,-1.0747150115177684
2025-04-13,6511.675881683431,6159.92856762136,6815.982735281835,0.9107866785795338
2025-04-14,6574.218321305125,6233.254185356311,6907.547115295257,0.960466103628077
2025-04-15,6588.391339758765,6253.511363882783,6921.2929815304105,0.2155848461513621
2025-04-16,6619.688367835254,6293.25103395158,6964.576996576832,0.4750329247690921
2025-04-17,6643.495417200396,6317.254342695221,6973.270934589892,0.35964003201147676
2025-04-18,6589.216466475555,6249.38855552144,6935.742833389879,-0.8170239808446333
2025-04-19,6546.045869881473,6199.094043372577,6892.5167318700305,-0.6551704108329726
2025-04-20,6630.248117892546,6307.264235367082,6972.444404343452,1.2863070269411025
2025-04-21,6714.754087498099,6386.9747443709575,7033.378050341613,1.2745521450019615
2025-04-22,6746.281479066334,6393.915429436989,7089.185727375144,0.46952414276697496
2025-04-23,6790.412003769444,6459.919899841667,7121.658586706545,0.6541459149020934
2025-04-24,6822.009816893056,6477.4945539638975,7173.345404867577,0.46532983721858656
2025-04-25,6769.746685107961,6420.472639569339,7109.848187121455,-0.7660958161578524
2025-04-26,6723.695962667657,6371.844873147561,7061.781424392671,-0.6802429187137138
2025-04-27,6801.418878700419,6435.147762328728,7127.925587848632,1.1559552434301956
2025-04-28,6875.153499227,6545.182568710063,7208.926469967941,1.0841064466341255
2025-04-29,6891.724678185016,6552.449107113911,7225.564849688485,0.24102994878412165
2025-04-30,6917.987243409232,6572.949032316461,7247.902888661297,0.38107391764135023
2025-05-01,6929.362244879904,6585.6337383001965,7257.1404972687415,0.16442645917724708
2025-05-02,6854.725101616537,6531.997425555483,7212.769648641962,-1.0771141791369954
2025-05-03,6785.789929829065,6466.2930352657,7125.504440513824,-1.0056591732791054
2025-05-04,6841.977770258781,6517.0671648540965,7182.409192834639,0.8280221022275436
2025-05-05,6895.181134579629,6571.2595017421845,7233.346225761946,0.7776021218910634
2025-05-06,6892.454354880642,6535.978618088143,7237.892538720273,-0.03954616486159246
2025-05-07,6901.821954533082,6539.242397566992,7228.368318449281,0.13591094217122457
2025-05-08,6898.940197715409,6548.280469732117,7261.295527826394,-0.04175356647355688
2025-05-09,6812.363714805756,6472.718104121099,7143.910813638043,-1.2549243858980486
2025-05-10,6734.743124009909,6383.892041254623,7100.288464374924,-1.139407613060195
2025-05-11,6786.50476457878,6465.826961265079,7130.03812897318,0.7685763156182857
2025-05-12,6838.2259502066845,6481.094141208617,7168.570587487605,0.7621181657140541
2025-05-13,6836.145146630852,6489.365197390638,7183.509754867862,-0.0304289970963878
2025-05-14,6848.37785068757,6505.749408568262,7164.488389223141,0.17894154957704966
2025-05-15,6849.7471392387015,6508.40483472152,7184.333291738457,0.019994348749241553
2025-05-16,6767.472268692369,6427.4060208099845,7102.925485261575,-1.2011373394358205
2025-05-17,6694.221307320721,6382.073404570002,7048.302198724813,-1.0823976584362294
2025-05-18,6750.640780670962,6398.643749567613,7118.194396550131,0.8428086070076724
2025-05-19,6805.375306343962,6486.769570802757,7162.9162384792535,0.8108048917329524
2025-05-20,6803.425270093879,6478.536739790019,7140.543854956952,-0.02865435280645645
2025-05-21,6812.790807585027,6477.993886325082,7148.559732949567,0.13765915137360363
2025-05-22,6807.484037061184,6455.399570401196,7159.98481516712,-0.07789422387570744
2025-05-23,6713.643841407985,6373.138210109855,7036.486359553669,-1.3784857245689563
2025-05-24,6624.438968514483,6308.051147782617,6983.811491797569,-1.3287102354657132
2025-05-25,6661.4343259510815,6323.102896026989,7002.678494673815,0.5584677828935236
2025-05-26,6692.23335035747,6371.873726990316,7029.114501643638,0.462348240624455
2025-05-27,6661.653788309384,6326.777700852154,6994.603074686737,-0.4569410605870794
2025-05-28,6638.76355900936,6320.9939842471495,6966.132719993192,-0.3436118121328269
2025-05-29,6598.032794751199,6280.081957746546,6920.129080126414,-0.6135293702829059
2025-05-30,6465.82866873272,6114.551047646489,6809.089705598451,-2.003690041123296
2025-05-31,6337.120132423297,5989.902629819392,6676.885723753895,-1.990596146350554
2025-06-01,6335.631026084575,5998.234105602627,6666.87691990469,-0.023498155433465673
2025-06-02,6329.056106871809,5991.773581448325,6681.842667485673,-0.10377686430438349
2025-06-03,6263.008385871357,5948.887821367504,6604.38526015312,-1.0435635248791764
2025-06-04,6208.404570345815,5867.769006648866,6511.401839350432,-0.8718464380268465
2025-06-05,6140.720467357788,5780.718008111428,6454.352215804725,-1.0902012299797148
2025-06-06,5986.836713278513,5654.413188989628,6322.285932413433,-2.5059560176574402
2025-06-07,5843.524529963881,5486.26906399475,6176.782010158143,-2.3937880750409146
2025-06-08,5836.374518986181,5491.246586205749,6140.445498336698,-0.12235784997627341
2025-06-09,5832.585360216683,5493.89281052138,6202.234884035995,-0.0649231600400535
2025-06-10,5777.692187474835,5446.588849477832,6120.494295604282,-0.9411464959650173
2025-06-11,5743.321539357179,5404.109774271696,6095.663869400044,-0.5948854144941507
2025-06-12,5704.580121980911,5347.304859872772,6034.5850678071365,-0.6745472478040027
2025-06-13,5587.290769704849,5244.094759969558,5922.948371017208,-2.0560558317714306
2025-06-14,5488.306813753967,5121.694660265325,5792.481761256262,-1.7715912779694198
2025-06-15,5533.271039332505,5214.0973684216,5890.676175404189,0.8192731766718309
2025-06-16,5587.036770120393,5252.146796790739,5915.333121813527,0.9716807726515064
2025-06-17,5593.240361062779,5265.855123261167,5903.777238637379,0.1110354414626924
2025-06-18,5622.490061434029,5296.195962253957,5954.582214587075,0.5229473164584775
2025-06-19,5647.9517213453055,5312.464111187582,5983.296885243377,0.45285380023922794
2025-06-20,5593.035570584389,5270.321568715407,5927.073407777163,-0.97231976246136
2025-06-21,5553.594644085328,5213.643814871285,5852.823024250719,-0.7051792537579038
2025-06-22,5654.562164578337,5338.495352203368,6008.206715926691,1.8180570776900495
2025-06-23,5758.044229339406,5419.110157765127,6082.108066670574,1.8300632612956003
2025-06-24,5805.764966269993,5443.31877064958,6124.965683610565,0.8287664184208898
2025-06-25,5867.705859803312,5517.998093529021,6182.012856855262,1.0668859985407453
2025-06-26,5915.891982864073,5574.879622693984,6247.99036554189,0.8212089053553306
2025-06-27,5872.5196241428175,5538.833631269872,6202.148289064349,-0.7331499433540611
2025-06-28,5834.015089094476,5496.4944926343305,6160.722203623411,-0.655673160972392
2025-06-29,5926.513393650154,5595.759807350469,6273.869251495154,1.5854999197479902
2025-06-30,6011.572726708979,5695.719716832345,6334.879724915142,1.4352339631925837
2025-07-01,6031.430884436561,5680.158835974003,6353.709169478917,0.33033215483453393
2025-07-02,6058.023677190655,5709.106760946419,6397.645942732241,0.4409035478250001
2025-07-03,6064.892240924727,5735.846608948792,6375.9241972602285,0.11337961190105439
2025-07-04,5975.666256006022,5626.92351357692,6320.467779589095,-1.4711882977347046
2025-07-05,5889.89456842675,5523.0586807538175,6202.855862377265,-1.4353493636473535
2025-07-06,5937.276041445243,5596.531468471912,6267.162008551909,0.804453670062033
2025-07-07,5980.9088527252525,5635.028574791345,6302.344797137655,0.7348961202987558
2025-07-08,5965.2763126082355,5629.921341602706,6307.5706200529185,-0.26137399017365226
2025-07-09,5965.570277141179,5632.3496673252375,6307.333534040235,0.004927928188713793
2025-07-10,5957.655905829575,5603.979512119642,6294.188565083022,-0.13266747257894007
2025-07-11,5866.859667763363,5513.48115852296,6215.352044823628,-1.52402621939558
2025-07-12,5795.53587892901,5447.950441665859,6146.690313780089,-1.2157064063805012
2025-07-13,5876.0303902869755,5529.749394321616,6197.787313486166,1.3889054099487375
2025-07-14,5971.463211435479,5623.823871265572,6298.728341648971,1.6241036007276888
2025-07-15,6026.4607461784335,5705.654819235104,6356.730665904437,0.9210060046528135
2025-07-16,6116.819974787344,5781.078934142837,6456.878310838427,1.4993747145239489
2025-07-17,6217.584777929245,5878.883059187939,6555.405513362446,1.6473396888782021
2025-07-18,6252.210266713947,5914.275107516167,6608.276109064889,0.5568961264124983
2025-07-19,6321.952694249819,5972.760843600703,6644.084677491298,1.115484357702634
2025-07-20,6557.667337729083,6229.814814457768,6917.514618014573,3.728510080337366
2025-07-21,6818.237201578763,6499.767435512589,7147.2546081835835,3.9735145201786892
2025-07-22,7044.17289318243,6716.009406308004,7353.276114755433,3.3136965600338852
2025-07-23,7307.743994730584,6953.772982426118,7655.946509548294,3.741689841304807
2025-07-24,7579.295038604455,7253.2023687646015,7937.966206228622,3.715935370336987
2025-07-25,7776.912215558168,7423.488315561743,8123.819622945085,2.6073292561797468
2025-07-26,7997.756928131762,7661.975433558295,8330.406280996545,2.8397480446260115
2025-07-27,8368.808641102232,8033.213270118023,8695.177329461681,4.639447238829075
2025-07-28,8743.037397097802,8394.26010555287,9087.51567052551,4.471708842255007
2025-07-29,9055.952742246167,8727.003073431071,9399.244535741118,3.5790232951792733
2025-07-30,9376.264461360191,9035.53441875938,9718.187370711137,3.5370294902243193
2025-07-31,9670.478693296525,9327.71774896678,10019.990992423078,3.1378619187715673
2025-08-01,9853.083918174065,9534.36088183818,10180.043880508607,1.888274931044731
2025-08-02,10019.82018021525,9684.81733405617,10343.397453168234,1.692224114052654
2025-08-03,10297.333445054075,9965.080838977288,10626.658041708122,2.769643165720592
2025-08-04,10537.033067012979,10206.822576645403,10899.736101640383,2.327783432846231
2025-08-05,10674.506315983344,10326.960054237516,11003.384703830603,1.3046675292377685
2025-08-06,10780.601968125266,10437.359684801202,11075.860266044812,0.9939162430683934
2025-08-07,10824.179215472397,10477.801425878195,11164.940088861602,0.4042190545201052
2025-08-08,10722.667617254572,10393.355652541275,11085.670007447701,-0.9378225932615836
2025-08-09,10577.112159337936,10241.553138151548,10925.014238909744,-1.3574556548075156
2025-08-10,10520.568719207708,10172.912356699642,10847.544111332336,-0.5345829681905112
2025-08-11,10409.469872328116,10073.874196799306,10732.225567732312,-1.0560155999623344
2025-08-12,10185.72683662474,9863.075657150423,10525.252910075833,-2.1494181591145134
2025-08-13,9928.060972814781,9585.347028970249,10295.502625930194,-2.529675770250117
2025-08-14,9612.738625431133,9274.215253153887,9960.455825789375,-3.1760718255767206
2025-08-15,9164.351006187182,8846.697341046267,9483.064662074199,-4.66451483511382
2025-08-16,8692.498404997097,8366.70167854961,9027.125500696386,-5.1487835949487355
2025-08-17,8338.811578976374,7998.364867249418,8646.985730318498,-4.068874212474949
2025-08-18,7965.7358852766865,7639.2958784608,8324.555162555149,-4.473967185447359
2025-08-19,7521.258874520078,7188.081430238506,7860.094041475014,-5.579861260252783
2025-08-20,7090.458554903343,6751.718419006811,7419.111059271533,-5.727768805780197
2025-08-21,6654.225245989212,6308.404293767001,6993.58157112273,-6.152399108411077
2025-08-22,6140.295472468501,5784.753599358977,6465.452323597858,-7.723360038503035
2025-08-23,5661.64229886181,5330.733492152413,6003.9005054483705,-7.7952791645426345
2025-08-24,5362.221517258032,5042.772819458893,5694.869310163432,-5.288585286710401
2025-08-25,5103.303013966465,4756.683688186565,5434.114820926327,-4.828567832534536
2025-08-26,4830.980236769126,4471.059571965631,5158.646315930916,-5.336206305054969
2025-08-27,4628.1152623168955,4293.996508150031,4972.590408818256,-4.199250762986006
2025-08-28,4471.247306163739,4132.151363657616,4814.528470308918,-3.38945655546673
2025-08-29,4282.095056713603,3924.345285524901,4616.0527962333845,-4.230413495343555
2025-08-30,4167.877044196983,3826.113433118726,4472.394302378552,-2.667339491624454
2025-08-31,4266.0103594703605,3929.169992208943,4626.957371098008,2.354515601894036
2025-09-01,4428.214942302287,4078.468669495419,4770.573901371781,3.802254780554848
2025-09-02,4591.022646510565,4256.150532787478,4953.185618606314,3.6765989530678
2025-09-03,4828.323056811382,4476.976319004008,5174.844943589318,5.16879197886726
2025-09-04,5106.64327207417,4772.970222165793,5426.491241357592,5.764324631719875
2025-09-05,5337.2788317674695,4998.769766563016,5670.4473081806655,4.516382825378384
2025-09-06,5618.675231167851,5266.5543449924735,5947.088067750497,5.27228215482225
2025-09-07,6080.177357851791,5738.891776550644,6426.750781686255,8.213717783934204
2025-09-08,6563.968882786348,6250.4514370432,6892.95677129349,7.956865342255193
2025-09-09,6998.604917757382,6673.985686768244,7319.94776203579,6.621543196386015
2025-09-10,7452.143177847363,7120.167702849819,7787.344685821053,6.4804095304655585
2025-09-11,7885.74004009165,7556.402679305363,8217.526447989048,5.818418297882677
2025-09-12,8206.316309647123,7863.973631717063,8542.214408130654,4.065265503626048
2025-09-13,8510.869238804029,8151.753822930102,8845.294270427179,3.711201441246925
2025-09-14,8929.108004613714,8568.702268517367,9267.259593949073,4.914172149453178
2025-09-15,9303.033274617714,8972.468515677518,9641.300514481785,4.187711357179125
2025-09-16,9563.272897515057,9215.970434251547,9901.610427104986,2.797363131091646
2025-09-17,9782.557568123684,9450.441788454053,10116.823004441136,2.2929876932154425
2025-09-18,9927.377974053676,9597.173362959453,10252.363777473838,1.4803941088155304
2025-09-19,9910.922252653436,9576.734559953416,10264.376206303585,-0.16576100399570137
2025-09-20,9839.05406527168,9511.00634972178,10164.880491284066,-0.7251412688916381
2025-09-21,9851.575136160182,9514.755066599242,10198.86716123561,0.12725888896876203
2025-09-22,9799.198179025043,9474.11786222107,10139.598673174523,-0.531660738625328
2025-09-23,9622.457422433035,9288.226666368892,9976.769216669487,-1.8036246778875942
2025-09-24,9405.325222903344,9072.247864061206,9752.573797732883,-2.2565150459744943
2025-09-25,9124.756835341348,8784.230128360048,9462.190447099203,-2.983080126551829
2025-09-26,8703.760901027448,8363.460194325813,9040.1235896879,-4.613777023441646
2025-09-27,8258.943574557314,7922.823499927532,8598.675144018376,-5.110633570111345
2025-09-28,7940.339661040157,7614.569202085236,8275.657101417682,-3.8576836206830944
2025-09-29,7605.763808657672,7283.2349548395405,7938.908205069179,-4.21362141501459
2025-09-30,7202.324860764666,6884.966923329607,7556.523208156903,-5.304384385875482
2025-10-01,6820.256077336641,6484.7566929917,7145.478236037589,-5.304797975850539
2025-10-02,6440.462304782061,6118.484623454991,6764.793370483973,-5.5686145541751
2025-10-03,5987.877731844374,5661.139087566785,6342.73222114223,-7.027206301660094
2025-10-04,5580.766074172236,5267.442556666957,5926.555728235181,-6.798930704731343
2025-10-05,5369.341440901325,5009.505528823684,5709.18885436704,-3.7884518086035435
2025-10-06,5207.7445757803935,4882.374097243803,5525.691715033202,-3.0096216994128233
2025-10-07,5038.427301104642,4700.406378900749,5365.892176922926,-3.2512592008293595
2025-10-08,4946.475389918537,4620.919607618943,5254.321215279129,-1.8250121653227924
2025-10-09,4905.44288590392,4553.86649275201,5208.540425066523,-0.8295301357052365
2025-10-10,4831.280336635656,4488.343682365046,5173.04467481164,-1.5118420699866797
2025-10-11,4833.665462693857,4504.511229612954,5172.506678534545,0.04936840530893605
2025-10-12,5053.672354276717,4737.39600418524,5377.208673145765,4.551553955913357
2025-10-13,5333.608873994954,4975.978171223236,5673.658633891723,5.539269269827862
2025-10-14,5604.4787147291045,5284.156300209543,5951.020924327219,5.078547136345701
2025-10-15,5940.970469315909,5593.870854405194,6256.498970593616,6.003979526275516
2025-10-16,6305.714149383406,5987.157738531414,6651.68292581861,6.139462937096485
2025-10-17,6603.872906809937,6264.023505795851,6952.909476518571,4.728390002513616
2025-10-18,6936.552696998336,6584.273371438226,7293.404452052184,5.037646770054249
2025-10-19,7437.522494445489,7088.1037810375165,7791.341463458946,7.222172444014441
2025-10-20,7940.869585960181,7626.071947324032,8286.129760401653,6.767671518178298
2025-10-21,8371.451057164937,8007.758204868067,8730.058598453883,5.422346589925664
2025-10-22,8800.418166125746,8460.51759538285,9146.316060622838,5.1241667189066975
2025-10-23,9187.724768384982,8831.401096809843,9542.102097693843,4.401002258620412
2025-10-24,9437.177161187092,9121.68633057514,9791.437907887856,2.71506166206108
2025-10-25,9651.687534524282,9314.387092485467,9999.229423314096,2.273035354464059
2025-10-26,9968.786158594425,9632.328765450178,10303.344007698026,3.2854215693978395
2025-10-27,10225.818292033586,9920.044376988002,10559.568538749534,2.578369415794568
2025-10-28,10353.09864478618,10036.045606640999,10691.472696478295,1.2446960147116215
2025-10-29,10429.681733051493,10103.22892147446,10758.599886394402,0.7397117606319892
2025-10-30,10423.837388020653,10070.794365284884,10785.277381899465,-0.056035698695577896
2025-10-31,10248.285642985795,9925.98001153838,10576.444397641226,-1.6841374102459339
2025-11-01,10017.03956046508,9647.688491352252,10352.766124318423,-2.2564367405097263
2025-11-02,9879.480076883687,9534.37354516117,10203.569349107298,-1.373254869875018
2025-11-03,9682.896073794478,9351.083551886115,10037.735618291541,-1.9898213424123568
2025-11-04,9368.179181517244,9054.415018553691,9717.851186527592,-3.250235155667691
2025-11-05,9025.717311313763,8672.011978690305,9358.1111464228,-3.6555862517994253
2025-11-06,8633.757250097098,8285.318495445612,8975.741150488837,-4.342702609634608
2025-11-07,8113.789259697319,7785.687837376259,8455.00671131321,-6.0224995368491685
2025-11-08,7588.989318560918,7237.164200601796,7960.939493986077,-6.4680006386557025
2025-11-09,7216.9115617791695,6869.859538899079,7534.783122602099,-4.9028630976160725
2025-11-10,6849.469729137227,6485.669977961647,7180.685669334897,-5.091399963772847
2025-11-11,6431.311068816764,6077.913783575446,6763.140903012148,-6.104978587490373
2025-11-12,6056.008591896387,5714.250143473888,6396.609208764596,-5.835551614663636
2025-11-13,5702.51839879734,5359.745492427443,6032.786979770631,-5.837016043406152
2025-11-14,5290.948254106063,4951.342974279832,5628.138878671701,-7.217340057650256
2025-11-15,4942.853991187679,4605.962089424851,5269.694475544952,-6.579052491171966
2025-11-16,4812.818162989723,4458.435307593261,5124.884733698881,-2.6307843288470467
2025-11-17,4746.148422612436,4399.59080802223,5064.079746253163,-1.3852536729929477
2025-11-18,4680.2059706529035,4346.386574720351,5029.445310013192,-1.3893887440468045
2025-11-19,4701.164871121553,4348.44286752457,5026.956626535887,0.44782004467478487
2025-11-20,4778.818594195315,4432.966612663447,5131.618119366097,1.6517974842953365
2025-11-21,4822.966863907856,4463.025137962348,5156.747509565412,0.9238322996015569
2025-11-22,4945.774582733021,4601.411724401057,5265.010839763608,2.5463106484139963
2025-11-23,5292.41408219291,4958.957623247242,5615.589774762181,7.008801021180733
2025-11-24,5696.622679857423,5367.287930684024,6034.993194218519,7.637508921014513
2025-11-25,6085.089544204308,5749.63312845046,6422.074949106107,6.819248635168673
2025-11-26,6534.845378278447,6201.531260231492,6865.379361849535,7.391112830911495
2025-11-27,7006.439794850139,6683.0404045697305,7353.999765023255,7.216611706517995
2025-11-28,7400.926333119906,7072.632401653051,7724.593276759507,5.630342225444118
2025-11-29,7824.223131549323,7476.470945837626,8164.755003104751,5.719511036545777
2025-11-30,8416.719432747073,8079.204442703942,8767.378434961658,7.572589524046802
2025-12-01,9006.55746630207,8654.589965333675,9349.001725523742,7.007932701904074
2025-12-02,9516.911326252444,9171.903003710473,9845.891903781812,5.666469812243546
2025-12-03,10023.8137808037,9677.030439009844,10346.294614823175,5.326333693505836
2025-12-04,10487.489751398074,10154.077823272843,10859.83064065092,4.625744060432813
2025-12-05,10809.709115533047,10493.440322339387,11140.742359776876,3.07241648643346
2025-12-06,11099.909244452017,10790.567039939006,11464.24186052333,2.6846247740558216
2025-12-07,11503.522686219983,11175.3156045239,11823.871995245296,3.636186863146662
2025-12-08,11852.743397435217,11524.164868758891,12173.735130168834,3.035771917358532
2025-12-09,12076.466864323213,11744.16341899758,12415.50490781573,1.887524764405235
2025-12-10,12258.338243438628,11920.689397954344,12594.832384818263,1.5059982456682386
2025-12-11,12366.046397767752,12051.989064663958,12698.159635721675,0.8786521646747314
2025-12-12,12308.873836651608,11939.498553462074,12658.180841086112,-0.46233500406778205
