ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-10-02,2087.713537488251,1887.7220629896651,2268.5950072611035,0.10329017983590205
2022-10-09,2114.0946811642334,1923.051046979448,2311.5551858652902,1.263638099876574
2022-10-16,2158.8621128271648,1955.3654603090772,2336.957118165597,2.1175698544531496
2022-10-23,2210.215942726705,2015.490173197827,2402.8959609150115,2.3787452470639403
2022-10-30,2272.495887816562,2084.8311442363542,2472.799519173357,2.8178217289041463
2022-11-06,2354.957456415182,2161.1376025098225,2564.4986597226557,3.6286784517726822
2022-11-13,2444.377937433567,2247.38070509206,2648.2509992493983,3.797116621992158
2022-11-20,2503.590380585019,2308.559945496002,2695.794737984724,2.422393126883704
2022-11-27,2501.4505467346703,2303.5356574517136,2698.5258179618454,-0.0854706052133225
2022-12-04,2445.51420571447,2237.212549665026,2648.3660214931197,-2.236156181189286
2022-12-11,2389.622303727325,2200.8001295957793,2590.227578766985,-2.28548670281864
2022-12-18,2385.7740125047253,2184.6165743595416,2595.5546089902678,-0.1610418188931817
2022-12-25,2434.1659996494404,2235.5303075981565,2617.729654502131,2.028355866526965
2023-01-01,2488.1972486222558,2304.054525829972,2688.993741690821,2.2197027228462174
2023-01-08,2502.9374757029236,2313.06248531862,2694.6437227978217,0.592405891005221
2023-01-15,2477.8196615943957,2272.351838704858,2666.559974705462,-1.0035334223230552
2023-01-22,2448.3470931664397,2232.429773329664,2638.458356032059,-1.1894557495355174
2023-01-29,2438.731200283197,2248.5746056845624,2629.035228762211,-0.3927503951576816
2023-02-05,2431.3157321389776,2219.793477090602,2626.0174944718165,-0.3040707456138714
2023-02-12,2388.54761698195,2184.0239076003118,2589.9292893038814,-1.7590522938541575
2023-02-19,2302.5804037051885,2101.459827400438,2488.832416950583,-3.5991416987275815
2023-02-26,2215.262609903838,2014.7441228181713,2427.1243840907237,-3.792171324868543
2023-03-05,2183.634431681951,1990.8234814369534,2382.9575530824213,-1.4277394508662833
2023-03-12,2226.235529197579,2026.4863617367957,2421.1177720699056,1.9509262584220366
2023-03-19,2306.3625128051794,2110.4397893731857,2506.1292020646574,3.5992141243240905
2023-03-26,2368.346167021167,2183.1923813913945,2590.837849963845,2.687507010361445
2023-04-02,2387.737370783734,2194.7154802775435,2594.5879269507113,0.8187656024523315
2023-04-09,2390.42936071655,2195.3506408214407,2586.2852133511537,0.11274229593902785
2023-04-16,2407.269964651463,2229.3578753524466,2598.9213746965233,0.7045012168803266
2023-04-23,2447.5444650621066,2250.3357509675775,2650.2858145326313,1.6730363026182138
2023-04-30,2488.3184222320588,2293.0658718380455,2689.64132907861,1.665912826180982
2023-05-07,2500.125922453726,2295.0086031367246,2693.074535709274,0.47451725294369584
2023-05-14,2477.0206720237443,2282.862932669095,2675.6932433119805,-0.9241634680266619
2023-05-21,2440.2434742848523,2237.6450601575066,2636.988036997803,-1.4847351963697908
2023-05-28,2415.460122269614,2221.3182273689163,2604.2345935698636,-1.0156098060051688
2023-06-04,2408.3733583484623,2204.9091597425327,2603.960090334772,-0.2933918823918802
2023-06-11,2401.4316417667023,2193.5776139761997,2601.5813476028575,-0.28823257646896083
2023-06-18,2372.671211376036,2176.5849596437592,2574.112168930383,-1.1976368550515093
2023-06-25,2318.6742469983983,2127.3521588818553,2512.2918253985604,-2.2757879017852645
2023-07-02,2261.620443819179,2074.27025060157,2444.849679892657,-2.460621764919213
2023-07-09,2234.332966629148,2037.4333067680532,2432.7449618564815,-1.2065453893736033
2023-07-16,2253.792707652804,2061.5502052722068,2465.6622554378027,0.8709418566658078
2023-07-23,2305.6585157937166,2110.919843519933,2503.520515139809,2.301267901204973
2023-07-30,2353.927717187587,2159.928060558351,2552.71597652935,2.093510425035938
2023-08-06,2369.427021961945,2170.7231862151625,2561.959444297856,0.6584443804789286
2023-08-13,2353.3429983659826,2157.006152973458,2558.43902130542,-0.6788148968877805
2023-08-20,2334.5430467672454,2142.4899329147256,2518.0152841565805,-0.7988615179253755
2023-08-27,2338.213527951889,2144.951770562496,2542.861330521317,0.15722482349280753
2023-09-03,2362.2045281193778,2170.7580514139477,2572.907243363772,1.0260397470415406
2023-09-10,2381.6893738722033,2182.093407948225,2567.84064609497,0.8248585387454987
2023-09-17,2376.370232780371,2170.630665502482,2570.5635074443467,-0.22333479546848833
2023-09-24,2352.0945953375635,2155.47166136506,2547.2385425300135,-1.0215427338695848
2023-10-01,2337.381449431433,2134.5832493664398,2524.01968718089,-0.625533766171471
2023-10-08,2349.0776554552913,2151.0297835374217,2542.5676088959494,0.5003978288055322
2023-10-15,2383.081983196471,2181.277756863335,2588.658587549866,1.447560818698812
2023-10-22,2428.640855376613,2221.808496536543,2607.692676420919,1.91176268803952
2023-10-29,2485.9398737837278,2300.31283683813,2674.6650400058934,2.3593038995561644
2023-11-05,2562.972026697229,2373.083585047581,2767.8809124037853,3.0987134373549496
2023-11-12,2651.8844414483838,2457.5889821917126,2855.1408964098628,3.469113740805496
2023-11-19,2715.3082503286673,2526.649646658533,2924.7626172847813,2.391650551923874
2023-11-26,2715.274312075322,2517.3382255135434,2911.3466397843695,-0.0012498858404486057
2023-12-03,2654.798880020109,2457.9609466226366,2838.2661838029603,-2.2272310309963017
2023-12-10,2585.782140929093,2378.680261057338,2773.171744164553,-2.599697461469974
2023-12-17,2566.4691731494536,2380.8368643625126,2761.6693596733135,-0.7468907559513238
2023-12-24,2607.99996575803,2431.5193985355722,2800.7550926259264,1.6182073427210453
2023-12-31,2666.1101353688277,2473.724564492885,2857.7452074043213,2.2281507045153415
2024-01-07,2687.760345925761,2502.5752023973955,2871.35405174213,0.8120523705948957
2024-01-14,2662.8469216592175,2469.9985826733896,2863.801228827467,-0.9269213419384137
2024-01-21,2625.840283807336,2437.7834730571494,2820.421862235704,-1.3897395885161368
2024-01-28,2608.555691655307,2435.6353501259728,2788.8265642102774,-0.6582499422610577
2024-02-04,2599.9747979624135,2401.5403539641584,2783.1777558567715,-0.32895190700138466
2024-02-11,2559.9767636557226,2373.4693234090787,2749.363070460707,-1.5384008467327126
2024-02-18,2471.482499570424,2273.82281592893,2661.308928280124,-3.4568385675081803
2024-02-25,2370.944402128655,2180.499649191217,2567.1333458196113,-4.067926738677851
2024-03-03,2320.591637230992,2116.0423519113965,2507.9909275672203,-2.123742963034292
2024-03-10,2350.2464647603497,2147.710158872182,2547.8614541292927,1.277899439676622
2024-03-17,2429.6795619629797,2227.598630132481,2609.253450598769,3.3797773294695688
2024-03-24,2499.064873386382,2294.129486605358,2700.5796581215645,2.8557391892181982
2024-03-31,2524.034230102239,2323.0296845636526,2715.4771087454023,0.9991480005888009
2024-04-07,2519.54220147055,2316.035104692394,2702.7215649009127,-0.17797019462397756
2024-04-14,2523.470961886311,2331.8551039365807,2711.363480329365,0.15593151856985177
2024-04-21,2552.870241254962,2372.1529674417766,2753.9097367739087,1.1650333930006695
2024-04-28,2588.412427833198,2409.8653193884343,2781.4239705844157,1.3922441495014537
2024-05-05,2597.916102719924,2403.7563588309445,2793.870985834141,0.3671623109413602
2024-05-12,2569.8927052343006,2374.2768916477967,2764.6117915052964,-1.0786875471568869
2024-05-19,2522.842469416272,2341.131367785734,2720.6849689720475,-1.8308249104018182
2024-05-26,2484.720172418234,2283.8667013773697,2676.3601620122813,-1.511085113723265
2024-06-02,2465.946737800454,2266.570983751839,2651.8388714255984,-0.7555552865137871
2024-06-09,2451.7173749475714,2263.5799051683803,2639.5002550701424,-0.5770344766478752
2024-06-16,2418.5638184939553,2206.557822227801,2615.8919483922873,-1.352258494082137
2024-06-23,2358.711403678435,2160.3698593099784,2549.9836847397787,-2.4747089308890136
2024-06-30,2290.836195040784,2110.0608231422266,2488.5304124863146,-2.877639398011944
2024-07-07,2247.9013431930343,2070.6454916212338,2441.8886958429243,-1.874199994774628
2024-07-14,2251.197772053832,2045.0440008869018,2448.106353629565,0.14664473024048608
2024-07-21,2291.583764390669,2098.127168485957,2492.3886151551683,1.7939779808857637
2024-07-28,2334.8895106005602,2152.0521390894323,2530.2335611991507,1.8897736527386577
2024-08-04,2349.0433163094185,2142.5962608953955,2544.8113485307367,0.6061873867949208
2024-08-11,2330.3967220350214,2136.297090421553,2532.7047216370916,-0.7937952503869861
2024-08-18,2305.2860794877074,2113.0961990592195,2507.055711464339,-1.0775265133992296
2024-08-25,2299.5478498492407,2113.0362291769347,2496.9417928205526,-0.248916162272661
2024-09-01,2316.3803665249666,2118.3213216376625,2525.5022408924674,0.7319924513347065
2024-09-08,2333.571366492552,2121.182612903769,2535.4731728549255,0.7421492694386522
2024-09-15,2329.274166949997,2128.417849354275,2527.498366533441,-0.18414690907927467
2024-09-22,2306.921518630505,2111.37990529225,2493.5299330467906,-0.9596400731460841
2024-09-29,2294.133120194017,2099.3531966430187,2492.748980641528,-0.5543490896075087
2024-10-06,2305.8058832750626,2107.1211590307266,2493.7759579533604,0.5088093179204112
2024-10-13,2341.348160175416,2147.209131211124,2517.7185701700587,1.5414253714137738
2024-10-20,2389.782002498057,2190.60087912794,2594.63794833354,2.0686305072634914
2024-10-27,2449.9011499247126,2257.6120985916696,2651.5323358701307,2.51567495963283
2024-11-03,2532.770378656111,2336.329980039393,2730.2848410308575,3.3825539750428346
2024-11-10,2637.7059892575016,2436.470462480987,2835.337695500916,4.143115834174815
2024-11-17,2726.1262412644755,2531.332054889884,2922.831226101556,3.35216481166134
2024-11-24,2756.033392814265,2551.6171734292184,2942.019215450428,1.0970567355647276
2024-12-01,2719.799478661143,2540.8892183606786,2912.2865120490123,-1.314712450422184
2024-12-08,2662.415064022495,2474.8421106456162,2852.8962694407055,-2.1098766688085524
2024-12-15,2647.014444265945,2454.9960177816256,2848.5634844989745,-0.5784454860047972
2024-12-22,2697.213571089755,2503.0319726268867,2892.496310624872,1.8964432526068498
2024-12-29,2775.9825374317866,2564.5024692116294,2960.7438086627626,2.920382990294934
2025-01-05,2824.9556094086624,2629.602541794572,3029.2931059073244,1.7641707509508775
2025-01-12,2822.7075841289884,2628.415869585659,3016.283505092684,-0.07957736653230185
2025-01-19,2799.276916788015,2597.858931813167,2993.6759652446112,-0.8300777407024063
2025-01-26,2793.1474706171443,2590.160538781081,2982.6859395440774,-0.21896533830257914
2025-02-02,2801.818171583271,2623.0717732937596,2995.4367687130334,0.310427611049513
2025-02-09,2784.041018164738,2596.0452781368276,2986.532872509537,-0.6344863345820739
2025-02-16,2712.2695619008273,2508.406072632917,2923.3994722162433,-2.577959728166046
2025-02-23,2615.407720735712,2428.151059260138,2799.779668290025,-3.5712468452889445
2025-03-02,2561.151982697632,2361.803749818951,2758.5263026706425,-2.07446577479774
2025-03-09,2593.755999948695,2395.680670874159,2799.2746027029193,1.27302157276592
2025-03-16,2692.232935538724,2489.739116922328,2882.6558107587693,3.7966923485469373
2025-03-23,2791.9456678479787,2612.669085338119,2983.745223014168,3.7037186119001975
2025-03-30,2845.3654856943376,2643.175358765465,3036.6187759728755,1.9133544918707113
2025-04-06,2859.4260111476824,2660.580851243446,3061.271231392459,0.49415533870911243
2025-04-13,2875.8443561347044,2681.324043981876,3058.840268819941,0.5741832424764226
2025-04-20,2921.223534370466,2734.6729253066806,3136.6967544632794,1.5779427749265773
2025-04-27,2980.313569279154,2788.261857271556,3179.2516755635074,2.0227837484344313
2025-05-04,3015.519013964974,2817.3043688234525,3217.639927697301,1.1812664629895053
2025-05-11,3006.7718754762295,2802.959860219287,3199.30815204848,-0.29007074564066926
2025-05-18,2969.74492554835,2774.379010455767,3163.0975690999585,-1.2314519179149608
2025-05-25,2937.5566389206306,2754.1884205568454,3130.9274958411047,-1.083873781576572
2025-06-01,2927.956309068075,2755.174915416803,3114.0919609887583,-0.3268134382621857
2025-06-08,2928.2723530659327,2731.301240144401,3126.028979106189,0.010794013451609352
2025-06-15,2910.1406425549803,2714.747010876556,3115.400439550777,-0.619194812667212
2025-06-22,2858.8127803748807,2662.589926827465,3051.7727206025274,-1.763758817341421
2025-06-29,2790.9703984645857,2584.635991550212,2985.1542537460377,-2.3730963558025953
2025-07-06,2745.557639340687,2557.5390721449276,2943.99970074531,-1.6271315220284022
2025-07-13,2753.8979820336535,2554.267110674198,2940.527330780227,0.30377590961701006
2025-07-20,2812.7985414986474,2624.027140048193,3012.25695963581,2.1388068784413683
2025-07-27,2884.3301428867817,2696.7561992265687,3085.610619619183,2.5430758844898538
2025-08-03,2925.390349720753,2746.718083486552,3129.9906670744945,1.4235612707245826
2025-08-10,2923.031043571963,2716.4185738417013,3114.0992301849387,-0.08064927639537256
2025-08-17,2903.07473631571,2704.55160699922,3085.1740095209975,-0.6827264903716546
2025-08-24,2902.6197164150135,2702.9881592746474,3102.2655013316303,-0.0156737232770765
2025-08-31,2932.8429151778732,2739.7077102004987,3144.398218146745,1.041238664229427
2025-09-07,2969.8655634157963,2770.5016333432377,3169.0806359554476,1.2623467846274883
2025-09-14,2982.8289860308532,2783.271783368603,3172.7634158944857,0.4364986339700616
2025-09-21,2968.3121511078616,2779.93891956415,3154.543041540245,-0.48668009433248116
2025-09-28,2953.6479088590595,2755.71881930125,3135.7322816122346,-0.49402628504987556
2025-10-05,2967.610510784367,2779.165602210467,3163.972837109262,0.4727239791658455
2025-10-12,3014.302495157617,2822.364652321216,3212.7293386828687,1.5733865412449033
2025-10-19,3080.0023051226513,2873.6712241941295,3275.3789301781517,2.1796024145081194
2025-10-26,3159.8407899483886,2965.5580404595044,3355.4926896862326,2.592156658225564
2025-11-02,3264.7484894842396,3054.4377820718455,3459.826857482278,3.32003118225348
2025-11-09,3394.7582728140287,3191.27612794298,3593.576728338258,3.982229680128535
2025-11-16,3513.0332781858588,3324.3555432177486,3713.771022047937,3.4840479311591066
2025-11-23,3563.394892131699,3356.8212597295305,3770.691853275268,1.4335649553495644
2025-11-30,3524.84473861327,3319.780259665841,3725.5659944192494,-1.0818378171768672
2025-12-07,3444.9837613755453,3245.1407417315113,3653.703411154864,-2.2656594306943334
2025-12-14,3406.706793592731,3204.431771851824,3610.8972227015656,-1.111092836255656
2025-12-21,3453.5487905004957,3252.880408969014,3669.373602612975,1.3749934979982337
2025-12-28,3549.8018308900746,3353.1655324409267,3763.019705115966,2.7870763156535583
