ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-27,1968.2641937999283,543.1825085329144,3337.930954769368,-1.4751700440770565
2023-03-28,1906.1103664861112,609.9860986539483,3304.473659210398,-3.1577990144617263
2023-03-29,1850.3112707696314,330.8326196910001,3216.300193279485,-2.9273801086001416
2023-03-30,1817.9790343440277,563.2166373908868,3153.8363461250074,-1.747394448511097
2023-03-31,1705.883718498923,454.6460734271652,3111.5089826349135,-6.165930064509883
2023-04-01,1811.1138490452965,426.1458329676063,3202.9402019215995,6.168657887125506
2023-04-02,1878.8478279682824,437.0213182605369,3228.1471707038836,3.739907292889999
2023-04-03,1881.8455941348434,546.6368780079351,3253.453799414551,0.1595534306683355
2023-04-04,1852.773227154567,546.1697988015587,3161.3548487601443,-1.544885886009273
2023-04-05,1830.0651609497256,447.06018426001884,3190.4438779434604,-1.2256257739494458
2023-04-06,1830.1140588348094,369.56172296976007,3187.960985288245,0.002671920439079045
2023-04-07,1748.3113269694618,358.21577732358816,3065.1976640072257,-4.4698160461883685
2023-04-08,1882.71958256811,398.63127897919696,3225.0460180066766,7.687890224427729
2023-04-09,1976.39076812364,633.1040016106015,3345.6509379365134,4.975312649999575
2023-04-10,2001.3548509004197,626.6698142635296,3367.82033749337,1.263114723030223
2023-04-11,1989.9926575712448,715.3595587756645,3300.6022144433573,-0.5677250750441898
2023-04-12,1980.5979311508431,570.9873596435077,3471.978589770043,-0.4720985469297001
2023-04-13,1989.4160358037154,633.9571213641854,3376.9469644635783,0.44522436957956657
2023-04-14,1911.1243708966872,461.9645977687883,3337.6156383668817,-3.93540936123995
2023-04-15,2045.4983054495651,603.3180835144184,3405.3241375102143,7.031145465945299
2023-04-16,2134.255798274927,759.9246024467552,3422.3724166292964,4.339162373730487
2023-04-17,2149.5217764868908,837.9457408693002,3478.1161995232233,0.7152834362358362
2023-04-18,2124.2272649819733,865.0051651506826,3516.8535985133876,-1.1767506513126857
2023-04-19,2097.349370530643,667.3485300111411,3435.6659774768023,-1.2653022063323638
2023-04-20,2085.777507712585,641.5982235177868,3412.328778983894,-0.5517374921246487
2023-04-21,1984.2135766348713,591.1552047918277,3276.5304055816127,-4.869355945308662
2023-04-22,2094.812923282007,710.6215125472684,3415.5343344094886,5.573963808609084
2023-04-23,2158.539193764233,914.6557432069685,3425.3113364520195,3.042098402867599
2023-04-24,2148.090695122201,856.1630191910917,3490.508296701553,-0.4840541544122279
2023-04-25,2097.3150288579154,699.4686320935552,3430.625771879064,-2.363758028447538
2023-04-26,2046.119364280049,749.989160961597,3352.1626787482855,-2.44100976121574
2023-04-27,2012.1598579301112,700.552879767614,3377.153567865679,-1.6597030917542166
2023-04-28,1890.1606422225384,559.3080976697679,3280.4812330970726,-6.063097582767218
2023-04-29,1984.532205203002,609.5063827637416,3357.2866120568438,4.992780024744192
2023-04-30,2035.2420988154242,678.4815841607631,3336.7607852905653,2.5552567743406973
2023-05-01,2015.2119215808648,748.2211383467061,3372.0647839231206,-0.9841668097479772
2023-05-02,1958.7588307350652,583.3207000125338,3200.065558977537,-2.8013476022667683
2023-05-03,1906.1898548552685,576.3138899116057,3144.7943385755025,-2.6837901151960164
2023-05-04,1875.3302188670045,421.0917459347166,3328.859378297047,-1.6189172295540843
2023-05-05,1760.278353003378,403.24517667498725,3176.1405976788747,-6.135019033241839
2023-05-06,1867.019901509269,496.04702066164043,3211.47085245095,6.063901673492089
2023-05-07,1933.8329799855867,492.86249884562795,3377.795805587974,3.5785948731616113
2023-05-08,1933.174438411292,500.399879299574,3233.791238103672,-0.03405369445605988
2023-05-09,1899.1663623318284,577.4604632443057,3159.3040659285566,-1.7591829999268893
2023-05-10,1871.8915062867638,576.4832601243328,3113.8461831387363,-1.436148859101316
2023-05-11,1868.776122806191,566.6467241936407,3224.693682767023,-0.16642970333000662
2023-05-12,1782.794710826134,384.123828266928,3063.4335312689655,-4.600947696770962
2023-05-13,1921.091153358541,581.1389069271455,3327.739773157342,7.75728364531223
2023-05-14,2019.9275346892732,666.2343863328894,3308.891877482526,5.144804355480059
2023-05-15,2051.0660080725884,685.0574020778794,3279.6971265842767,1.541563885266073
2023-05-16,2048.3038093173323,687.2799459228848,3409.7763695517524,-0.13467137305112065
2023-05-17,2051.470494081211,692.1166035996273,3478.007686638638,0.1546003453918532
2023-05-18,2077.6631610571526,743.6390145088717,3561.096979083163,1.27677522301739
2023-05-19,2018.8961579657018,639.5468099752612,3392.49704964939,-2.8285144672608564
2023-05-20,2183.722089484131,888.6172943687682,3622.7354536845273,8.164160938545395
2023-05-21,2306.7147195487964,932.2044829563037,3547.032237870446,5.6322473751099
2023-05-22,2359.335070835351,973.5006195022645,3717.52126304025,2.281181580045888
2023-05-23,2375.5020445462083,997.3263948543776,3744.1015346682607,0.6852343234627245
2023-05-24,2395.2774223714937,1133.8107963689056,3719.0700103120707,0.8324715135769489
2023-05-25,2435.9387352842446,1069.4044847087723,3745.0518214690164,1.6975617326402848
2023-05-26,2389.058903387689,975.4951023079066,3814.5667812439756,-1.9245078382927883
2023-05-27,2565.1122473269625,1228.3738624106452,4002.7212268931466,7.369150408540759
2023-05-28,2697.4771833549103,1300.007404077247,4003.7610179229337,5.160200539601401
2023-05-29,2757.773227783405,1395.133223592722,4080.6112736020077,2.235275419586813
2023-05-30,2780.455215505489,1454.9385609493468,4067.437830866346,0.8224747232140839
2023-05-31,2806.1756855824538,1493.6521135245182,4072.6287275144728,0.9250452923511343
2023-06-01,2852.68689350849,1520.5989385827827,4222.352798483088,1.6574588741895546
2023-06-02,2811.3439528225167,1517.0373604517247,4240.0472970325645,-1.4492631764128183
2023-06-03,2994.6916143874764,1619.41499933344,4359.232076676728,6.521708643329949
2023-06-04,3134.984773686461,1793.547653613726,4610.103361492169,4.68472809103182
2023-06-05,3203.9966456708703,1864.4887863883648,4553.104909068787,2.201346321157982
2023-06-06,3236.639018485127,1861.3069460488937,4568.403819789831,1.0188017162365615
2023-06-07,3274.0064930479607,1885.419218037854,4599.48746032676,1.154514740427337
2023-06-08,3334.113948929677,1896.025736263731,4641.00352287259,1.8358991043343709
2023-06-09,3307.83109480424,2003.6094445229178,4686.224495934821,-0.7883010157428649
2023-06-10,3509.4592345641613,2118.084677804825,4881.030298081651,6.0954786983116405
2023-06-11,3669.779802109814,2278.3981414790173,4908.161488120026,4.568241339482704
2023-06-12,3760.3445808162537,2409.9718747379225,5246.395816276144,2.467853211638804
2023-06-13,3816.1331782034054,2548.5105615263274,5204.553976536811,1.4836033291141026
2023-06-14,3878.2902696260667,2619.3040197924865,5140.36415907816,1.6287977520722752
2023-06-15,3964.7092964409617,2734.2359486409546,5307.115250321979,2.228276400343465
2023-06-16,3965.4085175696187,2618.877137858311,5227.923679480524,0.017636126040421196
2023-06-17,4196.106884396881,2904.5892020173333,5546.173426700604,5.81777049716572
2023-06-18,4385.808508992834,2948.7999096768212,5689.902982541085,4.520895911907141
2023-06-19,4505.581418048719,3202.2086554393286,5822.492221047801,2.7309197109335326
2023-06-20,4590.257172846172,3307.7513256276243,5972.47082360662,1.8793524506793613
2023-06-21,4680.864380730874,3366.4601149266186,6036.923770673825,1.9739026479974164
2023-06-22,4795.060189477655,3448.832013451149,6109.990597491338,2.4396307916306315
2023-06-23,4821.947721024041,3411.367757865062,6112.058773031462,0.5607339737963901
2023-06-24,5078.649324622542,3762.1582182820275,6483.437518850429,5.323608185946593
2023-06-25,5292.423758418207,3828.8429808587744,6587.128760643506,4.2092773123600935
2023-06-26,5433.928936119671,4094.635018531785,6762.9473398845585,2.6737310570867034
2023-06-27,5537.958036173413,4229.135513826413,6924.78521517725,1.9144361524909614
2023-06-28,5645.5627497232645,4352.16409526793,7011.002629323829,1.9430395255252364
2023-06-29,5774.325427241152,4396.677432738285,7145.542060300143,2.280776659938799
2023-06-30,5812.610413595441,4545.154155275054,7261.201372786356,0.6630209335565684
2023-07-01,6079.127149209571,4778.321422213766,7515.207729148649,4.585147062166062
2023-07-02,6299.57275139848,5002.446949952258,7693.129238809019,3.6262706269858613
2023-07-03,6444.371931313725,5169.67989552714,7849.625183819635,2.2985555628848076
2023-07-04,6548.443496769278,5217.617048367132,7894.328989646036,1.6149217730568877
2023-07-05,6653.008180362037,5360.620620470874,8039.244517559728,1.5967868340674762
2023-07-06,6775.697395515368,5285.043010663034,8086.846176217878,1.8441164030953416
2023-07-07,6804.235678039801,5495.791697004896,8145.469010361671,0.4211859069048973
2023-07-08,7058.992161628351,5726.936604130906,8464.249730807738,3.7440867077952467
2023-07-09,7264.148469602248,5880.70445985635,8603.170586101189,2.9063115991132094
2023-07-10,7389.917057463901,5974.968213522685,8756.660989517097,1.7313603705643832
2023-07-11,7471.3406635763695,6176.896068981103,8800.34797267157,1.1018202975665359
2023-07-12,7549.788459267217,6153.605986009961,8795.930013344712,1.0499828507792408
2023-07-13,7642.906194222839,6249.4924261067545,8945.004206525331,1.2333820405434182
2023-07-14,7637.735374646935,6399.637868915244,9126.431958255216,-0.0676551490297328
2023-07-15,7856.259381831537,6475.583849248011,9090.05457483617,2.8611099555763797
2023-07-16,8021.1033293925875,6627.057061888944,9492.285572702593,2.0982498101102642
2023-07-17,8102.237628653811,6816.92047662137,9457.50211182884,1.0115104609600856
2023-07-18,8134.817058688276,6758.400304910612,9422.903589725127,0.4021041041705198
2023-07-19,8160.37152559133,6789.063104984578,9396.261423025378,0.3141369586887155
2023-07-20,8196.603251427792,6788.429642618327,9597.444766680173,0.4439960328134207
2023-07-21,8129.947480970451,6696.0841096904915,9522.457111459229,-0.813212112538575
2023-07-22,8284.116970955507,6842.260990292035,9638.603571323674,1.89631593987436
2023-07-23,8380.336307781334,7033.9840400992825,9776.877812959714,1.1614917698914207
2023-07-24,8388.531829336638,7102.151328853759,9726.325961346432,0.09779466186452535
2023-07-25,8344.210001883996,7007.070546666494,9650.119683151714,-0.5283621538829775
2023-07-26,8289.340991964706,7044.175204992315,9690.835051315435,-0.657569858703233
2023-07-27,8241.99962881801,6836.943915343892,9590.260471105885,-0.5711113005555712
2023-07-28,8088.362954773602,6737.897802574345,9427.131397946288,-1.8640703829592598
2023-07-29,8129.972667439281,6700.519694840794,9488.48385068851,0.514439236942521
2023-07-30,8111.322815696852,6753.78070347157,9455.733785170312,-0.22939624160266403
2023-07-31,8003.501423583377,6614.842380727228,9407.270322450357,-1.3292701395735462
2023-08-01,7843.140931249456,6544.370206439918,9165.136581662076,-2.0036292098530417
2023-08-02,7672.889682049711,6335.749503375901,9033.46587341243,-2.1707024098140626
2023-08-03,7511.335135834069,6213.929285169399,8922.397341284277,-2.1055241624754473
2023-08-04,7247.036739538176,5893.5154023761925,8575.826937008062,-3.5186606843703894
2023-08-05,7201.388112896061,5831.886748538341,8436.1172613771,-0.629893683208016
2023-08-06,7099.375605490373,5645.955691210311,8478.202388867954,-1.416567275731273
2023-08-07,6913.237027452889,5503.052983787889,8174.445194806325,-2.6219006907245768
2023-08-08,6679.710703265536,5253.264480028927,7940.742927333649,-3.377959171080147
2023-08-09,6441.42528505728,5096.572682806743,7791.129248201997,-3.567301471480855
2023-08-10,6217.2879374479935,4829.9272482809665,7671.867049829145,-3.4796234946516735
2023-08-11,5898.193359964011,4523.513042508617,7189.028154621736,-5.1323757351177335
2023-08-12,5800.9492139105205,4468.332931770827,7210.197929203063,-1.648710717311641
2023-08-13,5655.354393089349,4337.311672075949,6978.763275108531,-2.509844776300385
2023-08-14,5434.480769833535,4084.7560685697263,6802.42817590125,-3.905566440287356
2023-08-15,5174.798429724186,3784.919047545391,6550.313599758797,-4.778420443602083
2023-08-16,4918.4903089192885,3696.285942228098,6226.8105867362465,-4.9530068520670545
2023-08-17,4684.312968967817,3347.1940538196864,6008.187647330143,-4.761162983828793
2023-08-18,4364.990294402924,3004.5402957772553,5745.041322006031,-6.81685183463
2023-08-19,4272.211350072828,2888.6955529414136,5687.076389176419,-2.125524642037868
2023-08-20,4140.037966037304,2660.125952396317,5494.180295136378,-3.0937931952564
2023-08-21,3941.8192483745606,2617.050347178064,5281.508891131899,-4.78784782383218
2023-08-22,3713.2026315826943,2305.96280936189,4956.1866662436505,-5.799774225724286
2023-08-23,3495.382611358312,2104.054424373627,4929.34469312716,-5.866095708640062
2023-08-24,3306.4427794103976,1927.5749210755357,4712.8683041712475,-5.405412023678058
2023-08-25,3040.4420527682214,1697.0797915832306,4353.942958562808,-8.044921518031211
2023-08-26,3003.4918226934205,1687.0480535352824,4308.011203991103,-1.2152913765009599
2023-08-27,2933.498573071651,1609.8575478377572,4222.738352339524,-2.3303958776555556
2023-08-28,2803.7156264304576,1527.9698827361742,4184.055570305483,-4.424169414382861
2023-08-29,2648.6431724343183,1193.1951770180117,3878.9261065055375,-5.53096228926645
2023-08-30,2508.2129189857837,1129.0474515003227,3899.0506373333433,-5.301969510655824
2023-08-31,2399.6118998068837,997.4900563291586,3762.9690553488194,-4.329816593992097
2023-09-01,2218.060501435247,948.7657383321681,3532.7200516171265,-7.5658650628565365
2023-09-02,2263.967026478792,939.8916562409528,3672.838446653797,2.0696696512038537
2023-09-03,2279.0024643936545,847.7246707846176,3697.812409825999,0.6641191209506125
2023-09-04,2236.2857546454043,810.6939067495083,3693.286632295433,-1.8743599629943875
2023-09-05,2169.168425658735,821.0181448655908,3511.2146880464234,-3.00128589770996
2023-09-06,2116.350362931293,842.9783420595901,3522.9176223877344,-2.4349452123065163
2023-09-07,2094.1803624516356,767.3250500943503,3504.403825821307,-1.047558139142446
2023-09-08,1999.1209217326364,685.4815953754252,3282.4389469099915,-4.53921937304933
2023-09-09,2125.9753855350114,816.0111287199371,3450.5163460559625,6.3455122910939465
2023-09-10,2220.290433937591,848.1159608533908,3598.5498407986524,4.436318926563909
2023-09-11,2255.1709965233713,871.9955036654343,3685.9594866976563,1.5709909862522409
2023-09-12,2262.9463519858227,876.9832552030084,3588.270136628593,0.34477897571572047
2023-09-13,2281.2146893172776,893.7441748639474,3661.382770065642,0.8072810614985881
2023-09-14,2325.6189872286877,977.1481044682102,3738.2003056958592,1.946519900969923
2023-09-15,2293.9980879138966,862.3041311739271,3567.017819153685,-1.3596766920307979
2023-09-16,2475.6868772883354,1130.817470376657,3864.093166846113,7.920180506325614
2023-09-17,2620.247829235957,1297.3822149173425,3933.765128354114,5.839226005267739
2023-09-18,2700.917710378819,1408.7784886792303,4132.858053637732,3.078711877661755
2023-09-19,2749.157957751205,1342.403305923018,4059.0095684693592,1.786068756815995
2023-09-20,2801.631372964802,1500.5421819761586,4144.738339624609,1.9087086307881806
2023-09-21,2873.4570076686623,1537.0145799841428,4345.884149833518,2.5637075382922925
2023-09-22,2864.0513371655798,1561.4845967164536,4244.10740755578,-0.32732943203885867
2023-09-23,3057.5052129684104,1691.3555467883666,4490.5242100022415,6.754553359168591
2023-09-24,3207.647899696779,1982.1003967997638,4702.903031325625,4.910627334061068
2023-09-25,3288.1284861429194,1886.6535233034062,4620.084068861384,2.5090218428820865
2023-09-26,3329.8527272254755,2016.3794643370652,4709.242774570677,1.2689358478050305
2023-09-27,3368.8931379488695,2080.9069225487065,4717.394119548885,1.1724365586559538
2023-09-28,3420.223068051918,2030.7669043895817,4727.558339085401,1.5236437607605513
2023-09-29,3385.2469448761312,2017.0383657349544,4725.581475018133,-1.022626959700268
2023-09-30,3543.251660858832,2222.5687582556398,4832.133085989838,4.667450220193081
2023-10-01,3652.799410206574,2251.8734518382353,5007.064164922657,3.091729288040157
2023-10-02,3688.4387555004732,2281.673184351338,5113.079861524475,0.9756721158658888
2023-10-03,3681.02157087759,2346.965603879118,5048.525406642739,-0.20109279601897567
2023-10-04,3666.538954477422,2313.8095338389053,5051.150441278402,-0.3934401394098619
2023-10-05,3660.3258347704277,2337.0859678122965,5076.132412165415,-0.16945462148730828
2023-10-06,3566.270732611455,2191.6580218585777,4938.657559111941,-2.569582774995538
2023-10-07,3659.331367657995,2271.1229720091865,4975.643850437923,2.6094663592294065
2023-10-08,3703.2456704867473,2383.5185992094107,5074.540140191637,1.2000635749163546
2023-10-09,3673.861757862599,2267.1279825428037,5035.087085601641,-0.7934637676977552
2023-10-10,3602.3244112541615,2202.1600835053227,4980.938820047222,-1.9471975627645022
2023-10-11,3524.8267365097695,2236.5938790295295,4726.939927031179,-2.151324142330946
2023-10-12,3457.27603840664,2120.7502855341672,4735.063733777552,-1.9164260587179127
2023-10-13,3306.1749511245102,2049.190703289799,4680.80466946299,-4.370524239417339
2023-10-14,3342.1945096426803,1936.3582228168711,4765.557815834497,1.0894631727192516
2023-10-15,3334.19823708916,2021.6308529620344,4672.653655796078,-0.2392521599341335
2023-10-16,3259.1878015787843,1981.8854571335773,4641.85848554932,-2.2497293255083095
2023-10-17,3148.3578507827074,1738.2397252071496,4499.201161648634,-3.4005389545944453
2023-10-18,3037.764410754567,1702.5525252879602,4320.708363035601,-3.5127341067866857
2023-10-19,2943.455258755036,1552.1261952493278,4396.229335502791,-3.1045578013110253
2023-10-20,2774.0278972564256,1397.5747500194752,4113.89925403834,-5.756070556692327
2023-10-21,2795.267755493487,1573.4079809876348,4138.339796557094,0.7656685160977839
2023-10-22,2780.4950903284616,1424.7970238365165,4089.8637643727816,-0.5284883759701708
2023-10-23,2707.137958883023,1405.7663689128858,4028.813049014948,-2.638275884773189
2023-10-24,2605.668705489813,1237.33041375022,3978.389697416947,-3.7482113927831295
2023-10-25,2511.2037728467662,1177.8733811733907,3957.8925857168615,-3.625362366444407
2023-10-26,2439.1142934236873,1089.0020639748388,3791.936028207673,-2.8707140456927682
2023-10-27,2304.7280884123925,1062.8814179775698,3627.3127080075806,-5.5096313187793395
2023-10-28,2362.9776630456354,1033.6759302290961,3662.7521537891093,2.5273946599647656
2023-10-29,2390.6615095117945,982.795026422913,3691.9827904366553,1.1715661514327458
2023-10-30,2364.4856364639127,1085.8561142176477,3776.521882982128,-1.0949217588410165
2023-10-31,2313.5165621844685,973.305147408859,3712.7333595034065,-2.1556093846976543
2023-11-01,2271.6720387635837,865.6340208558072,3586.5793028177804,-1.8086978111526597
2023-11-02,2253.4798237774025,764.8106373836094,3696.4427194789573,-0.8008292867874856
2023-11-03,2168.171956143857,939.7045516247488,3613.274068147348,-3.785606009578013
2023-11-04,2274.965055830718,920.4653923444987,3678.7532222011073,4.925490313821546
2023-11-05,2350.4933497155794,958.6640680813413,3705.2843164840497,3.319976001006375
2023-11-06,2370.737403525111,1031.171873399236,3775.5551002598127,0.8612682870164701
2023-11-07,2363.9347865372542,1085.4902259161183,3783.059348776158,-0.2869409736287798
2023-11-08,2363.2277415620983,979.4876915161506,3668.1029065511707,-0.029909664986638163
2023-11-09,2382.507635645992,1033.9226693997666,3832.3368049233413,0.8158288659538826
2023-11-10,2330.7784804231424,938.3877604044408,3666.616127999883,-2.1712062722864744
2023-11-11,2466.077066445063,1107.4873193759531,3818.836419150475,5.804866792718877
2023-11-12,2565.4151014766103,1230.9147070730169,3919.559698736293,4.028180480780619
2023-11-13,2604.661625262279,1227.0155356286273,3970.9501518066345,1.5298313229340055
2023-11-14,2611.8961345570187,1231.4627265940676,4041.3523388860485,0.27775236616431886
2023-11-15,2620.1966481922927,1292.71474577222,4080.764594794747,0.3177964669212052
2023-11-16,2643.552369740753,1377.6962220195312,4023.9553123267547,0.8913728503764595
2023-11-17,2591.4785194718656,1341.791119606673,4037.963108024513,-1.9698437173005234
2023-11-18,2721.5583703955276,1436.2562705318464,4073.541686602086,5.019522637223006
2023-11-19,2811.877034528562,1465.0517654636772,4125.645371862348,3.3186377744273132
2023-11-20,2838.84102271819,1499.0858593623836,4193.7743190605515,0.9589319823919196
2023-11-21,2830.9586543365385,1481.8751132129555,4170.050034752445,-0.2776614934958177
2023-11-22,2821.7551042750074,1419.365539584873,4216.274134072262,-0.3251036551675801
2023-11-23,2825.7419810191095,1440.3475762621233,4145.880395979015,0.14129067182555577
2023-11-24,2753.274588030743,1457.7738290022903,3979.7716665716885,-2.5645438782146313
2023-11-25,2861.709636781635,1589.1394407315427,4229.260189648846,3.938402991924206
2023-11-26,2930.3272238755058,1649.9915292777891,4370.943442734943,2.397782996986386
2023-11-27,2936.0870308669237,1590.6676504626475,4379.609970838732,0.19655849164177397
2023-11-28,2907.8383732839516,1642.2427129902405,4275.651473882521,-0.9621192180611637
2023-11-29,2879.367415510534,1489.0442030869485,4217.450063310955,-0.9791107385815234
2023-11-30,2865.4315189485105,1503.3129680487807,4356.784522826706,-0.48399160478631575
2023-12-01,2776.869226977125,1475.1866907755734,4164.315497331386,-3.0907139600350297
2023-12-02,2870.3860875736277,1505.2213544632095,4185.095983529068,3.367708485800902
2023-12-03,2925.9790925209663,1588.8132448348908,4303.671595617366,1.9367779542971642
2023-12-04,2920.6450873403824,1542.2413391386626,4222.919305122744,-0.18229813036662046
