ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-02,2653.7964735582677,1315.9628480164295,3910.5944846670263,1.066979465402751
2023-09-03,2604.021745964583,1251.6842720742743,3961.107410641167,-1.875604557079913
2023-09-04,2588.2932566487516,1274.4987787699351,3993.86399828372,-0.6040076024789509
2023-09-05,2524.149924861302,1099.245311855827,3854.890660591042,-2.478209593239844
2023-09-06,2529.381062095156,1168.795876383218,3764.559397779605,0.20724352314931416
2023-09-07,2597.8650086395446,1267.60345225791,4037.6843134325754,2.7075377281294832
2023-09-08,2746.5581970108174,1401.739758706162,4217.684776008925,5.723668777121738
2023-09-09,2781.3605130884434,1551.874706624037,4076.292673202558,1.2671246549773807
2023-09-10,2729.5726575499166,1393.3364792078626,4034.802631321244,-1.8619612702066135
2023-09-11,2706.5905455436828,1388.557585521268,4051.2534479212795,-0.841967402577326
2023-09-12,2628.5771513119107,1232.5759222850475,3874.4886975330473,-2.8823493217405405
2023-09-13,2617.3896174496745,1300.8889588275326,3978.155896976383,-0.425611774668766
2023-09-14,2667.8485781894456,1428.6896850998962,4090.951168071241,1.9278352906793028
2023-09-15,2798.5628271778546,1518.7505600568513,3942.5953156732835,4.899612746279591
2023-09-16,2811.692761226213,1424.4293821083356,4170.871829548144,0.46916702819206346
2023-09-17,2736.5988535823444,1441.712042395127,4123.018402861913,-2.6707721654167904
2023-09-18,2692.966989005581,1396.8066088682042,4063.411946811592,-1.5943829151154887
2023-09-19,2596.0525051828586,1236.5768833107027,3835.004661947961,-3.5987995477994916
2023-09-20,2571.970106839241,1241.6853381305448,3912.0469678173677,-0.9276545176008066
2023-09-21,2616.386982315995,1201.1480743938398,3987.437633236219,1.7269592425916303
2023-09-22,2749.1848572174777,1443.156522856354,4048.400483648901,5.07562053316486
2023-09-23,2768.1319566836523,1385.57490032174,4106.196962998175,0.6891897216890541
2023-09-24,2703.7414033359423,1341.7241481258695,3997.062110220859,-2.3261374224678555
2023-09-25,2678.854150546414,1379.0562954211625,3997.975047777055,-0.9204745971201911
2023-09-26,2606.4889716284747,1259.9691103866915,3886.6719021961953,-2.7013482202149275
2023-09-27,2615.535043083819,1099.7660646186907,3898.1913459724337,0.3470596482014754
2023-09-28,2700.9136715637037,1449.3197312528664,4000.8505808366585,3.264289220886152
2023-09-29,2882.126194531407,1607.3223073973297,4192.175542358605,6.709304517044767
2023-09-30,2950.8851362002497,1641.784544342984,4239.024362890632,2.385701979299415
2023-10-01,2937.2339275887234,1557.7899247183811,4290.856124859482,-0.46261402872171953
2023-10-02,2965.6380307803342,1582.4501482800392,4315.905542004727,0.9670357857717082
2023-10-03,2945.4891571616963,1636.784544971444,4114.720441456913,-0.6794110882553106
2023-10-04,3007.245041990065,1633.8936933709012,4325.519677689247,2.0966257736245497
2023-10-05,3144.099204919138,1882.0683799669957,4433.8148771019,4.550815148688669
2023-10-06,3374.447816534727,2053.4531371452017,4748.398502503901,7.326378609656903
2023-10-07,3483.505855087557,2204.6902839298646,4829.484791655161,3.2318780577506034
2023-10-08,3500.7058234035294,2225.077622299393,4883.800449277424,0.4937545401524801
2023-10-09,3552.3060392052325,2179.337674448369,4834.16716120269,1.4739946286470573
2023-10-10,3544.5490338327213,2234.17202674543,4876.191687154465,-0.21836534597245993
2023-10-11,3610.2393863914654,2347.3954729798916,4961.973133348477,1.8532781443204582
2023-10-12,3741.90350910198,2400.8048186612423,5099.402364800082,3.646963777715495
2023-10-13,3958.1490621738158,2678.9735231712643,5253.126926806194,5.77902536892867
2023-10-14,4039.231993412853,2630.897315631111,5306.211456783929,2.048506257985805
2023-10-15,4015.693379699022,2643.4289599096014,5370.33517949954,-0.5827497344103483
2023-10-16,4017.4383953842043,2662.8384204024965,5342.06845983115,0.043454903554240865
2023-10-17,3949.4980975407325,2587.8710241304475,5306.214720525274,-1.6911347768650553
2023-10-18,3948.991659176686,2628.5661198266293,5337.707936497065,-0.012822853728222672
2023-10-19,4009.7211803427786,2645.4535084784957,5393.255590034165,1.5378488081880137
2023-10-20,4152.368886127662,2921.1809500918735,5504.78031648618,3.5575467562233065
2023-10-21,4153.9620888878135,2714.556930431603,5487.748612237034,0.03836852658909429
2023-10-22,4047.6985232273732,2720.868136122589,5457.868708944068,-2.558125553064239
2023-10-23,3968.4512167714433,2655.0738831523445,5248.580421588704,-1.9578361876798844
2023-10-24,3821.094567105547,2392.9507986808467,5159.469461419596,-3.7132030007862693
2023-10-25,3747.8196575112343,2392.977270967861,5145.57848931129,-1.9176418774115245
2023-10-26,3744.1404852991905,2351.033945722842,5004.296752472503,-0.09816833647985357
2023-10-27,3832.914252428088,2482.379494753343,5216.413315220748,2.3710052407876825
2023-10-28,3787.698771354606,2482.428228665996,5136.712871002238,-1.1796632560939435
2023-10-29,3643.770331151481,2196.7794261691474,4982.826802952172,-3.7998914087788327
2023-10-30,3540.067602073348,2170.9678539989172,4919.623457894939,-2.846028142650847
2023-10-31,3380.1048119760353,2030.734679950013,4726.10417870985,-4.518636593369729
2023-11-01,3309.6702741315644,1976.1638131142183,4639.477891641638,-2.0837974489700595
2023-11-02,3324.28232114758,1974.1591834223716,4676.396481707726,0.4414955510892993
2023-11-03,3447.0772885033703,2117.033896908529,4729.635045366705,3.693879023891089
2023-11-04,3446.1091027388043,2199.7411201388077,4812.593813230276,-0.028087149881872442
2023-11-05,3356.6132279104113,2108.767181619991,4616.484163354057,-2.5970122291620434
2023-11-06,3319.445455015629,1989.4602351776718,4704.538461487815,-1.1072998397828715
2023-11-07,3234.638372608471,1923.8975767607856,4636.024449163255,-2.5548569348839756
2023-11-08,3249.5389866057867,1958.3902800286037,4567.9269527932,0.4606578009924478
2023-11-09,3357.767395842199,2085.360421309554,4589.444556656397,3.330577342894392
2023-11-10,3581.0216681276765,2309.1933842046546,4881.270470742506,6.648890347852121
2023-11-11,3680.3635089745535,2353.699343584945,4963.75688454421,2.774120071125319
2023-11-12,3689.7656750862243,2422.3225971787456,5068.4760902392545,0.2554684092683779
2023-11-13,3751.0755049167865,2447.1262985984768,5117.4743152978135,1.6616185207785517
2023-11-14,3760.236210716082,2491.9448463138133,5063.349996484999,0.24421544667090345
2023-11-15,3865.8762327202176,2449.158063742891,5124.315463727991,2.809398561267984
2023-11-16,4059.7741162220645,2873.6261471687308,5372.9214507967645,5.015625742508867
2023-11-17,4362.574525799863,3043.8807265165206,5590.7435882343725,7.458553133975299
2023-11-18,4529.045260184828,3254.879408500066,5895.352700283081,3.815882878343335
2023-11-19,4592.884909679709,3250.9092951221614,5954.822177666407,1.4095608638778678
2023-11-20,4698.180151623019,3357.957825862933,5891.407527585063,2.292573056237379
2023-11-21,4738.254087431447,3439.1977980434353,6119.611814806169,0.852967202515309
2023-11-22,4864.663900155238,3520.8715553131483,6125.402886546817,2.667856353653586
2023-11-23,5069.124148439229,3713.1831607232,6381.080021343793,4.202967614627329
2023-11-24,5373.083199180026,3983.4935180310854,6615.313676359268,5.996283417804715
2023-11-25,5526.899426549664,4108.5437394313885,6975.920003288424,2.8627181390586287
2023-11-26,5565.857034121989,4254.092820995716,6908.990325179344,0.7048727426662404
2023-11-27,5638.066624848143,4300.324494629886,7076.946167831393,1.2973669694256618
2023-11-28,5635.893133392079,4243.517649032953,6955.099511053276,-0.03855029748114358
2023-11-29,5715.318724367458,4321.176227419908,7045.359540046246,1.4092813524939185
2023-11-30,5869.287033471288,4573.194882521514,7222.902126241487,2.6939584042335207
2023-12-01,6121.109171493654,4763.857007615216,7516.761515950822,4.29050643777138
2023-12-02,6217.535706508435,4815.101765112112,7630.487494057435,1.5753114723691786
2023-12-03,6195.965289257143,4886.022599600612,7520.837329051811,-0.34692872336402614
2023-12-04,6208.781525229158,4870.092974917888,7480.032436982407,0.20684809184190467
2023-12-05,6147.362011433207,4799.937807434241,7476.337542329654,-0.9892361898445889
2023-12-06,6171.816304429002,4791.588030972896,7486.7759713954165,0.3978014138473318
2023-12-07,6275.768846122962,4951.145389660776,7646.954620502038,1.6843103645090896
2023-12-08,6483.619538185516,5169.484695938752,7785.505033627174,3.311955828184465
2023-12-09,6537.542906934434,5235.220649900977,7779.558100873127,0.8316861967506473
2023-12-10,6475.926284045015,5232.157178526405,7851.758680310318,-0.9425042981218823
2023-12-11,6454.183883543273,5142.628294818692,7710.663644369044,-0.3357419394243166
2023-12-12,6361.390678461276,5051.818041056996,7637.02260623394,-1.4377217438536039
2023-12-13,6360.440612564416,4957.927382269883,7743.833548842649,-0.014934877370076372
2023-12-14,6444.313400334566,5122.784427734821,7801.70618362433,1.3186631694110496
2023-12-15,6637.233456281653,5360.322173842383,8042.5378085756565,2.99364794916821
2023-12-16,6675.6372686549075,5455.932311951917,8077.694325222391,0.5786117457855511
2023-12-17,6597.878136439218,5265.662816147529,7985.833709285097,-1.1648196132645339
2023-12-18,6561.5492994535125,5220.3763053554385,7897.582927742702,-0.5506139433686386
2023-12-19,6452.768390754116,5112.1245805212175,7757.745528170626,-1.6578540179292167
2023-12-20,6436.7747541351,5078.225183141648,7832.096694920718,-0.2478569762697891
2023-12-21,6505.691559922605,5152.751216113377,7813.301432836557,1.0706729444467822
2023-12-22,6683.586816543436,5366.494725708074,7968.047339300509,2.734455745131381
2023-12-23,6701.404893828005,5400.602075576825,8083.013864643025,0.2665945363418576
2023-12-24,6597.926161367081,5300.315116460443,8001.495479282194,-1.544134910520456
2023-12-25,6533.580344894092,5187.3908826604675,7932.4335473892215,-0.9752430521237532
2023-12-26,6392.35620451555,5136.708816127744,7861.479333855788,-2.161512263163745
2023-12-27,6342.806937709361,4979.166382366002,7658.394528618272,-0.7751330686357583
2023-12-28,6377.271953886863,5026.9859526688215,7749.331410480767,0.5433716730774307
2023-12-29,6520.800842427539,5220.68989176418,7911.249850461315,2.2506314546174577
2023-12-30,6500.007738808436,5141.423994581238,7785.970558605909,-0.31887346541565886
2023-12-31,6355.243721613082,5039.132314580644,7720.496567175256,-2.227136074485536
2024-01-01,6250.858789662816,4979.2092134868,7549.968061113056,-1.6425008469033386
2024-01-02,6069.697051398226,4612.184428377263,7447.518032261721,-2.898189582592736
2024-01-03,5984.4736819783875,4685.634782272956,7318.487983980054,-1.4040794573133786
2024-01-04,5988.424199075307,4587.562954943505,7364.197233763989,0.06601277416953266
2024-01-05,6108.06465506276,4772.781012890096,7478.066569393021,1.997862075400847
2024-01-06,6065.94841806559,4741.111379241232,7429.061810165147,-0.6895185197861475
2024-01-07,5899.171683609109,4512.679627760469,7191.0278224118965,-2.7493925592869672
2024-01-08,5780.888334903122,4485.326309500435,7251.577465317454,-2.0050840194164588
2024-01-09,5592.542060082927,4258.424496516504,6871.967847592568,-3.2580853306406587
2024-01-10,5509.952036775655,4254.964225149943,6760.894152461697,-1.4767885948817838
2024-01-11,5526.160041114983,4055.0498497021986,6844.76470249843,0.29415871918936354
2024-01-12,5667.73493616935,4282.733808513974,7016.699232651819,2.5619036365403858
2024-01-13,5653.277509324008,4302.250817192713,7028.843932244906,-0.255082974206855
2024-01-14,5525.148236497628,4194.201918645636,6804.247724277353,-2.266459989184233
2024-01-15,5452.787052988802,4176.633316354021,6776.461315800017,-1.3096695402817882
2024-01-16,5315.308248638001,4016.083100451622,6669.73725433523,-2.5212575333461107
2024-01-17,5289.599127510024,3861.0017469231298,6635.727877179569,-0.4836807185089276
2024-01-18,5367.406517216516,4166.062242415277,6684.677151328742,1.470950592490694
2024-01-19,5574.296800819899,4283.373263964906,6850.424688308555,3.8545670602694315
2024-01-20,5624.086530094897,4249.555129596853,6971.528357710687,0.8932019778292943
2024-01-21,5558.221864405456,4259.035566914528,6868.462015679836,-1.1711175732626922
2024-01-22,5546.7474819613635,4254.030682093541,6887.237393374032,-0.2064398061828565
2024-01-23,5465.935266835321,4135.755036277561,6765.166196154165,-1.4569297662973213
2024-01-24,5493.47377665115,4190.461274004855,6898.757366974261,0.5038206358373598
2024-01-25,5619.804317508507,4243.759561422801,6950.515018259007,2.299647654536874
2024-01-26,5869.738929217651,4506.335538728923,7151.0712627297125,4.447389937234525
2024-01-27,5952.811329837629,4625.03901180022,7260.466961132184,1.4152656808375408
2024-01-28,5910.294875886883,4472.793413985186,7267.719770832628,-0.7142247854830863
2024-01-29,5913.800138272767,4577.819878394844,7209.484690999496,0.059307741144776216
2024-01-30,5837.910198234092,4541.452373033185,7152.444477004198,-1.2832685965752044
2024-01-31,5862.4278581835315,4447.562261374268,7154.613261583287,0.4199732287224256
2024-02-01,5973.333163858598,4806.92996430079,7366.7715229268215,1.8917982166765768
2024-02-02,6200.447723147123,4865.237207464697,7488.524633615753,3.802141167391637
2024-02-03,6250.979668443983,4884.326365139439,7570.623429941232,0.8149725238101313
2024-02-04,6167.844374385574,4857.665915540748,7458.44358953782,-1.3299562383491725
2024-02-05,6125.343458271647,4724.446931049318,7498.114646350271,-0.6890724462898068
2024-02-06,5998.241824274746,4610.454735741015,7272.624879308159,-2.0750123623723193
2024-02-07,5968.925016610703,4565.193770101697,7311.777916204524,-0.4887566810894306
2024-02-08,6028.998659883987,4773.956305626297,7419.119908759414,1.0064399051103345
2024-02-09,6205.281889968763,4755.362653328007,7530.537818201093,2.92392219719233
2024-02-10,6204.46226392389,4813.772283681254,7512.5837251536,-0.013208522342844642
2024-02-11,6070.980435219309,4690.518169839616,7336.13941390141,-2.151384326740402
2024-02-12,5981.387354023954,4596.635419449388,7286.331094631288,-1.4757596759100489
2024-02-13,5810.694736737943,4475.818356233946,7042.516260206308,-2.8537295310122057
2024-02-14,5743.3015702399625,4343.680475850042,7119.192495818844,-1.1598125448216812
2024-02-15,5771.455877792366,4403.3678865868405,7179.2575026128625,0.4902112000924719
2024-02-16,5922.644678615834,4602.486576385249,7186.318517098815,2.61959554096598
2024-02-17,5902.026777749287,4473.971958419568,7238.370660863733,-0.3481198347250025
2024-02-18,5754.413136492799,4488.50675323681,7139.11059918908,-2.5010669523390483
2024-02-19,5657.34071784746,4247.656665869746,6959.138815999847,-1.6869212610011286
2024-02-20,5484.737933055939,4059.4083119929837,6880.873687847103,-3.0509526189045566
2024-02-21,5421.663621965971,3978.8677157972243,6713.8563797376755,-1.1499968067722133
2024-02-22,5459.674853431965,4029.568326402415,6739.890298382049,0.7010990374244352
2024-02-23,5625.656104286508,4236.566700447773,6937.910459563003,3.0401306911199466
2024-02-24,5622.0702313747,4341.138655115981,6990.717920210624,-0.06374141691803947
2024-02-25,5493.071156030246,4168.105262809364,6762.617150043241,-2.2945119864308583
2024-02-26,5413.442909446411,4105.703117718939,6786.391237262354,-1.449612508594933
2024-02-27,5258.422591535686,3884.1363163781684,6722.426502511672,-2.863617858428258
2024-02-28,5213.111912755547,3894.027352409735,6562.836227714864,-0.8616781552147179
2024-02-29,5268.008905099234,3965.0199648377447,6587.022280818685,1.0530560874659978
2024-03-01,5449.185761754781,4210.030294447203,6813.841079518093,3.439190402282266
2024-03-02,5457.411003246258,3916.419830360326,6750.493575001633,0.1509444135526783
2024-03-03,5336.758184685464,4068.0737478180763,6639.576264023013,-2.210806891564987
2024-03-04,5265.137075556234,3881.980521128451,6636.608590873206,-1.3420339961206396
2024-03-05,5114.363807801237,3820.9004775226895,6444.631561631099,-2.8636152409967086
2024-03-06,5070.050910008562,3763.5138619973764,6337.022377286121,-0.8664400785310278
2024-03-07,5122.913910699889,3764.1122231722584,6409.833463341115,1.042652265817945
2024-03-08,5299.493649640644,3989.4061921244593,6632.8112817378205,3.4468613374889046
2024-03-09,5300.393272474229,3924.0675930033867,6627.889693155438,0.016975637543126254
2024-03-10,5170.474292721029,3771.5627734927525,6541.342540705595,-2.4511196259320855
2024-03-11,5088.855352487901,3724.1281648296076,6506.667020467297,-1.5785580898841522
2024-03-12,4927.892933650346,3434.616684854782,6328.4809426831325,-3.163037808863267
2024-03-13,4874.527886729325,3584.5888020150105,6201.18510779512,-1.0829181485785933
2024-03-14,4920.332520682943,3584.586566731951,6215.844839555616,0.9396732364239657
2024-03-15,5092.7509109212215,3847.8624743332634,6460.478942516716,3.5042019927211454
2024-03-16,5092.431112002429,3744.912602792335,6480.662098749159,-0.006279492643301854
2024-03-17,4964.996569007157,3594.927194057378,6305.072844700295,-2.5024303754432653
2024-03-18,4890.508559479012,3452.2717196292047,6124.339202409718,-1.5002630614715629
2024-03-19,4741.361915881108,3400.017658341639,6081.540744779083,-3.049716441224104
2024-03-20,4705.100818624246,3362.210528086769,6027.768504951052,-0.7647823115001229
2024-03-21,4773.227165482081,3462.9241102930514,6050.738695489226,1.4479253364384714
2024-03-22,4970.674749994848,3586.9328147661136,6243.195747744309,4.136563747491895
2024-03-23,4999.181641124727,3658.3371815705314,6303.2087155535,0.5735014372024505
2024-03-24,4903.967212114211,3556.8486176356487,6158.8556611943995,-1.9046003095237518
2024-03-25,4864.481772998373,3523.5952215028788,6146.178985695288,-0.8051733914186343
2024-03-26,4751.982185270479,3416.378660259197,6183.910017409574,-2.3126736408460524
2024-03-27,4752.842916641607,3413.057221167431,6140.599076222816,0.018113101808259202
2024-03-28,4857.107720898946,3498.337951638041,6164.761094235752,2.19373554072797
2024-03-29,5090.463102182367,3746.7773579958516,6422.949267215717,4.804410251791391
2024-03-30,5151.3128904106325,3805.5808067855473,6556.012855327359,1.1953684175056267
2024-03-31,5083.450866241212,3708.2153221724866,6378.619506802806,-1.3173733689473277
2024-04-01,5064.850612310661,3745.4218575151995,6338.709373381633,-0.3658981746843204
2024-04-02,4965.6704989389955,3537.7381622462663,6286.3994005954555,-1.9582041201886113
2024-04-03,4971.069729578911,3626.965532703212,6322.112925148762,0.10873115002434375
2024-04-04,5070.244145843893,3623.2114977898805,6330.343573326878,1.9950316865376738
2024-04-05,5288.235572864659,3950.898344443049,6659.222288372771,4.299426630164427
2024-04-06,5323.351553425456,4048.920197042441,6679.292364243333,0.6640396418984507
2024-04-07,5219.279080245375,3933.262091504167,6626.311909552062,-1.9550178517350192
2024-04-08,5154.073010581743,3785.6942532083694,6488.885466789875,-1.2493309643171302
2024-04-09,4998.551042388768,3690.698634883463,6420.475864536904,-3.0174576082580784
2024-04-10,4938.567978002322,3660.706454731174,6296.962207642207,-1.2000090401753871
2024-04-11,4964.4827583083625,3545.4107762036515,6298.1419264523165,0.5247428084714345
2024-04-12,5102.746149883533,3785.567775525929,6404.553986699294,2.7850512995291954
2024-04-13,5053.605105854598,3638.6381140244353,6362.31682903389,-0.9630313283379044
2024-04-14,4862.595854259421,3487.244053142672,6158.771324722342,-3.7796631829007277
2024-04-15,4709.669750034854,3436.3234702550203,6013.401587982454,-3.144947859292291
2024-04-16,4466.041904445902,3260.8925236218615,5725.609530915892,-5.17292843276641
2024-04-17,4321.621887379429,3041.996592687257,5585.041127457589,-3.2337362737842823
2024-04-18,4268.8761206690215,2882.6394967247634,5688.936307976658,-1.220508598043768
2024-04-19,4336.217827375654,3025.8654401973167,5699.674092956842,1.5775043548482914
2024-04-20,4226.649768537703,2903.480461407509,5569.497414022469,-2.5268116870471924
2024-04-21,3987.6084320787327,2729.5040854374565,5381.133152094279,-5.655574735298474
2024-04-22,3800.1118989863076,2546.0399673340157,5202.3276768360965,-4.701979552056557
2024-04-23,3539.020046541565,2218.0532306828077,4888.261030218945,-6.870635901916189
2024-04-24,3392.4237462515857,2076.359680749358,4888.261438466329,-4.142285106105503
2024-04-25,3353.38519903188,2095.745746235859,4608.77534477725,-1.1507568081033814
2024-04-26,3450.3785270046906,2034.6289422039922,4793.273837034308,2.8924004316835505
2024-04-27,3387.297825114192,2004.905075080174,4723.421187854822,-1.828225552552909
