ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-24,1122.6513283361246,-306.0299206901486,2502.984823319591,0.25612648324064846
2023-02-25,1092.2949110058744,-219.56253620968678,2561.537924809629,-2.7039933560886853
2023-02-26,1065.0767125432576,-267.02511558325,2438.1352069749432,-2.4918360589588406
2023-02-27,1086.837598939298,-253.12125490520802,2440.9570408760615,2.0431285502504615
2023-02-28,1065.7605493334345,-235.1800706446028,2463.1802941192786,-1.9393007406473317
2023-03-01,1054.8336417797584,-369.2285164549536,2480.984370974727,-1.0252685333971279
2023-03-02,996.6128908646892,-392.1985155134526,2381.951663268842,-5.519424922477512
2023-03-03,1045.834517830708,-331.41869343450145,2406.179391630509,4.938891260307954
2023-03-04,1064.4570022074736,-342.85300677933145,2442.7510821960373,1.7806339396210458
2023-03-05,1088.1303197386214,-287.02592309089823,2417.739250075913,2.2239806288139485
2023-03-06,1161.9481602967912,-162.6354259783345,2465.313934377427,6.7839154207100405
2023-03-07,1192.7886143237945,-148.96757881057047,2476.284853504161,2.654202233869518
2023-03-08,1232.8416006638513,-136.1840637340492,2529.492667883129,3.3579282916582187
2023-03-09,1223.4522884883518,-135.66036314892844,2544.6943934997926,-0.7615992330599175
2023-03-10,1318.946298869757,-83.92242365321415,2700.7415730888642,7.805290919794983
2023-03-11,1379.8340535420912,90.04511769552163,2934.9938937771303,4.616393762544435
2023-03-12,1441.022455747857,98.91166452714694,2865.1974995669398,4.434475439180008
2023-03-13,1546.9832675327063,86.94076377232236,2980.775516071261,7.353168672854449
2023-03-14,1603.5711587657152,187.09886999946295,2820.802973955026,3.6579510858744557
2023-03-15,1662.6121992776998,223.08436021353216,3216.411686615992,3.6818472438372662
2023-03-16,1664.8204912722842,350.0391160779403,3108.4877262140594,0.1328206298223833
2023-03-17,1764.8250426107804,393.75058615220087,3063.653200925452,6.0069269847868645
2023-03-18,1822.5214845749497,466.79379152484023,3168.533031653619,3.2692442917070297
2023-03-19,1873.007919820814,512.8622261258071,3265.866661070928,2.770142117564056
2023-03-20,1961.1482515029293,625.9820421640194,3334.4000799788105,4.705817351298092
2023-03-21,1992.8439595096836,649.4760571397778,3441.1934254366192,1.61618113176627
2023-03-22,2020.6581708637868,696.6835393173023,3502.2767562668614,1.3957044263990692
2023-03-23,1985.778803310067,581.3430393473769,3247.0965952899946,-1.7261389410961003
2023-03-24,2044.2198785941232,680.3224518291709,3463.0933929145776,2.942980113728755
2023-03-25,2056.293551536489,683.0857158947196,3499.5447615318976,0.5906249649949125
2023-03-26,2058.2439546885785,742.2172030244219,3490.0110539784837,0.09485042398893473
2023-03-27,2096.1808968614328,813.2208921192502,3501.6417413880017,1.8431703436531777
2023-03-28,2076.7830410400993,581.1615158803742,3389.9752116001177,-0.9253903539707564
2023-03-29,2053.938102780011,553.1575382239033,3394.002658055397,-1.1000156399893934
2023-03-30,1969.736480334232,564.6228841494417,3390.2118525566507,-4.099520931609957
2023-03-31,1981.8348752125828,680.2712934954395,3377.849486779067,0.6142138808485686
2023-04-01,1951.0407602578427,556.301289697611,3384.2343159091615,-1.5538184003062727
2023-04-02,1914.6408683106004,524.8996974346969,3189.078363433999,-1.8656653765876219
2023-04-03,1919.7065683817273,460.39878636184363,3306.033472709571,0.264577036611402
2023-04-04,1873.2344338710855,455.85210276341365,3344.7945085069805,-2.420793639822616
2023-04-05,1829.8131291268855,436.4365373473156,3336.167041394155,-2.3179856166998136
2023-04-06,1731.6624294486849,286.9295277566334,3193.8947419781243,-5.363973955364187
2023-04-07,1737.178044654751,252.39826723369606,3051.058070835303,0.318515613220427
2023-04-08,1706.6509545370147,260.7548521284974,2966.207314548238,-1.7572804475434856
2023-04-09,1677.3159417337283,328.2973195206496,3083.3702374249824,-1.7188642308669677
2023-04-10,1696.0563730547747,344.81686563638436,3058.6096730528566,1.1172869019342668
2023-04-11,1669.0114961025972,374.0749505541725,3015.798633481251,-1.5945741770049038
2023-04-12,1650.3002018038756,284.41432517018245,3062.296338194396,-1.1211003844140977
2023-04-13,1581.1356738292195,233.09201182918954,2966.060348011716,-4.191027056717022
2023-04-14,1619.5809048205178,152.64786602846297,2958.272151439621,2.431494755803665
2023-04-15,1624.430849371258,240.76617236267802,3033.9364857927067,0.29945676293816614
2023-04-16,1632.0066562017228,261.2847885362948,3055.161517225517,0.4663668406320154
2023-04-17,1688.282515917036,285.9005141564508,3131.4865777962905,3.448261653925355
2023-04-18,1697.9787304162537,263.1056794913484,3132.2644051218795,0.5743241671818611
2023-04-19,1714.3572461667118,315.2491237221067,3064.1885597960527,0.9645889820093956
2023-04-20,1677.422257790796,356.80683394901536,3070.1576608639334,-2.1544510899640157
2023-04-21,1744.8918689079055,346.2348899309206,3095.463930203162,4.022219855718889
2023-04-22,1774.2434702177318,415.02253380454385,3259.0439322565967,1.682144425843246
2023-04-23,1801.2489980623752,417.5283205028969,3217.695042628361,1.5220869231283851
2023-04-24,1871.5141967779143,659.8092451793141,3288.6000660657605,3.9009153532423513
2023-04-25,1889.0430676410724,508.50586306124086,3211.4386711437724,0.9366143678384287
2023-04-26,1907.0864061776972,495.65184191527004,3203.305765531504,0.9551576057583722
2023-04-27,1865.4057089469618,438.76910400428017,3227.5890413210027,-2.185569416032618
2023-04-28,1922.4350416910622,591.2801026749923,3379.878184592278,3.0572080095270016
2023-04-29,1935.461109790712,538.2566918349486,3322.3574780320214,0.6775817032648179
2023-04-30,1940.8691806406118,497.0217872882044,3307.736890247979,0.27942027987761797
2023-05-01,1985.0633878522972,574.1100250756573,3409.728124579636,2.2770317367344806
2023-05-02,1972.4710153683354,663.5043554593706,3317.7585366698427,-0.6343561903877415
2023-05-03,1957.413248278729,552.9264842648399,3398.5409710835843,-0.7633961144313473
2023-05-04,1880.4030614923297,538.8183440909135,3395.7561812226804,-3.934283516989523
2023-05-05,1901.4703733664676,513.8060319236457,3288.361792330226,1.1203614961899921
2023-05-06,1878.452988129751,515.4193094316561,3317.691025526609,-1.2105045421225924
2023-05-07,1848.9331057288578,475.82826556722125,3244.4305669510495,-1.5714996642148704
2023-05-08,1860.5229288169983,509.4947384408943,3121.982074971198,0.6268384211537859
2023-05-09,1818.2978472858745,382.1689222136171,3194.1570060337717,-2.2695276084542693
2023-05-10,1777.683431667131,369.27028004022515,3254.886447388999,-2.23365031638616
2023-05-11,1679.786778484822,262.9378759163213,3034.694511087178,-5.506978995157786
2023-05-12,1685.8895963806442,247.9864677837335,3164.3513459174346,0.36330908029451603
2023-05-13,1653.8598995611355,201.32804992634505,3044.647728664493,-1.8998691781639598
2023-05-14,1621.7938790792537,388.3336095541019,3066.833317579583,-1.938859542479432
2023-05-15,1637.686129912018,231.71184300535916,3119.884807766016,0.9799180424695519
2023-05-16,1606.3150321147912,239.07063114302105,2917.570225925196,-1.9155744940522967
2023-05-17,1583.1726939867428,181.41397813716972,2958.7738592897676,-1.4407098025833953
2023-05-18,1508.8590066806175,158.8043462876416,2828.068383562663,-4.693972274053603
2023-05-19,1544.7737757911557,177.1626591762603,2894.700801763478,2.3802601138689594
2023-05-20,1547.681207095602,227.48716135121387,2964.4874088947386,0.18821081442539356
2023-05-21,1555.089223003969,238.5128887159965,2997.297821102229,0.4786525722741519
2023-05-22,1614.3355314415815,230.55425343330762,3039.254778659915,3.8098333884126756
2023-05-23,1628.954678233183,257.2943846792459,3103.5994797396374,0.9055829167401663
2023-05-24,1653.6778266214378,305.8217541938879,2986.8323888724167,1.517730893229663
2023-05-25,1627.913046803062,266.83341452926277,3019.9731396794086,-1.5580289826474192
2023-05-26,1712.6559747974532,368.20691509213344,3074.1367249533264,5.205617594920797
2023-05-27,1763.2219551765518,371.7799895932081,3025.0618020030297,2.9524890651246416
2023-05-28,1816.3726033451032,455.4632552252237,3240.9877725404685,3.0144048520102107
2023-05-29,1918.8221456602635,562.50635449917,3322.450080598452,5.640337347441005
2023-05-30,1973.0850432172329,602.7686206917434,3375.393500178709,2.827927417853404
2023-05-31,2033.5389752753595,713.6721595345128,3410.5851005393574,3.063929366143947
2023-06-01,2038.979301893538,611.913720165937,3304.2469636671376,0.26752999004810984
2023-06-02,2150.7313042277156,696.4494307875842,3458.0895944519552,5.480781596478046
2023-06-03,2223.5281373328203,893.6834473083543,3532.8436585259115,3.3847479209516917
2023-06-04,2294.3589214210656,924.2927034534342,3615.1267119465883,3.1855132795040264
2023-06-05,2410.3662585720895,1083.0859688502007,3749.458120982128,5.056198316136684
2023-06-06,2474.1428181664583,1152.2565127352652,3807.5728831743877,2.645928159986366
2023-06-07,2540.824203008974,1130.8068593876546,3727.731573770292,2.6951307884454323
2023-06-08,2549.6837041641015,1079.7713542327674,4066.7779899028546,0.348686113137453
2023-06-09,2663.41200509404,1246.5777760914525,3987.213717549731,4.460486637781758
2023-06-10,2737.1087417280646,1261.83951871278,4068.38371985602,2.7670047477848847
2023-06-11,2808.821526052163,1453.9490202495065,4158.754281072847,2.6200195567978257
2023-06-12,2926.807270994325,1624.9777293569834,4426.455111406848,4.200542606492785
2023-06-13,2994.254186405245,1575.9494776897047,4419.069229251102,2.3044535962221557
2023-06-14,3067.3855099771304,1665.7084943973857,4487.111452170618,2.4423886223127633
2023-06-15,3086.0806650507557,1846.1965869221694,4457.783556681167,0.6094817561345556
2023-06-16,3214.3143253571448,1759.6590344271224,4491.154486746821,4.155227105973269
2023-06-17,3307.2590984639346,1893.7982560491255,4689.415226495257,2.8915894246423157
2023-06-18,3403.5192440634523,1954.0431841542327,4712.447656815016,2.9105716466008458
2023-06-19,3551.76555333757,2298.367635588751,5012.406112526388,4.355677128392754
2023-06-20,3654.8983447839605,2282.466011150549,5157.9779561405485,2.9037049292140793
2023-06-21,3769.1831406885785,2426.991157768759,5054.019166326242,3.1268939686850183
2023-06-22,3833.924293815057,2539.5729887049747,5157.85682834342,1.717644134284524
2023-06-23,4013.093815313962,2658.3548693866746,5370.896385930266,4.673267069669151
2023-06-24,4160.579146548173,2759.9840709299942,5578.219552678513,3.675103000866997
2023-06-25,4314.148219647614,2962.6624562154943,5682.740385511824,3.691050396838347
2023-06-26,4521.496259007319,3136.4831788600363,5887.358452281099,4.806233555337647
2023-06-27,4683.888845092026,3277.105466474891,5966.299098615377,3.591567410040475
2023-06-28,4856.368255437052,3480.706780834797,6330.07744854429,3.682397598434828
2023-06-29,4976.516878648646,3565.4700590053553,6433.9669740958425,2.4740426774077395
2023-06-30,5207.3106984457845,3881.988968945037,6493.276495037647,4.63765773180318
2023-07-01,5399.23154395398,3921.8048182850976,6763.754499546724,3.6856038869637064
2023-07-02,5589.835069515785,4165.93460588204,6975.755978752486,3.5301972884500987
2023-07-03,5825.446482730196,4396.5031870411,7152.3196434733045,4.214997585515889
2023-07-04,6005.650539723138,4744.52453045061,7455.306645564371,3.0933947728670086
2023-07-05,6184.391233815882,4672.197131556997,7627.935553473348,2.9762087039613805
2023-07-06,6298.03738373265,4960.849303341918,7653.213427654406,1.8376287272279468
2023-07-07,6509.016411248123,5129.071273352062,7929.609366691261,3.3499170401944056
2023-07-08,6668.174943141246,5318.999432636876,8141.88863830162,2.4452009618240345
2023-07-09,6811.53739872417,5466.098786600953,8228.842068249163,2.149950425796554
2023-07-10,6985.398042010628,5647.635143532892,8361.5400448684,2.5524434956346598
2023-07-11,7089.334704454641,5497.558884534664,8427.777027521008,1.4879132415780871
2023-07-12,7177.843358402154,5645.164984525394,8646.349442127286,1.2484761636645247
2023-07-13,7187.921228324768,5823.737381121625,8596.762034123933,0.14040247772775238
2023-07-14,7283.296609266607,5787.625067034214,8654.878623094875,1.326884058856992
2023-07-15,7315.825776952469,5808.682303730722,8682.277169903842,0.44662697993755884
2023-07-16,7323.104588080604,5977.961904579788,8658.614419966094,0.09949404687938923
2023-07-17,7353.224017122237,5971.970341244718,8791.781324090052,0.41129317053119063
2023-07-18,7307.474263959232,5971.176124856098,8642.91892269536,-0.6221727103169261
2023-07-19,7242.472780091754,5908.210152658716,8527.503867233934,-0.8895205308907861
2023-07-20,7097.226718129462,5665.035316038859,8406.144024919924,-2.005476118067684
2023-07-21,7037.924827288049,5576.345164264431,8424.570191610215,-0.835564273153766
2023-07-22,6918.341798503641,5568.510589558564,8286.02172201297,-1.699123416617776
2023-07-23,6778.279837630521,5371.878993753049,8124.620019359035,-2.0245018958649053
2023-07-24,6667.971076725876,5255.691516718958,8053.612288136091,-1.6273857607980613
2023-07-25,6490.4623207121585,5075.664249665288,7899.932326598017,-2.6621104676548435
2023-07-26,6304.23390615659,4910.686924013459,7720.8983079665995,-2.869262702000175
2023-07-27,6049.746075984998,4783.593500791278,7528.630907135484,-4.036776457851032
2023-07-28,5894.804645568332,4469.168900798016,7347.585643940064,-2.5611228714494394
2023-07-29,5693.991303047431,4297.466380890055,7199.148101522657,-3.4066157335997715
2023-07-30,5486.5535171884985,3988.8321727226376,6857.856236472996,-3.6430998015032356
2023-07-31,5324.787004656127,3902.3987408981548,6628.870664642917,-2.9484176546457297
2023-08-01,5111.790732954004,3700.520402148659,6425.5726291696965,-4.00008998511815
2023-08-02,4906.006528098592,3526.1717011305254,6257.658921127675,-4.025677411416517
2023-08-03,4647.4441147990465,3268.301848252263,6012.666642528647,-5.270323466115645
2023-08-04,4503.285771436306,3012.213885464579,5845.570770231984,-3.1018843863811263
2023-08-05,4327.067913750055,2960.5696358408823,5575.283118641614,-3.91309516273598
2023-08-06,4158.255693133714,2828.268335387362,5511.4463357467575,-3.9013073975545653
2023-08-07,4046.212862128348,2675.5654637124376,5401.084065891575,-2.694467086051866
2023-08-08,3892.453076982371,2593.7697486820853,5317.757566205955,-3.800091354192825
2023-08-09,3753.693725344583,2345.180234673842,5250.310928356295,-3.5648304268156017
2023-08-10,3568.1337053022157,2216.0089686827123,5016.302897628638,-4.943397986614729
2023-08-11,3501.086058771621,2128.695698023927,4880.903261703406,-1.8790676602438494
2023-08-12,3404.225568476533,2034.8509015056277,4805.3010800482225,-2.766584101879288
2023-08-13,3315.184685326154,1845.5006388055756,4725.306000394799,-2.6155988009404108
2023-08-14,3281.571768903916,2010.0322486330272,4606.740479580359,-1.0139078094507759
2023-08-15,3203.2674330540654,1823.0298511695828,4555.474608812635,-2.386183858352897
2023-08-16,3135.5004352912983,1753.9934847123218,4352.188532739909,-2.1155585407415245
2023-08-17,3015.1677276644828,1650.6622077183245,4559.191677493661,-3.8377512652342016
2023-08-18,3006.478184912341,1628.3729543503841,4446.650885080491,-0.28819434064693006
2023-08-19,2960.243402127755,1639.8145591681448,4300.946417766617,-1.5378386251598264
2023-08-20,2913.4668404623862,1497.4683608717896,4291.051135186003,-1.5801593082429233
2023-08-21,2913.3777901990948,1565.5753155352768,4320.530887338785,-0.0030565051249209496
2023-08-22,2859.7364268314177,1530.4525889823672,4284.724953775573,-1.841208632403668
2023-08-23,2807.892693019683,1354.4341337261935,4223.5775807428045,-1.8128850381214145
2023-08-24,2695.1078159253666,1299.3474694671602,4031.295614181373,-4.016708949551228
2023-08-25,2686.1676198630976,1243.7601523889484,4092.2098265959576,-0.33171942174043956
2023-08-26,2632.6753448759177,1358.0611911571043,4088.8137999878445,-1.9913975059347222
2023-08-27,2572.594174608058,1214.4285251333629,3967.58912137015,-2.282133662428154
2023-08-28,2554.2593947112227,1069.5805302184742,3902.1098006107172,-0.7126961600785187
2023-08-29,2478.657834093388,1122.0457566825646,3893.1597732321534,-2.9598231399040054
2023-08-30,2402.4394182612123,1006.172291293341,3773.026330787341,-3.0749873896997126
2023-08-31,2264.2145185955314,819.0916134832623,3555.812520998756,-5.753522799160626
2023-09-01,2230.116464809396,891.8379550981655,3659.4505830496128,-1.505955089771538
2023-09-02,2153.081665505589,834.875724433673,3444.465680988122,-3.4542948998132594
2023-09-03,2072.336732815224,714.8680272411576,3465.261290466115,-3.750202975761474
2023-09-04,2037.3860995321247,611.8914664487398,3363.2346082146455,-1.6865325373844775
2023-09-05,1950.2691185440967,549.2544234235543,3431.3545738985713,-4.275919081220492
2023-09-06,1868.5333739695416,508.2458798544575,3390.874696135242,-4.190998247235333
2023-09-07,1731.5224389398657,329.05837923626734,3076.280893834937,-7.332538821000978
2023-09-08,1705.9071773259473,301.1800122369715,3206.180055322351,-1.4793490998361802
2023-09-09,1644.9771904499228,267.0734483897526,2932.84152950814,-3.571705875083653
2023-09-10,1588.100309626333,172.3904820385301,3059.262464975335,-3.457609087456903
2023-09-11,1584.7164247860367,156.77826286568165,2982.745398416263,-0.21307752537952362
2023-09-12,1536.6051482652856,168.3832830619574,2900.040367984004,-3.0359549360540528
2023-09-13,1500.8550810102702,66.08275262700975,2885.651446012838,-2.3265617257220983
2023-09-14,1416.1765826972007,37.58130879385562,2839.804101775534,-5.642016966492847
2023-09-15,1448.4360059622286,120.31038401484304,2832.436206132311,2.277923788542502
2023-09-16,1449.9913077723552,93.5056307408032,2912.4159500741484,0.1073780135072866
2023-09-17,1459.1546535386258,107.44859145430976,2901.8430007878387,0.6319586687970169
2023-09-18,1524.220385808288,112.08993517088224,2912.2727569656754,4.459138865909118
2023-09-19,1545.7677330103586,172.40842422414354,2937.8138090690213,1.4136634966106953
2023-09-20,1579.6465320893421,159.76687029119716,2994.8721251004663,2.191713435045317
2023-09-21,1563.3311148314851,174.26377201010453,2914.6378033410515,-1.032852408840934
2023-09-22,1661.4688838759562,339.56066792334155,3120.9890091242105,6.277478143524928
2023-09-23,1725.2666322207795,363.31119997710266,3069.730506232788,3.839840093543767
2023-09-24,1791.9578926339468,450.18574981852356,3074.5347106129375,3.865562526258426
2023-09-25,1908.8618517055513,680.1173448575762,3387.0114870882753,6.523811723040596
2023-09-26,1975.7132816757432,595.0195325987559,3283.2194221715145,3.502161767781198
2023-09-27,2047.6525853097467,688.8508667318494,3354.550327147298,3.6411813546643135
2023-09-28,2061.6047562356885,683.4242706157664,3539.1504190062874,0.6813739315954859
2023-09-29,2181.8228663875734,785.0266691558622,3549.3420170460895,5.8312879706095
2023-09-30,2259.3028279994905,896.5925512731651,3657.4830031409006,3.5511572825432935
2023-10-01,2331.2310274413144,1048.423216041381,3762.0773521049255,3.1836457933137163
2023-10-02,2445.048189286633,1064.6394583237613,3803.4702639557245,4.882277239173516
2023-10-03,2500.7796857445564,1083.244528598108,3842.3875867149977,2.2793618834229923
2023-10-04,2554.002892672747,1229.9754076242307,4004.0101238740936,2.1282645261229582
2023-10-05,2542.22472807404,1160.0319141677894,4058.4430171429694,-0.46116488875160844
2023-10-06,2630.3946736153525,1290.494230774223,4102.307283309901,3.4682199637051436
2023-10-07,2670.3243336385954,1257.8452454804903,4098.56448040217,1.5180102219550795
2023-10-08,2700.093952781023,1399.4499457962756,4157.9946354795175,1.1148315868381165
2023-10-09,2768.102516740414,1388.088320239151,4181.972843223011,2.518748056501674
2023-10-10,2775.382781361259,1430.8890452050698,4212.678525696881,0.26300559956924374
2023-10-11,2778.5336121162,1571.4832891057627,4267.522336617915,0.11352779069255803
2023-10-12,2716.0872724582114,1344.0888366989502,4070.0198693476646,-2.2474566939079788
2023-10-13,2753.98675392921,1345.6378250723749,4095.953754084577,1.3953705337567346
2023-10-14,2745.0084811058323,1334.1045817078177,4133.912129711338,-0.32601002203689333
2023-10-15,2728.1295451006567,1183.1298678006735,4124.885742989526,-0.6148955867114836
2023-10-16,2752.569170278689,1393.4878958345307,4228.290368931615,0.8958381474927446
2023-10-17,2720.0966292046655,1357.1657805434788,4109.6616781681205,-1.1797175317027842
2023-10-18,2687.9394425699643,1384.8651156287024,4156.281684199431,-1.1822075101833307
2023-10-19,2595.153624337695,1225.131031214868,3969.4201758756653,-3.4519311247412587
2023-10-20,2608.0804343018453,1187.8999847837194,3981.848541095236,0.4981134774805218
2023-10-21,2579.7887975633207,1298.6202069162982,3981.266663467544,-1.084768566430272
2023-10-22,2549.4208092093118,1149.547264259754,3876.9239057152095,-1.177150175343511
2023-10-23,2566.2426383417605,1162.8512329375917,3954.920641917838,0.6598294432869967
2023-10-24,2531.96345574025,1070.9405202998264,3893.206452853581,-1.3357732464324146
2023-10-25,2503.637238003751,1178.1160866825824,3964.2042198434683,-1.1187451253405811
2023-10-26,2420.0529242721286,1045.634881648697,3824.75628013059,-3.3385153592885297
2023-10-27,2447.1865804854324,1188.8634740524394,3883.014917835742,1.1212009432175707
2023-10-28,2437.677304791463,1078.683213087773,3841.9858863993586,-0.38857992152290244
2023-10-29,2430.164178089414,1056.5744076235028,3872.0794612455343,-0.30820841984627867
2023-10-30,2473.357115894018,1054.599955586925,3880.096460749474,1.7773670682020626
2023-10-31,2468.375375599789,1196.1294172641362,3923.263887078716,-0.20141613446015283
2023-11-01,2471.6495343504876,1056.1492428280994,3806.4867575508974,0.13264428024457597
2023-11-02,2421.3358060184755,1052.3407940885154,3849.3920841821378,-2.035633597432074
2023-11-03,2482.7656362627963,1058.1656693467437,3836.3301102460086,2.5370223366635303
2023-11-04,2507.9561495994085,1113.0610669919472,3940.449423062103,1.0146150312653202
2023-11-05,2534.9360198393124,1119.381569884309,3763.0146493536363,1.0757712109206174
2023-11-06,2611.833193009428,1225.6696658038638,4037.180286538039,3.0334956215182896
2023-11-07,2639.2281189042583,1131.097847669546,3969.5317500128554,1.048877316061092
2023-11-08,2673.049911448097,1171.7754457171104,3960.778130616747,1.2815031903297802
2023-11-09,2651.007701632292,1316.5350552968334,4053.7615873175987,-0.8246089877111173
2023-11-10,2738.0300664094957,1380.3657112084252,4120.53767612776,3.282614559121111
2023-11-11,2785.8011618394785,1408.3807929008306,4097.274597100689,1.7447250129224212
2023-11-12,2832.067555151527,1498.9636667211964,4201.701859743039,1.6607930941308968
2023-11-13,2924.7340845052204,1514.51083259534,4168.976799618892,3.2720451595560807
2023-11-14,2964.2234638052532,1420.0059217218723,4283.345702142223,1.3501869968022495
2023-11-15,3006.3586444442153,1587.1296299197536,4399.825559245975,1.4214576314321548
2023-11-16,2988.803741208926,1546.3584171615914,4397.3676960330795,-0.5839257823656796
2023-11-17,3076.486466081852,1619.6174007476436,4458.20991829007,2.933706340900777
2023-11-18,3121.1538353993333,1694.421625392279,4458.971479835555,1.451895524649216
2023-11-19,3160.654618491156,1748.5619851730714,4522.235885099142,1.2655827035442657
2023-11-20,3243.0387752524034,1797.229541199474,4564.895447500142,2.6065536006137924
2023-11-21,3268.919651753825,1905.5895925140721,4657.354718238926,0.7980440042505199
2023-11-22,3294.3395029894195,1915.9740691104125,4660.367761556989,0.7776223934398807
2023-11-23,3257.217638256093,1823.1085025757395,4571.3196369087245,-1.1268378592929063
2023-11-24,3322.7541219744317,1926.1801695237566,4613.743469379558,2.012038831811891
2023-11-25,3343.0038503486335,1927.8199881624719,4683.797620082991,0.6094260252446526
2023-11-26,3356.1338647038524,2015.107495671516,4570.571136050418,0.3927609701630974
2023-11-27,3410.525941995426,1925.62540567144,4750.056621606224,1.6206766322288235
2023-11-28,3407.141270724969,2130.200170728112,4753.753303247127,-0.0992419154119184
2023-11-29,3402.369190784527,2091.5819074070014,4756.889572030919,-0.14006111168460844
2023-11-30,3334.4827480594695,1989.9117860447107,4730.275944788068,-1.995269734658156
2023-12-01,3369.0239342340633,1981.2055511925369,4687.102749543428,1.035878389075351
2023-12-02,3358.3964387446167,2038.6394088022075,4660.740570607758,-0.31544731343271515
2023-12-03,3341.098154469981,1914.9006104573082,4680.107377215146,-0.5150757092007185
2023-12-04,3365.8273260058863,2030.5562876352694,4884.454200710617,0.7401510040290438
