ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-01,2706.078443039818,2515.812967486801,2903.971219440453,2.427950543468116
2025-04-02,2702.727744770198,2509.8370415656204,2896.228336450246,-0.1238211803592737
2025-04-03,2678.4550476458335,2495.0755938537322,2874.3644638649794,-0.898081472369261
2025-04-04,2654.3709473210297,2464.225702446913,2851.472642165295,-0.899178813770718
2025-04-05,2603.401065966156,2411.3943615388484,2794.495194377261,-1.9202245039004917
2025-04-06,2590.228842268152,2391.8348073039665,2762.5599680896544,-0.5059621381508173
2025-04-07,2597.087702258986,2405.468526658439,2779.245781618003,0.2647974525999075
2025-04-08,2662.3380107866874,2472.9477260783115,2845.554644879895,2.5124414732296207
2025-04-09,2660.733549911144,2468.1200621632547,2846.9976660901275,-0.06026510792553896
2025-04-10,2638.570407679303,2450.5976537361407,2822.1068543003425,-0.8329711268000195
2025-04-11,2616.751723613104,2429.0755756610533,2811.018105883653,-0.8269130890992349
2025-04-12,2568.146625128458,2369.316738900407,2757.587046686515,-1.8574593090373237
2025-04-13,2557.0738833616692,2364.3337844425455,2763.265167880527,-0.43115691520279054
2025-04-14,2565.678358169654,2371.4947472446906,2759.4926536972157,0.3364969179800559
2025-04-15,2632.0532435795185,2432.8125289784857,2820.4415846575794,2.5870306462426607
2025-04-16,2631.242844076667,2434.847981304934,2828.7174428882604,-0.03078963181418759
2025-04-17,2609.281685488611,2424.4894037174536,2804.2133648887107,-0.8346306247442814
2025-04-18,2586.918330823989,2402.982002514426,2784.3776536684027,-0.8570693915108785
2025-04-19,2537.0535596572868,2339.414760176084,2713.8455654408485,-1.9275742327288348
2025-04-20,2523.7619690554034,2339.6292789483828,2721.405045656232,-0.523898699390446
2025-04-21,2529.2486748863626,2336.480500256161,2692.3462193591085,0.21740187459171612
2025-04-22,2591.511873185541,2397.4613231369826,2771.662645649107,2.4617270305370864
2025-04-23,2586.076143620673,2388.682999981952,2763.924239735557,-0.2097512892420661
2025-04-24,2558.9154110572,2374.915638271949,2750.9093147495432,-1.0502680916984253
2025-04-25,2530.829070694267,2321.438322662849,2721.628515972283,-1.09758768271786
2025-04-26,2474.9524821671216,2285.1281916566963,2671.1049096805637,-2.2078373120558936
2025-04-27,2455.3096472386624,2265.1322277463446,2647.507580628511,-0.79366513377499
2025-04-28,2454.343583149075,2277.2176728418617,2648.8786268799827,-0.039345916743072085
2025-04-29,2510.1131136301506,2312.519175946744,2697.286349675025,2.272278863643029
2025-04-30,2498.75130884134,2316.581908214568,2682.6386343280437,-0.45264114701106806
2025-05-01,2466.2677766580878,2278.0811392966193,2666.899162137762,-1.2999906020385255
2025-05-02,2433.5735915002324,2249.284605618239,2635.6018740728923,-1.3256543132618592
2025-05-03,2374.0617256034157,2182.1473380185907,2552.9590376477327,-2.4454516643620083
2025-05-04,2351.6896298054935,2164.6242524928552,2524.3006570029634,-0.9423552705747684
2025-05-05,2349.083346761082,2160.400373213008,2539.344209400473,-0.11082597853813159
2025-05-06,2404.2698381175096,2205.959103704676,2594.434535352946,2.3492777058131686
2025-05-07,2393.863063910626,2203.4674213078515,2601.0263425393373,-0.43284551683400174
2025-05-08,2363.7492228361225,2176.27654956005,2557.1257636581217,-1.257960053291829
2025-05-09,2334.7651045718403,2139.698984534432,2525.1930292869342,-1.2261926089395359
2025-05-10,2280.3539319116535,2094.5014838430884,2460.1951863620693,-2.330477380942564
2025-05-11,2264.1839972032303,2071.4796794503295,2437.332820829822,-0.7090975870955085
2025-05-12,2268.8331529533384,2079.993735081096,2470.069817031528,0.20533471466324116
2025-05-13,2332.0635873503716,2130.610831535609,2525.3936518627165,2.786914247736827
2025-05-14,2330.7425122907975,2149.273274325762,2518.382669999528,-0.05664832926254304
2025-05-15,2310.4171596967053,2108.9852053261084,2507.7655578564913,-0.8720548274599116
2025-05-16,2291.6529897289065,2096.055231212066,2473.406353560073,-0.8121550642509079
2025-05-17,2247.7707999830395,2069.664525430961,2428.6575642732146,-1.9148706170849183
2025-05-18,2242.006518308396,2049.302063342339,2429.46073376255,-0.2564443703373498
2025-05-19,2256.780257369781,2068.8708580030425,2447.426527911632,0.6589516551687602
2025-05-20,2329.5166847989703,2142.994479253942,2509.837701863033,3.223017712586773
2025-05-21,2337.302332190845,2142.8384555229445,2522.2899952720363,0.3342172838975088
2025-05-22,2325.3511685659746,2138.4534201252377,2519.192056891315,-0.5113229666642294
2025-05-23,2314.002275068557,2119.899094491725,2495.6660955076145,-0.48805073619982986
2025-05-24,2276.5366413064285,2076.57484216931,2466.530913599456,-1.6190837047045936
2025-05-25,2275.8754001146,2091.519569272356,2466.4724730345056,-0.029045927916593328
2025-05-26,2294.4296907884104,2104.6958262921057,2487.1369610340885,0.8152595116971861
2025-05-27,2369.4619527408017,2185.357193371421,2566.7366804229946,3.2701922509819292
2025-05-28,2378.4744224153824,2190.433170132732,2567.2482565651467,0.38035933280784473
2025-05-29,2366.5592660169473,2161.4877394933346,2559.615199710419,-0.500957936992863
2025-05-30,2354.0493133322097,2162.676375839187,2546.534482857359,-0.5286135388357538
2025-05-31,2314.4079494671696,2111.791678746174,2506.5741197304424,-1.6839648872489787
2025-06-01,2310.45922681082,2115.0380493136713,2511.208586482803,-0.17061480700749643
2025-06-02,2324.8122072229703,2143.9559030702358,2512.9273276986833,0.621217645634986
2025-06-03,2394.757283858417,2193.3954682427543,2589.19046353903,3.008633403512495
2025-06-04,2398.3805888332085,2208.403466894894,2593.7842875874917,0.15130155357347963
2025-06-05,2380.794189055226,2193.9244166126746,2560.1862040552933,-0.7332614289768835
2025-06-06,2362.4362993120462,2177.977268282945,2549.5129021439393,-0.7710826004017068
2025-06-07,2317.03171181897,2120.9191303455486,2513.4713899185135,-1.921939123027283
2025-06-08,2307.352320258881,2118.6579470161364,2500.9922625054155,-0.4177496367751665
2025-06-09,2316.215602958482,2130.9260520014336,2513.5456109723423,0.3841321770316819
2025-06-10,2380.916758998182,2194.341632943386,2564.3340351366187,2.7933995417809054
2025-06-11,2380.0708966456573,2198.4536444505143,2585.6588707864194,-0.03552675032959529
2025-06-12,2358.7261698897014,2165.003330462421,2556.986830609788,-0.8968105440068208
2025-06-13,2337.317246983807,2142.312221259536,2528.2989412428096,-0.9076476608090411
2025-06-14,2289.7008134953826,2097.197256345824,2482.885402972311,-2.0372259499591205
2025-06-15,2278.4516399878585,2098.722835789264,2484.6650745489183,-0.49129447136595505
2025-06-16,2286.440750518388,2091.0988240880306,2472.9698843404813,0.3506377045848552
2025-06-17,2350.809133789215,2143.7213701480814,2550.66436104916,2.815222010727081
2025-06-18,2350.543486388619,2153.4242113994183,2537.037056296797,-0.011300253890367262
2025-06-19,2330.477874719366,2132.919967177533,2518.153610545951,-0.8536583894511063
2025-06-20,2310.9056582275225,2118.759272568232,2504.7592908545357,-0.8398370439024361
2025-06-21,2265.6946975703154,2070.3111710097733,2469.899213588643,-1.9564174113401167
2025-06-22,2257.122867481486,2061.648751606752,2439.5204864633474,-0.3783312066723554
2025-06-23,2268.0389450160365,2076.2083975734135,2458.8674939391763,0.4836279713354985
2025-06-24,2335.3799561420915,2140.6190188725045,2528.3369030319636,2.969129400270454
2025-06-25,2338.4814872846678,2154.661800162731,2515.2464463258834,0.13280627567344716
2025-06-26,2321.9678027684563,2139.5388081355018,2526.773108158336,-0.7061712742223336
2025-06-27,2306.0210713736446,2115.358905552971,2497.1372994264652,-0.6867765942231596
2025-06-28,2264.57408679253,2064.2813216335608,2465.2934139115755,-1.7973376347522052
2025-06-29,2259.6820687290633,2055.9111309076166,2455.7387650806077,-0.2160237588161973
2025-06-30,2274.2622621183887,2078.1979267415336,2460.9199403006396,0.6452320700816916
2025-07-01,2345.1502023247576,2148.73614018788,2539.8600294611406,3.1169641860187003
2025-07-02,2352.1393407474516,2172.1314313162184,2543.717470139361,0.29802519325907717
2025-07-03,2339.7540181572695,2135.0370838121416,2518.252509922027,-0.5265556498130874
2025-07-04,2328.1702566943527,2143.4151916735364,2520.8161218711925,-0.4950845846624419
2025-07-05,2291.480331782186,2096.705295158101,2476.925091143193,-1.5759124491290688
2025-07-06,2291.5954939887274,2094.0189536040757,2510.211878367941,0.005025668557756546
2025-07-07,2311.5594150303023,2110.8663094535705,2493.703886010369,0.8711799745611204
2025-07-08,2388.139206955381,2189.714570502221,2576.7459344202807,3.312906059309517
2025-07-09,2401.5910725130193,2195.54427866985,2574.164114920234,0.5632781170570089
2025-07-10,2396.31386927996,2204.272271442281,2578.7239018442024,-0.2197377935593936
2025-07-11,2392.4203426328627,2206.748436969173,2580.721385860375,-0.16247982774756364
2025-07-12,2364.0736447390696,2163.0459763274102,2549.0373791977877,-1.1848544082599388
2025-07-13,2372.922331881903,2200.590781309559,2547.782429344303,0.37429828645674235
2025-07-14,2401.990267426515,2210.964471194149,2586.437025745394,1.2249847015245008
2025-07-15,2487.806213587468,2303.8514400224954,2672.2553766198266,3.572701660148514
2025-07-16,2510.9004436718465,2327.6351475618126,2700.626102575742,0.9282969854423007
2025-07-17,2515.344821832981,2306.8418777494066,2707.0850251707543,0.17700336038155573
2025-07-18,2520.9812212576257,2339.42532201252,2702.6034374129576,0.22408058631648853
2025-07-19,2501.837352645409,2311.4755115381686,2684.3221159538984,-0.7593816427821976
2025-07-20,2519.1017892179534,2324.434573731829,2715.5927594013324,0.690070301903889
2025-07-21,2555.5982199379705,2383.1288229997213,2751.8927714254874,1.44878745576007
2025-07-22,2647.4613866868067,2461.578408739482,2844.3265935057707,3.594585644650583
2025-07-23,2675.372044514029,2479.6884574430333,2863.2328975871565,1.0542423004760604
2025-07-24,2682.9902940026177,2495.9184975557605,2872.6446912646948,0.2847547691249286
2025-07-25,2689.8470223356894,2501.9187370879254,2875.3066820214835,0.25556291979136336
2025-07-26,2669.843750026803,2477.38425508626,2859.0379686891392,-0.7436583620847315
2025-07-27,2683.7710623331377,2500.467927246512,2870.0883887539353,0.5216527111818747
2025-07-28,2714.369095832447,2524.713681745106,2909.089528045879,1.1401133997140933
2025-07-29,2797.5500846724726,2614.544393550474,3002.210962687999,3.0644686077416328
2025-07-30,2814.3702359739077,2631.2325394876757,3008.4073685741214,0.6012457611962452
2025-07-31,2808.3531588148307,2626.246623933792,3001.705279061721,-0.2137983511254271
2025-08-01,2799.03947504377,2614.6652344531954,2989.606771574315,-0.3316421847383122
2025-08-02,2760.5642132614444,2567.994407745502,2950.085171928683,-1.374588037266744
2025-08-03,2753.710689324634,2565.3118850524247,2942.6702013591325,-0.24826533300281728
2025-08-04,2761.547963859491,2568.983151938026,2954.4892966913335,0.28460776817405
2025-08-05,2820.189656744263,2633.774071628746,3015.79574219143,2.123508034342292
2025-08-06,2811.491584921003,2619.4805087774184,3006.4600164856183,-0.3084215206044627
2025-08-07,2779.2536226753796,2583.9831488076006,2971.473178498165,-1.14664978613227
2025-08-08,2743.4156283241255,2556.8740380232516,2931.652739672102,-1.2894826891241218
2025-08-09,2678.7006826836246,2484.2009984245647,2872.063055954796,-2.3589187497642605
2025-08-10,2646.193212562664,2455.0613551640226,2833.2915042150257,-1.2135536579769401
2025-08-11,2629.543051126133,2447.423874716819,2826.967066887218,-0.6292118563937521
2025-08-12,2665.251317472857,2478.915530276677,2857.8036393140596,1.3579646977611493
2025-08-13,2636.08608117269,2428.130268562226,2816.8262738872168,-1.0942771553648867
2025-08-14,2586.156654219589,2388.4707293548267,2773.0498823096223,-1.894074222754094
2025-08-15,2535.7517960332484,2345.010093726123,2734.7909164149864,-1.9490257136627775
2025-08-16,2460.0468967021206,2271.5272287850025,2646.413261723247,-2.9855011618075245
2025-08-17,2420.206700863254,2229.5705567168166,2600.3283219780287,-1.619489282593578
2025-08-18,2400.1586434006003,2212.8994680177084,2591.122618865353,-0.828361373245623
2025-08-19,2436.4107752571335,2239.956617628853,2635.5858145427937,1.5104056540683697
2025-08-20,2412.1926724283876,2218.081471462479,2590.4276968433114,-0.9940073765348556
2025-08-21,2371.4114767664764,2187.4401920887967,2575.2329221315863,-1.6906276239060158
2025-08-22,2334.143596242831,2156.057789693467,2518.1059783547717,-1.5715484591675266
2025-08-23,2275.418691780879,2096.605327322717,2462.6690355151172,-2.515907956840313
2025-08-24,2255.8611922368964,2071.528408507985,2451.0213897867534,-0.8595121247191417
2025-08-25,2259.0480736784957,2059.6055433545234,2447.836232309189,0.14127116741784462
2025-08-26,2320.874587637168,2127.722173921676,2504.08015476986,2.7368392323762203
2025-08-27,2324.436344198457,2123.668181904054,2541.582479193608,0.15346613644104945
2025-08-28,2312.882776498275,2106.754932271186,2517.1669384506204,-0.49704814369379013
2025-08-29,2305.577326098914,2122.3525211069373,2500.4229396566934,-0.3158590860545596
2025-08-30,2276.9721182061235,2092.0667326098546,2483.207766489106,-1.2406960967642378
2025-08-31,2286.8006494611936,2075.7301804776525,2455.3482172763497,0.4316491702504255
2025-09-01,2318.0305250157444,2120.7643046823678,2505.358154968421,1.3656579799340651
2025-09-02,2405.785315883456,2217.972401514648,2587.1996504329472,3.7857478545117784
2025-09-03,2432.973689226499,2239.8163413754023,2612.412927238798,1.1301246692105194
2025-09-04,2442.043512447582,2247.6607678061537,2642.444813962671,0.37278755874941005
2025-09-05,2451.810947811213,2263.9170951486626,2643.5243577465626,0.3999697513104916
2025-09-06,2436.4233877326865,2245.952459896159,2631.8572862391648,-0.6275997785336274
2025-09-07,2455.09805071303,2271.116852116119,2656.787025001214,0.7664785633880289
2025-09-08,2490.661668766813,2301.35632778866,2674.5769762816562,1.4485620255962672
2025-09-09,2578.017893314506,2393.642140731981,2750.7010389873294,3.5073501007041763
2025-09-10,2600.510561172207,2402.01570283236,2780.563876668516,0.8724791211120131
2025-09-11,2600.5635048725985,2392.3369370484806,2797.281179166978,0.002035896380592206
2025-09-12,2597.1619696719977,2405.705348450907,2778.3042930344072,-0.13079992833197052
2025-09-13,2564.8859869295907,2390.0885121867937,2761.456969335472,-1.2427404651425444
2025-09-14,2563.1762786306945,2377.2541605304928,2749.5321113248247,-0.06665825723282115
2025-09-15,2575.44200270386,2379.72257568827,2753.0383231079336,0.4785361106618202
2025-09-16,2637.0550209351263,2457.086125541109,2838.9881951698635,2.3923279253262653
2025-09-17,2632.4293196139324,2436.0173168886554,2822.0639240396254,-0.17541163473917543
2025-09-18,2604.529737084236,2412.578609425565,2803.9928371725427,-1.059841657355054
2025-09-19,2572.990566301271,2378.1717532977127,2755.6603897132363,-1.21093533062413
2025-09-20,2513.206302465223,2327.75563107251,2698.575789696047,-2.323532181541932
2025-09-21,2485.1142348794474,2287.3663456254303,2667.8157320811165,-1.1177780175952834
2025-09-22,2472.8623792142303,2289.7019907148638,2651.4016994406725,-0.4930097575901349
2025-09-23,2512.325723616883,2316.2897503533163,2713.257014655796,1.5958568796372807
2025-09-24,2488.900066047419,2298.625241135348,2688.4574407014393,-0.9324291571452425
2025-09-25,2445.8811424996015,2256.5881265961207,2633.756050622608,-1.7284311304686106
2025-09-26,2403.225109496753,2224.59991492408,2596.404351988596,-1.7439945163997606
2025-09-27,2336.70447429967,2139.654613272803,2531.342748892631,-2.7679735424790297
2025-09-28,2306.2181146761172,2104.788852665645,2503.1469132912716,-1.3046733105901098
2025-09-29,2296.032808776117,2096.601604890475,2473.8028886597813,-0.4416453862357672
2025-09-30,2341.8372040089075,2157.301215965078,2530.776113628787,1.9949364424459715
2025-10-01,2329.267747859955,2140.345566010094,2525.6235127370614,-0.5367348391013493
2025-10-02,2301.1773690036157,2109.366871487096,2484.484283647782,-1.205974662300957
2025-10-03,2277.0579674803225,2100.9963567279287,2472.5574017948866,-1.0481330925715016
2025-10-04,2232.2821009690847,2037.4456882052436,2433.0696645068406,-1.9663911569534842
2025-10-05,2225.960906217925,2045.069833340437,2408.2692667806755,-0.2831718602418265
2025-10-06,2241.7790540603637,2051.3935467346305,2432.477066409232,0.7106210984322514
2025-10-07,2314.605089691375,2132.118807970607,2490.2954364612597,3.248582214161866
2025-10-08,2329.76642237041,2132.2210560382937,2506.6066654843917,0.6550289181752822
2025-10-09,2329.2223794934034,2123.19110909209,2525.53711429595,-0.023351820671069223
2025-10-10,2331.66097204735,2144.708447978154,2533.5242433436865,0.10469556601446772
2025-10-11,2311.8357112912727,2116.7422407642166,2500.9012031056795,-0.8502634385422314
2025-10-12,2327.977648118427,2143.600122304729,2535.268819123427,0.6982302742498225
2025-10-13,2363.2266301266327,2183.53097381932,2549.608256914028,1.5141460673686158
2025-10-14,2451.797458457792,2254.8870441431054,2640.0146675371457,3.7478770424321572
2025-10-15,2478.9999492482048,2286.9413635507267,2680.7372720313424,1.109491760690684
2025-10-16,2486.3090329474844,2294.4900980252214,2674.473624295429,0.2948400100409865
2025-10-17,2492.1253087331056,2287.6561061922766,2690.49006490243,0.2339321342820444
2025-10-18,2471.1936143428848,2287.9122623993653,2662.695482858148,-0.8399133990923513
2025-10-19,2481.55326165455,2310.1624866044667,2674.7527958486417,0.41921633543959835
2025-10-20,2506.5475458736637,2319.569709999496,2705.216229702089,1.0072032144274434
2025-10-21,2580.5260157738326,2397.985845838159,2781.0844117273127,2.9514090016745875
2025-10-22,2589.5887716194966,2409.508618779773,2774.105932024657,0.3511980034406337
2025-10-23,2575.532195642169,2397.8346295523293,2776.368452146492,-0.5428111262830715
2025-10-24,2557.251873127092,2361.75230875174,2745.195020784457,-0.7097687439515443
2025-10-25,2510.222057478959,2335.7718242649976,2697.4588211835853,-1.839076398470807
2025-10-26,2492.9643674988465,2286.158471056032,2682.3330373841827,-0.6874965475143879
2025-10-27,2489.6174679258183,2305.49462962142,2684.651152368504,-0.13425380710058166
2025-10-28,2535.15951333299,2348.9178594773466,2730.266308632737,1.8292788347566757
2025-10-29,2516.863314710505,2330.7495633120034,2710.9154891903,-0.7216981229883568
2025-10-30,2477.107267996226,2282.122633624338,2666.0091357684046,-1.5795870392291134
2025-10-31,2435.413428180837,2239.4070542746754,2615.3588336980683,-1.6831665044976352
2025-11-01,2367.984074217731,2172.042282702285,2534.6299549938026,-2.7687025612515015
2025-11-02,2333.688598309448,2133.5398699233206,2518.7714476449237,-1.4482984189668868
2025-11-03,2317.19662679278,2114.817359570149,2507.6862501190258,-0.7066911810176824
2025-11-04,2353.7273634280987,2161.309953529146,2552.2941430324113,1.5765056885086448
2025-11-05,2331.225632375201,2150.4160086407287,2537.232383105017,-0.9560041406038278
2025-11-06,2292.051031582183,2097.76444523828,2486.292983035163,-1.680429395120553
2025-11-07,2255.6668616736097,2068.7479318809146,2442.9238313148426,-1.587406624339316
2025-11-08,2198.2517514161614,2002.8074739553128,2401.0025578761383,-2.5453718912574086
2025-11-09,2178.224481889518,1980.0011184256728,2365.736906453506,-0.9110544101120999
2025-11-10,2179.961548087252,1992.9334808345811,2364.126661874184,0.07974688615324244
2025-11-11,2238.09510101603,2040.3830778067386,2427.246061816637,2.666723776838431
2025-11-12,2240.4316883774927,2050.2685522533493,2438.9170257591472,0.10440071828947683
2025-11-13,2228.5409957053525,2035.634579894461,2412.5458866309446,-0.5307322126277936
2025-11-14,2221.1159666679596,2029.596055968353,2399.374683639515,-0.3331789296989296
2025-11-15,2193.678259377362,2012.7526505877827,2407.048250414593,-1.2353117848123318
2025-11-16,2203.657711590802,2025.4458224354714,2396.213299992117,0.4549186814785111
2025-11-17,2234.708542854657,2040.4702756120328,2417.0967074878367,1.409058725433332
2025-11-18,2320.5672142207413,2130.3211752443776,2504.6227809502875,3.8420523177669974
2025-11-19,2348.7220071635693,2158.381299370006,2530.5222267925674,1.213272029799084
2025-11-20,2359.9061027825296,2158.2667261280167,2561.2279972757724,0.4761779207947514
2025-11-21,2372.1301325562526,2175.6170054894937,2552.952884887309,0.5179879724583003
2025-11-22,2360.479166127021,2169.051078177793,2554.1108719200024,-0.49116050883246665
2025-11-23,2381.7410470901377,2193.7351531766476,2568.0348648218537,0.9007442754939587
2025-11-24,2419.312153912855,2241.5256693504307,2619.032982903582,1.5774639677398783
2025-11-25,2506.6030318197118,2310.8663528528764,2698.6732379787363,3.608086611133565
2025-11-26,2531.4439294202975,2334.976972686799,2731.03328786576,0.991018413575917
2025-11-27,2534.4650009073007,2358.5975860257827,2729.6219473956826,0.1193418290601933
