ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-04,6622.028098022108,6375.57673840781,6832.664434372091,1.8549689866331764
2025-02-05,6695.390267244177,6457.479308340676,6917.2282762661,1.1078504672002554
2025-02-06,6720.791502025838,6493.18018458778,6960.587986345763,0.3793839308506186
2025-02-07,6682.313900893053,6462.133490643314,6909.066574265481,-0.5725159175252847
2025-02-08,6623.643661155581,6376.376012258218,6872.678972885356,-0.8779928720443864
2025-02-09,6686.621124705968,6455.623295713672,6908.450221835328,0.9507978806245099
2025-02-10,6617.281924032362,6399.527216647418,6837.156823606842,-1.0369841416228764
2025-02-11,6754.949174855955,6517.509809062871,6977.531147389049,2.080419912647491
2025-02-12,6842.7107126085675,6616.49601291403,7081.6064281083145,1.2992183283819347
2025-02-13,6879.55528743172,6651.063278197071,7125.104947591719,0.5384499852560065
2025-02-14,6849.381308025148,6607.297084836291,7079.401707702834,-0.43860363273330316
2025-02-15,6795.646333029668,6560.567549087068,7034.045899448259,-0.7845230478338405
2025-02-16,6859.840244576185,6616.19048931713,7108.255515946623,0.944632907608911
2025-02-17,6788.537529872119,6546.0206839475195,7037.270221543486,-1.039422379558208
2025-02-18,6920.463718567535,6676.13697973575,7160.7544613801,1.9433668609017962
2025-02-19,6999.403805975243,6776.512981897988,7222.129027559523,1.1406762699428974
2025-02-20,7024.589144471624,6788.894231634124,7251.649601636883,0.35982119612647523
2025-02-21,6980.254029674462,6753.959846628268,7212.049657392949,-0.6311417491520421
2025-02-22,6910.124043364378,6681.936872768978,7147.857395175272,-1.004691032904348
2025-02-23,6955.800826191516,6719.3030772351085,7185.505465241927,0.6610124874820489
2025-02-24,6864.81497384621,6625.607361378499,7090.1436592701375,-1.3080571830450638
2025-02-25,6975.657447291342,6742.03335412645,7218.038758915301,1.6146461902822207
2025-02-26,7033.11137260325,6805.851888011329,7262.877018369984,0.8236345569723635
2025-02-27,7036.88345074039,6801.468840495088,7259.46690018246,0.05363313528397029
2025-02-28,6971.703967152699,6729.113192362138,7196.694890973666,-0.9262549826774991
2025-03-01,6881.651405280926,6657.027774931656,7115.013877181141,-1.2916865417128554
2025-03-02,6908.448115906586,6681.535229681135,7131.098805143272,0.38939360696323977
2025-03-03,6800.514980166064,6551.697856073702,7016.348847422431,-1.562335475777954
2025-03-04,6895.970748900145,6662.784184599542,7133.334220450768,1.4036550027826111
2025-03-05,6940.391869529554,6708.151616233821,7171.717956686638,0.6441605141160656
2025-03-06,6933.694617010984,6705.730151230493,7161.794309415543,-0.09649674895121363
2025-03-07,6860.786098793785,6617.388517384584,7077.880846704512,-1.051510374257425
2025-03-08,6765.733874429064,6536.2007671861365,6999.633653602754,-1.385442178140961
2025-03-09,6789.982171078584,6551.371373788647,7023.4027702869125,0.35839861720199373
2025-03-10,6682.41863496933,6464.025383151852,6932.78453356751,-1.584150494053027
2025-03-11,6780.352318552236,6552.67727808521,7017.219351059519,1.4655424769471237
2025-03-12,6829.712379867713,6585.191490160228,7065.329724822987,0.7279866737959662
2025-03-13,6830.1916373876,6603.857417963958,7061.238580118806,0.007017243087714675
2025-03-14,6766.458869473543,6522.481272272213,6989.132454049865,-0.9331036564946715
2025-03-15,6682.183086741612,6459.806742932181,6903.326330099668,-1.2454931650014989
2025-03-16,6718.1790721441785,6493.486439691034,6954.184888328161,0.5386860092772228
2025-03-17,6623.4939245253745,6396.909544318657,6858.939718621443,-1.4093870764981586
2025-03-18,6734.370160337792,6507.753705587355,6969.13365857074,1.6739841098346364
2025-03-19,6796.8883827700765,6564.820588625717,7025.87083591235,0.9283455014172937
2025-03-20,6810.375891550854,6592.198631174576,7029.7606209596415,0.19843652008422197
2025-03-21,6759.182388663742,6519.726119175327,7005.627045709749,-0.7516986389932478
2025-03-22,6686.559475398809,6441.952913327573,6900.881164963035,-1.074433401689734
2025-03-23,6732.73457121487,6504.966333108255,6962.022889865811,0.6905658431058281
2025-03-24,6647.014845576878,6422.173898192498,6879.434532881709,-1.2731784497264753
2025-03-25,6764.731665173613,6534.778047580477,6982.33385329346,1.7709727198077063
2025-03-26,6832.3222228953255,6608.868154876319,7054.432695200292,0.9991609581453842
2025-03-27,6848.997105700132,6617.837298387168,7068.46746544249,0.24405878793198887
2025-03-28,6799.072396761289,6568.404970573604,7029.5057902724775,-0.7289345895224897
2025-03-29,6725.696669963875,6488.2225031486005,6957.209529597403,-1.0792020222106569
2025-03-30,6768.845048037146,6531.226260429756,7006.273317471881,0.641545109608721
2025-03-31,6678.431984815642,6461.731480756312,6915.967852444233,-1.3357236364529013
2025-04-01,6789.228437716577,6532.2496405785405,6990.568263733906,1.6590189606309647
2025-04-02,6848.373962828627,6608.955429612058,7077.81932584996,0.8711671091147233
2025-04-03,6855.295081498987,6633.298062474334,7101.191177633384,0.10106221868033671
2025-04-04,6794.586134099832,6559.169020698886,7026.346659012756,-0.8855774503857106
2025-04-05,6709.576819160087,6483.0695875042575,6940.29071218442,-1.251133082456779
2025-04-06,6740.240275047655,6515.877574484168,6964.427205388279,0.45701028118501075
2025-04-07,6637.309558400108,6406.295653585471,6866.821687074885,-1.5271075280297697
2025-04-08,6735.16344413031,6497.424078587481,6958.8469858810295,1.4743004657114422
2025-04-09,6781.766016474849,6569.629311002705,7021.054341058664,0.6919293456070896
2025-04-10,6776.834023951109,6534.748513298101,7004.538855530939,-0.07272430974112343
2025-04-11,6705.265849654634,6485.996362049544,6933.610655968422,-1.0560709328800821
2025-04-12,6610.550110150099,6371.302896742332,6846.659366734033,-1.412557557422034
2025-04-13,6632.589381131552,6398.044313466415,6855.053895968065,0.33339541512003024
2025-04-14,6522.823024479228,6278.207322229129,6754.12779281138,-1.6549548049000107
2025-04-15,6615.085209065727,6394.094752123703,6844.7395805820925,1.4144517525656042
2025-04-16,6657.976411519354,6433.340159458544,6883.547717268486,0.6483847312328761
2025-04-17,6651.284871633909,6411.939416562737,6878.266973562573,-0.1005041092345671
2025-04-18,6579.969344058153,6345.868219868663,6813.948064892409,-1.0722067833825344
2025-04-19,6487.414826739227,6264.427739355707,6721.854844054347,-1.4066101600078929
2025-04-20,6513.178251818996,6290.213755175417,6737.544284073443,0.3971292998496079
2025-04-21,6409.124081454174,6171.224500136756,6632.276498437262,-1.5975943900469969
2025-04-22,6508.260917206237,6277.339690102563,6746.5142697183255,1.5468078709683697
2025-04-23,6559.551085727235,6334.093617797019,6775.564384406136,0.7880779393063309
2025-04-24,6562.592043353297,6336.6493567194,6784.091232378695,0.04635923383049523
2025-04-25,6502.158312902508,6280.493546802136,6732.284711418491,-0.9208820242300075
2025-04-26,6421.309196334305,6195.920006504033,6643.017754644065,-1.2434196873947423
2025-04-27,6459.060649957362,6231.524635280823,6697.614700199828,0.5879089834921469
2025-04-28,6367.537162690861,6125.395724264909,6595.497996836482,-1.4169782918373008
2025-04-29,6478.789714569767,6223.740704179727,6704.751302831525,1.7471833934596503
2025-04-30,6542.045423233483,6308.541625988347,6776.810101628293,0.9763506989810766
2025-05-01,6556.6500774246815,6343.413486622381,6780.874373721188,0.22324293468418688
2025-05-02,6507.1696497133225,6278.605705540066,6777.44318886478,-0.754660186635947
2025-05-03,6436.349618767538,6221.176050729097,6671.584505097188,-1.0883384752217728
2025-05-04,6482.711928531713,6254.155759242104,6719.932315138804,0.7203199408091221
2025-05-05,6398.721375519583,6176.967297667007,6617.081380228428,-1.2956082876746544
2025-05-06,6515.582534323798,6285.819645335988,6758.4356504524785,1.8263204778896425
2025-05-07,6582.926549126405,6360.262815459205,6815.508223242425,1.033583942001215
2025-05-08,6600.011427222147,6362.321881187924,6829.006158420941,0.25953317218783134
2025-05-09,6551.379392004138,6308.849346526775,6766.950469361668,-0.7368477426784925
2025-05-10,6479.663802851964,6246.633403914525,6714.1615247657,-1.0946639609927367
2025-05-11,6523.106995284362,6280.248275843475,6750.384398665384,0.6704544210037078
2025-05-12,6434.73687689589,6198.2004232340205,6659.244348567143,-1.3547243430524047
2025-05-13,6545.138502248758,6332.281897680956,6757.1001352255935,1.7157131280576277
2025-05-14,6604.573757035367,6379.450261619482,6832.060671706489,0.9080824609928095
2025-05-15,6612.435297126374,6380.228029911911,6836.107063202106,0.11903175557139711
2025-05-16,6553.455833308477,6314.815053131434,6805.755894131208,-0.8919476889782008
2025-05-17,6470.3590021759765,6236.939405348987,6699.416684929696,-1.267984911260922
2025-05-18,6501.294759311639,6271.3326317058945,6738.899165354263,0.47811500297370024
2025-05-19,6400.023210103788,6149.933290725249,6634.351222096159,-1.5577135471792292
2025-05-20,6496.6582518579135,6280.625020813207,6739.750956561713,1.5099170515751714
2025-05-21,6542.217984726174,6305.1575787430365,6785.509515065107,0.7012795055862941
2025-05-22,6536.3305634269545,6297.691097316818,6790.202611770051,-0.0899912126585356
2025-05-23,6463.994124468569,6245.049987585049,6684.574005021643,-1.1066826907918825
2025-05-24,6368.070765574833,6143.158168903353,6596.876955873268,-1.4839642030402111
2025-05-25,6386.639091686904,6157.71963483354,6610.723021947388,0.29158479538966553
2025-05-26,6274.185315838098,6048.557941063796,6499.285417384502,-1.760766096759403
2025-05-27,6360.3194244150545,6150.714376487563,6612.245148878271,1.3728333519178237
2025-05-28,6396.757174224652,6155.228912776394,6630.277245117749,0.5728918215919476
2025-05-29,6383.279097865897,6165.639787559946,6618.627406397319,-0.2107017038737058
2025-05-30,6305.042671424266,6073.048852629711,6533.13166816356,-1.2256463369710313
2025-05-31,6204.921330841178,5981.851918784921,6459.597797790123,-1.5879565896811165
2025-06-01,6220.776398345587,6002.836126509569,6443.312536185405,0.25552406967035424
2025-06-02,6107.657948944663,5874.054292059192,6338.588920529444,-1.8183976108031796
2025-06-03,6194.496227842343,5973.659742510742,6433.198147926367,1.421793421039319
2025-06-04,6233.518159543192,5998.5412766598865,6472.318819694269,0.6299452007970885
2025-06-05,6224.462592815372,5985.648269466428,6446.756018632909,-0.14527216406607923
2025-06-06,6152.447912204623,5898.334895001407,6368.212052228438,-1.1569622202223906
2025-06-07,6060.159372112929,5816.7084641546235,6281.948583199327,-1.5000296046167372
2025-06-08,6085.043717177759,5866.140274885098,6319.85920454224,0.410621957886792
2025-06-09,5982.523115040503,5738.988332366843,6207.230571988534,-1.6847964764467593
2025-06-10,6080.665066532015,5852.557225126147,6297.016503426974,1.6404775979013797
2025-06-11,6132.036558851072,5901.208141441749,6362.744549929077,0.8448334476076624
2025-06-12,6136.17852377651,5907.99118505799,6357.685829386336,0.06754631818786105
2025-06-13,6078.031661182944,5847.158910821174,6309.27177799791,-0.947607087509883
2025-06-14,5999.974601412254,5748.399886919265,6229.537169444328,-1.2842489825974024
2025-06-15,6038.943426501218,5794.632691169452,6267.609273893771,0.6494831674752621
2025-06-16,5950.660526252706,5722.964487852536,6175.565405683102,-1.4618931494057685
2025-06-17,6062.284465700814,5831.553200679228,6300.193019418437,1.8758243552232878
2025-06-18,6126.702817251399,5889.812835279242,6361.037879146714,1.0626085251368877
2025-06-19,6143.266402260531,5912.906811899953,6371.576776243029,0.27035071723231496
2025-06-20,6096.773407071803,5842.804223151497,6341.55597520436,-0.7568122907972819
2025-06-21,6029.357945925896,5797.6260735430615,6272.8061632682475,-1.1057563836587736
2025-06-22,6077.5335364934135,5856.568646165414,6302.283095688125,0.7990169268366376
2025-06-23,5997.435413710976,5746.49130289546,6220.036614571794,-1.317937980950279
2025-06-24,6115.448380242938,5885.561129132315,6346.327011541861,1.967723841796909
2025-06-25,6184.935854521944,5962.4969281095555,6415.690421619039,1.1362613165618152
2025-06-26,6205.230978019455,5981.945615250896,6439.205480843486,0.32813797870956396
2025-06-27,6161.175693227525,5935.830212545303,6389.117510985521,-0.7099701034173456
2025-06-28,6094.856019202181,5880.12973403283,6330.011419450075,-1.0764126414743114
2025-06-29,6142.565501157485,5905.5383958464,6366.968903816331,0.7827827565572099
2025-06-30,6061.056784253365,5832.306137205182,6298.221690361559,-1.3269490881092194
2025-07-01,6176.14311485245,5948.519683067423,6418.643147931789,1.8987832435109375
2025-07-02,6241.859227927257,6009.037623567156,6466.350045785346,1.064031578490665
2025-07-03,6257.704994271233,6031.624420534566,6480.216258199704,0.25386292393585475
2025-07-04,6208.735283587902,5982.796585502155,6439.522369172556,-0.7825506432176277
2025-07-05,6137.138023599386,5894.128221064928,6360.15598544302,-1.1531697957517295
2025-07-06,6179.114039574459,5957.796123916728,6397.6127075682325,0.6839672794332063
2025-07-07,6092.1347418500345,5886.5744143803295,6318.890348021884,-1.4076337993984334
2025-07-08,6201.514655795331,5976.299349728081,6425.970244202411,1.7954283445819064
2025-07-09,6262.002127609149,6026.583484638124,6491.8010091455435,0.9753661028163885
2025-07-10,6273.274156983015,6036.202099511252,6495.059044366483,0.1800067956567286
2025-07-11,6220.576408868249,5988.602027368803,6448.3558876107845,-0.8400357898611266
2025-07-12,6146.144173673742,5916.617470240659,6376.410554489733,-1.1965488453512751
2025-07-13,6185.999486792628,5948.378159825874,6435.074014631005,0.6484604329589416
2025-07-14,6098.216592621547,5870.677326689125,6319.164564323014,-1.4190575728061705
2025-07-15,6207.467919642711,5984.231153844496,6430.4982285666,1.7915291358026275
2025-07-16,6269.04773618179,6039.322935832127,6505.649810475552,0.9920279465998938
2025-07-17,6282.621957600083,6034.726108558622,6507.6524999584535,0.2165276448598208
2025-07-18,6233.422677280372,6012.779633630797,6451.458122753317,-0.7831010786856996
2025-07-19,6163.516886833083,5932.422360357162,6395.557696905673,-1.1214671949342114
2025-07-20,6208.526114614846,5973.428220710716,6438.118090037426,0.7302523641642855
2025-07-21,6126.905164093217,5891.947406413241,6374.6997170168215,-1.3146590513567147
2025-07-22,6242.467159388615,5999.834815855673,6462.850888588463,1.886139775308604
2025-07-23,6310.845765408712,6075.149738014963,6538.394557545204,1.0953779054689416
2025-07-24,6331.505431024668,6112.36483274898,6561.248001375,0.32736762050493695
2025-07-25,6289.495605721915,6062.754682746665,6526.102082304485,-0.6635045292214814
2025-07-26,6226.571952962123,5995.175434107076,6468.375408436125,-1.000456263973648
2025-07-27,6277.8426767268475,6061.839230505359,6523.797113252135,0.8234181529105156
2025-07-28,6202.064019535432,5967.239883573712,6449.621448067493,-1.2070811757093125
2025-07-29,6322.147075043631,6098.114543857792,6555.012359855162,1.9361789096332904
2025-07-30,6394.060393323807,6157.005965930292,6630.764196230607,1.1374825265304311
2025-07-31,6417.101538458044,6185.326735375533,6635.836616520447,0.3603523225757188
2025-08-01,6376.210883427838,6140.806724181978,6595.5302833925025,-0.6372137761128771
2025-08-02,6312.944204464035,6084.690750488669,6556.584280868892,-0.9922300268994766
2025-08-03,6362.043585739461,6118.6472628657775,6590.650476291021,0.7777572505821784
2025-08-04,6282.746602705751,6049.6424155924005,6506.801852994822,-1.2464074155583482
2025-08-05,6397.270922302795,6164.7873365879195,6612.06218318574,1.8228384310091883
2025-08-06,6462.152493246764,6233.047430234266,6677.9979271776665,1.0142070225253708
2025-08-07,6476.772905073659,6249.522463435892,6718.493523333361,0.22624677833236184
2025-08-08,6426.226664407833,6200.180113272744,6673.891265539479,-0.7804232355627327
2025-08-09,6352.138636651914,6116.617790648264,6581.766097701605,-1.1529009421074599
2025-08-10,6389.152720037494,6158.423087482996,6626.4045304316915,0.5827027006622298
2025-08-11,6297.247802628651,6074.465631216938,6542.838266929359,-1.4384523494111123
2025-08-12,6398.193314105437,6138.335738740966,6637.939459057815,1.6030099916768181
2025-08-13,6449.316420665245,6207.050453859925,6678.2554143083935,0.7990241002425069
2025-08-14,6450.2790375758,6207.172423711542,6681.409986249382,0.014925875050431081
2025-08-15,6386.493040098611,6159.114585422143,6617.207509939997,-0.9888874125538849
2025-08-16,6299.777763072083,6075.394345826827,6521.803194725394,-1.3577917721364852
2025-08-17,6324.762551035173,6085.373654391877,6555.6357581451075,0.39659792619264334
2025-08-18,6222.206609485391,6003.016192286483,6453.170162960081,-1.6214986842944312
2025-08-19,6313.423735602447,6077.552143767936,6544.96533782768,1.4659932053365354
2025-08-20,6356.477917134857,6128.018931025308,6607.253844671472,0.6819466478959813
2025-08-21,6351.210605062325,6127.6436229329465,6582.22001705542,-0.08286526188242549
2025-08-22,6283.20567681818,6046.515459682448,6514.4185566934475,-1.0707396191513618
2025-08-23,6194.2899941111245,5957.730084614992,6421.0895963574085,-1.4151324543633659
2025-08-24,6218.853952016008,5993.550923064217,6447.006432135243,0.39655808701621886
2025-08-25,6118.1803788889665,5904.9390130540505,6356.7640119123,-1.6188444672254443
2025-08-26,6212.844512114629,5977.597006966495,6432.681764369024,1.5472595994767468
2025-08-27,6261.344832752521,6015.306459933868,6485.1782286955195,0.7806459753390005
2025-08-28,6263.388027237796,6033.841413245526,6483.8038635726725,0.0326318792503999
2025-08-29,6204.4115420078015,5980.3955906691435,6435.60324203156,-0.941606762562408
2025-08-30,6125.935248259672,5908.683657072625,6352.762139459032,-1.2648466855687213
2025-08-31,6161.808039210044,5947.119172611002,6396.507690279552,0.5855888039391521
2025-09-01,6073.553616410034,5853.911231553115,6292.235714048334,-1.4322812758594816
2025-09-02,6180.753127505933,5940.014257830233,6407.2657488012555,1.7650212357763317
2025-09-03,6242.118032051121,6000.168243651482,6460.662916834259,0.9928386279027812
2025-09-04,6257.038739145139,6046.815130706359,6510.772444146542,0.23903276127437145
2025-09-05,6210.669764147801,5977.9824703032,6446.203706116027,-0.7410690093261674
2025-09-06,6144.136391065064,5908.466908604223,6373.199561996177,-1.0712753311536982
2025-09-07,6190.709973078921,5951.050187176788,6409.266915851795,0.7580167341594946
2025-09-08,6112.171940805677,5879.359645622453,6332.206519613567,-1.2686433804002584
2025-09-09,6227.1790683953595,5986.32997735709,6448.883912474214,1.8816081861486866
2025-09-10,6294.77695403352,6047.321829572241,6513.072320548427,1.0855298184893725
2025-09-11,6314.209557535673,6086.801128674002,6556.694535219056,0.30870996135456963
2025-09-12,6270.562883637304,6039.026775987067,6502.193292960454,-0.6912452540679292
2025-09-13,6204.821362435065,5960.640082967676,6423.247333487961,-1.048414989566382
2025-09-14,6249.965498350372,6021.08505659672,6493.031744402307,0.7275654411038612
2025-09-15,6168.346829192828,5953.272661662159,6391.555237152459,-1.3059059154660435
2025-09-16,6278.027818400198,6056.923120711028,6506.695502708643,1.7781261696940387
2025-09-17,6338.727423657581,6095.19384519256,6579.1731372819195,0.9668578574863806
2025-09-18,6349.8827063394865,6118.426157780783,6572.094875328776,0.17598615520635352
2025-09-19,6296.842144789297,6058.824705966933,6525.187933840493,-0.8352998630547281
2025-09-20,6220.763004861711,5983.565898413559,6450.251136954761,-1.2082110076483632
2025-09-21,6254.623012708276,6007.905908457719,6497.270872602464,0.5443063466668452
2025-09-22,6161.5985693651755,5933.871161117246,6405.29344249986,-1.4872909710799798
2025-09-23,6259.372414137306,6015.1734407619,6493.657999093967,1.5868259457578304
2025-09-24,6308.50545675946,6084.856149738316,6550.873753005043,0.7849515793497686
2025-09-25,6308.745828419767,6068.0260654928425,6546.838744403966,0.0038102790265392983
2025-09-26,6245.768522049428,6013.650733862392,6468.183495066022,-0.9982539807934288
2025-09-27,6160.911875416191,5928.534425776529,6390.787420725418,-1.358626185611389
2025-09-28,6187.1028759883975,5949.952191692365,6416.370333726538,0.42511565011531527
2025-09-29,6088.23974566788,5843.110383712276,6330.30118465474,-1.5978905200396243
2025-09-30,6181.469976231172,5955.771933508106,6413.3527680921825,1.5313166770350994
2025-10-01,6227.992451663714,5978.529594478991,6465.505970329671,0.7526118481757438
2025-10-02,6227.619293396105,5988.644013600343,6441.638826238597,-0.005991630055834918
2025-10-03,6166.068369745008,5938.195342675249,6401.638137832943,-0.9883539881181735
2025-10-04,6084.546453421459,5861.302244081995,6327.872917626681,-1.3221052936025157
2025-10-05,6115.596541252263,5889.757676029631,6347.314130480786,0.5103106380812239
2025-10-06,6023.493790249484,5784.675488908367,6252.856171092308,-1.5060305299982923
2025-10-07,6124.503264292318,5891.614308339499,6346.111990553283,1.6769250132928404
2025-10-08,6180.121791990607,5941.8706403381175,6403.470062676813,0.9081312442522638
2025-10-09,6189.9019011924165,5961.212661229192,6401.724370993092,0.1582510754801758
2025-10-10,6139.306088239931,5909.010888392648,6388.373674450178,-0.8173928078365589
2025-10-11,6069.144891345589,5852.235230194161,6309.212348998819,-1.142819658865668
2025-10-12,6111.353588729341,5872.522876956597,6343.829154505991,0.6954636631585576
2025-10-13,6030.407765439624,5800.716286380827,6240.08690297246,-1.3245154631373102
2025-10-14,6141.565788598551,5910.047471091265,6380.111163406874,1.843291987582929
2025-10-15,6206.5540114160585,5967.1666861338435,6435.707785195281,1.0581702623483125
2025-10-16,6224.654893853263,6002.492118683711,6449.237378834142,0.29164142298465645
2025-10-17,6181.1235485326015,5969.637003755089,6402.818186192441,-0.6993374903988325
2025-10-18,6116.479643347546,5886.528429626625,6360.870554866053,-1.0458277476172118
2025-10-19,6162.210808258882,5926.014385624049,6386.407693467183,0.7476713334781504
2025-10-20,6083.203643861758,5840.323883201665,6324.670630186841,-1.282123686700798
2025-10-21,6193.9653229187625,5974.256535440992,6436.903217790107,1.8207787465535308
2025-10-22,6256.745270386828,6026.646785936847,6492.526245162557,1.0135663374764015
2025-10-23,6270.8795133851745,6031.6833156477505,6494.599355545358,0.22590408251463856
2025-10-24,6221.760672338199,5980.924008905634,6447.906787966209,-0.7832847201438287
2025-10-25,6149.97422434948,5912.173908865541,6381.811736168107,-1.1537963571610743
2025-10-26,6186.918769675579,5972.116554455408,6415.148481977111,0.6007268319893955
2025-10-27,6098.24252121704,5859.308301521077,6321.286671553483,-1.4332861277114972
2025-10-28,6198.03423312052,5968.3444142386,6428.370162971946,1.6364011689643965
2025-10-29,6249.371990020349,6016.726461558191,6465.064827623701,0.8282909543399164
2025-10-30,6251.915112590145,6021.037031300453,6501.540088794363,0.040694050119882696
2025-10-31,6191.419856643033,5958.3730352596,6410.320653056542,-0.9676275966269299
2025-11-01,6108.713455603601,5891.912731077093,6344.819591864356,-1.3358228476573641
2025-11-02,6135.226009530665,5905.0145196417625,6373.44629307554,0.43401207340547643
2025-11-03,6037.42871612165,5818.097109891356,6259.14402565588,-1.5940291890974123
2025-11-04,6128.9919977859345,5903.807420454487,6353.049062190147,1.5165940000216427
2025-11-05,6173.760951897191,5954.571883323477,6393.479990430528,0.7304456283746097
2025-11-06,6171.596068062779,5944.532498274922,6385.978543645018,-0.03506588368549224
2025-11-07,6108.437572921832,5894.167796068893,6341.835736297179,-1.0233737665979792
2025-11-08,6025.1218021043815,5805.399426960702,6259.741765677489,-1.3639456869753763
2025-11-09,6052.830761105275,5817.771585466041,6277.074660392585,0.4598904372558277
2025-11-10,5958.539490472481,5724.932529654449,6191.197473964979,-1.5578045108860183
2025-11-11,6055.149933930874,5799.698819294549,6263.670628592177,1.621377916733957
2025-11-12,6106.902515877614,5862.396542121209,6338.159063086163,0.8546870434493758
2025-11-13,6113.4758071495,5880.02080951068,6332.226730517675,0.10763707550260904
2025-11-14,6060.610049674898,5850.460351587174,6285.380788042519,-0.8647414194847602
2025-11-15,5988.776503535706,5762.884581605684,6220.421526135232,-1.1852527311676297
2025-11-16,6028.555145857899,5804.104224212984,6244.608769830793,0.6642198502266439
2025-11-17,5947.101168899539,5718.643346759003,6184.915741885984,-1.3511359685301372
2025-11-18,6056.263843287422,5830.443364599306,6288.625724409387,1.835561079047232
2025-11-19,6120.442473386773,5887.992986951562,6350.613840945983,1.0597066402660893
2025-11-20,6138.9520255855205,5889.862238578583,6387.626321774373,0.3024217984113342
2025-11-21,6097.211409128589,5868.435787023707,6333.616039587711,-0.6799306507522362
2025-11-22,6035.269773620329,5824.400960805323,6258.784487033772,-1.0159010628288723
2025-11-23,6083.1145994380095,5854.4545178650615,6310.703318721237,0.7927537229040826
2025-11-24,6008.157785520477,5768.549122670214,6230.128446438063,-1.2322111098228783
2025-11-25,6121.338141270374,5885.13481920804,6361.243925425276,1.8837780196562015
2025-11-26,6187.418552840838,5958.433704398651,6412.860803577475,1.0795092518243177
2025-11-27,6205.612678195392,5977.389893199099,6442.686948631315,0.29405034101337435
2025-11-28,6161.331478643174,5934.702968738079,6402.744474017894,-0.713566924790654
2025-11-29,6094.558514962485,5850.956185444151,6321.961198732049,-1.0837424331435863
2025-11-30,6135.079234773485,5903.910726086867,6375.631145814151,0.6648671878614287
2025-12-01,6050.9764512396305,5833.562195464667,6278.816722082981,-1.370850812442026
2025-12-02,6152.7055277742975,5918.594308492027,6385.9262065656985,1.6812009987879906
2025-12-03,6205.821371093529,5983.567399413442,6436.834452236479,0.8632924666954755
2025-12-04,6209.854663299516,5970.002754342707,6437.187307457509,0.0649920770322776
2025-12-05,6150.605277317616,5914.752086123097,6371.10414023775,-0.9541187224890391
2025-12-06,6068.355673895783,5851.410608533756,6308.415165957506,-1.3372603136337702
2025-12-07,6093.011252685778,5847.215556590051,6322.65976104591,0.4062975230020971
2025-12-08,5993.596129846175,5771.825865080767,6240.723631820054,-1.6316254593454316
2025-12-09,6080.293215350207,5852.973569513543,6306.573128930504,1.4464952863992409
