ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-12,5399.527535048895,3720.529425797129,7154.463887542331,-4.081266247497107
2023-08-13,5709.793795339752,3849.429035004885,7592.247869858033,5.746174239817958
2023-08-14,5528.874714921017,3773.447932093462,7361.767197418897,-3.168574678938474
2023-08-15,5370.09780236761,3621.5673070277862,7292.769740490159,-2.871776278903715
2023-08-16,5442.808230721587,3673.545155248445,7285.250127285475,1.353987041389093
2023-08-17,5550.34579035509,3721.654477931676,7465.8035832711785,1.9757734440561947
2023-08-18,5500.969269844584,3803.745239904987,7297.48362048126,-0.8896116093578876
2023-08-19,5283.130449329535,3413.7572837302146,6992.763237624813,-3.960007951856892
2023-08-20,5616.614831522054,3884.2605609628718,7379.551342688214,6.312249629097111
2023-08-21,5453.643741844918,3706.4705624634003,7323.99469717891,-2.901589205699062
2023-08-22,5314.771826790384,3474.1889103462004,7104.151510155548,-2.5464060658930143
2023-08-23,5411.8138870946,3646.7375145386513,7218.55245077654,1.8258932550039741
2023-08-24,5544.335733157003,3756.643935567058,7386.294921224887,2.4487509886181424
2023-08-25,5516.938201002558,3768.7526574124495,7446.937665939471,-0.49415355550347373
2023-08-26,5317.219678367744,3550.5829599655235,7176.680558587205,-3.620097150961765
2023-08-27,5675.2790305585795,3793.4550972720053,7496.057790720506,6.733958230981929
2023-08-28,5526.836431239406,3686.609767128464,7380.870873322591,-2.6156000175477367
2023-08-29,5399.890981499176,3554.7560265685174,7156.039635247409,-2.29689174484512
2023-08-30,5509.08026113632,3688.848984756896,7370.78397318584,2.022064519658695
2023-08-31,5650.664614550881,3898.160624391533,7432.5965212117335,2.5700179830990155
2023-09-01,5626.157844857236,3967.418470778123,7433.925834564812,-0.43369711999077243
2023-09-02,5422.959133892649,3519.5715081371263,7058.136642959628,-3.611678103740501
2023-09-03,5782.195213847525,3930.306271927279,7619.913860760248,6.624355284363226
2023-09-04,5623.844462554331,3795.113450381046,7426.387011141852,-2.7385922722561684
2023-09-05,5484.127775047178,3528.7610364197767,7181.5672347388145,-2.4843625821702298
2023-09-06,5581.266301293593,3846.651462370548,7383.241190723447,1.771266648607206
2023-09-07,5708.953135758738,3924.259056948769,7443.1313340909055,2.2877753465293527
2023-09-08,5666.301786818596,3932.9214214590384,7563.177828218752,-0.7470957971784764
2023-09-09,5441.12747809891,3708.3332933087877,7159.372773457106,-3.9739201544736757
2023-09-10,5786.111278780351,3952.835378364479,7632.901680832676,6.340299911553937
2023-09-11,5605.914696893632,3787.7586293942772,7406.144852735872,-3.114295131992395
2023-09-12,5445.287096181185,3753.97523424609,7196.821951766569,-2.8653236696850604
2023-09-13,5526.223757455179,3689.0286656631547,7303.441879301629,1.4863616893727283
2023-09-14,5639.912292304786,3699.8372440532544,7526.971364001502,2.0572553671254212
2023-09-15,5583.0015554473,3759.429057010915,7415.530364196549,-1.009071310118359
2023-09-16,5343.5360159950815,3640.0085095361983,6990.542571421744,-4.289189911089563
2023-09-17,5685.4491968264465,3971.810053312403,7440.070642739232,6.3986315392635
2023-09-18,5497.679521655161,3743.0905685838607,7290.619585461047,-3.302635705127688
2023-09-19,5333.00808287964,3435.1088058017394,7186.198709524849,-2.9952898877951384
2023-09-20,5416.633438847822,3499.859351676252,7275.629613144129,1.5680710523698904
2023-09-21,5536.611253222309,3777.739100950326,7291.0481897424015,2.2149886221580317
2023-09-22,5486.463665467484,3794.9333850794746,7318.772848372795,-0.9057451473703959
2023-09-23,5253.787644594206,3433.6976302346106,7004.90088350137,-4.24091063133748
2023-09-24,5612.854108848926,3817.777779658691,7436.938481623088,6.8344304822479
2023-09-25,5436.496533169983,3660.8679666602793,7195.232744280349,-3.1420302801191125
2023-09-26,5284.928486777278,3498.5297318684748,7002.168410855241,-2.787972832649399
2023-09-27,5385.978306096629,3517.599568845182,7058.015416477778,1.9120375908997733
2023-09-28,5524.134312442041,3627.8526424421457,7196.084205052801,2.5651051395626068
2023-09-29,5489.486920925838,3741.6186518065065,7480.983761525113,-0.6272003821153782
2023-09-30,5268.9621557167275,3626.967596760979,7077.9374391476695,-4.017219976760911
2023-10-01,5647.2742538807115,3795.642203135442,7472.906143655101,7.180011679406784
2023-10-02,5480.974002224032,3765.647406578404,7348.489337105367,-2.9447879486710016
2023-10-03,5337.634523808431,3571.580708828498,7038.371073542612,-2.6152190898449335
2023-10-04,5447.895232053097,3681.3807320388923,7392.841220558105,2.065722329860731
2023-10-05,5593.041955246969,3786.9624738910893,7413.581817701999,2.6642715583055088
2023-10-06,5560.155711765042,3831.8086520590564,7312.612552712252,-0.587984923858409
2023-10-07,5335.959887133677,3535.1920494642927,7015.008199656916,-4.032186079914579
2023-10-08,5715.934510535605,3982.3926207725262,7498.036124241171,7.121017238494276
2023-10-09,5541.194356426303,3689.467917266656,7447.672462590657,-3.057070611764734
2023-10-10,5387.308617924071,3826.337463859608,7133.829635672314,-2.7771221979204896
2023-10-11,5488.374518090328,3610.16428692668,7249.190339768287,1.875999823548291
2023-10-12,5623.112205009413,3820.219836817082,7495.621773521637,2.4549652447181547
2023-10-13,5576.2004024246025,3702.5778299907843,7457.364398205475,-0.8342675883831419
2023-10-14,5334.718401559599,3501.487834700834,7085.319653893346,-4.330583254504338
2023-10-15,5705.404675168076,3956.6838941356446,7614.743881955586,6.948563086293502
2023-10-16,5514.349441234196,3805.549458387027,7286.654817542033,-3.348671037576345
2023-10-17,5345.435410782607,3586.5687003005514,7190.301077536496,-3.0631724059508314
2023-10-18,5436.431115425577,3622.935221599471,7225.203465861409,1.7023066906658002
2023-10-19,5559.006003143554,3659.269360682787,7349.605143209285,2.2546940284073003
2023-10-20,5500.1197139562155,3787.359251854264,7371.331174197122,-1.0592952976492431
2023-10-21,5247.560156451811,3374.0620755229943,7039.4094840976295,-4.591892006705778
2023-10-22,5616.880589373005,3701.818325952452,7461.278456242086,7.037945672087598
2023-10-23,5422.151881895849,3746.031265620312,7269.757506551373,-3.466847912800164
2023-10-24,5253.613093074563,3313.665553330475,7073.6915282022055,-3.1083376580435584
2023-10-25,5350.749661428506,3653.8139535549976,7154.440265811676,1.8489478884920363
2023-10-26,5487.607461359435,3753.3246395813712,7281.983567658466,2.557731319734202
2023-10-27,5444.927762335214,3682.8397703624023,7233.131842832785,-0.7777469384380509
2023-10-28,5210.131743207232,3248.693178465956,7024.310878599262,-4.312197137897067
2023-10-29,5604.422091304377,3809.7149556847,7388.231695250871,7.56776157553416
2023-10-30,5432.677634939851,3603.2060252487263,7305.874353520827,-3.0644454248190844
2023-10-31,5288.985183083379,3334.733573010701,7059.671412112642,-2.6449655494433344
2023-11-01,5414.032659642984,3638.4297698982436,7260.43426881816,2.3642999976548396
2023-11-02,5579.610723339876,3797.478707690548,7237.030629978787,3.058312982319733
2023-11-03,5564.244966873581,3718.8015692262666,7401.388063025893,-0.2753911917550034
2023-11-04,5354.662530464859,3590.4951719344435,7181.140772617685,-3.7665925504081765
2023-11-05,5777.492316832605,3965.629363291293,7556.862028093788,7.896478703598886
2023-11-06,5628.308458330431,3821.1119660479426,7440.675986135444,-2.5821558960369417
2023-11-07,5505.046598832659,3624.9447677019275,7248.11465974308,-2.1900338336171443
2023-11-08,5649.711790579973,3724.917034090232,7449.592058437668,2.627864980797634
2023-11-09,5832.0641478490525,3916.845924746528,7506.3577593241025,3.22763999347937
2023-11-10,5828.741524870177,4161.419719275062,7551.865978244156,-0.056971646652770325
2023-11-11,5626.198447332856,3740.415337296548,7409.974315191162,-3.4749023725465844
2023-11-12,6056.992442169458,4290.706608506974,8010.1561182947835,7.656928543656738
2023-11-13,5907.961498307563,4072.612635932855,7639.290582854348,-2.460477626227908
2023-11-14,5772.845941225001,4046.3409651151433,7577.43169484862,-2.287008084281994
2023-11-15,5903.877749510259,3987.8465060695585,7804.259852896374,2.269795688631393
2023-11-16,6069.292568859275,4201.216145860413,7812.101949898796,2.801799535275573
2023-11-17,6045.682140080687,4262.342931168345,7867.817957117716,-0.38901451051692737
2023-11-18,5820.802499434327,4146.492653504061,7669.444109778844,-3.7196735692650695
2023-11-19,6227.122467397522,4484.222903020576,8039.95657612418,6.980480234515474
2023-11-20,6053.171904614873,4316.413582080084,7773.825162576948,-2.793434105293058
2023-11-21,5901.63730586573,4211.00143092291,7683.566334448734,-2.503391629000562
2023-11-22,6015.422742551897,4023.297973571341,7764.660721576153,1.928031676448061
2023-11-23,6164.080710078326,4192.754298835293,7992.0491836379315,2.4712804716924053
2023-11-24,6125.464264402597,4284.618936993765,7880.655871701378,-0.6264753414501945
2023-11-25,5887.850779470116,4116.691391425191,7674.986875570922,-3.8791098058206464
2023-11-26,6281.382995300446,4574.948705966467,8218.176805564886,6.683800771624626
2023-11-27,6098.943536029368,4291.496349541901,7949.235265791443,-2.9044473073457477
2023-11-28,5941.503299342571,4157.493145816008,7928.362699640174,-2.581434567425034
2023-11-29,6051.350953212896,4020.883367366024,8001.080330154347,1.8488192017410698
2023-11-30,6198.8979097836955,4442.996710166769,8062.016512091556,2.438248214515837
2023-12-01,6162.73796465084,4461.454693075416,7824.378111792763,-0.5833286119422021
2023-12-02,5931.102560624533,4239.899809885595,7787.639854547351,-3.7586443777904543
2023-12-03,6331.211574855545,4566.820094672165,8130.254806038001,6.745946645523548
2023-12-04,6159.691991667172,4402.41192344767,7931.870736317233,-2.7091115367169905
2023-12-05,6015.1971588751285,4275.941658801328,7780.849698092672,-2.3458126313379957
2023-12-06,6138.822553766022,4385.42814580773,7999.83414770468,2.055217669939391
2023-12-07,6301.3017220043375,4472.675648739526,8040.225150629704,2.646748082637429
2023-12-08,6281.488891970377,4551.7012494747905,8048.379430406525,-0.31442439845045245
2023-12-09,6064.035342375068,4334.022233399894,7885.6495797381785,-3.4618153965579768
2023-12-10,6475.602895426012,4569.818344167612,8326.749630423175,6.787024313247958
2023-12-11,6317.2062359648235,4603.902313975949,8235.403582047664,-2.446052699943513
2023-12-12,6184.693198274364,4418.995310650237,8040.862516589647,-2.097652549888951
2023-12-13,6317.266292400615,4584.796838483314,8012.987879163695,2.143567835559601
2023-12-14,6486.336861436653,4757.912468101123,8351.711966566265,2.676324872349012
2023-12-15,6471.916663239891,4680.14009065953,8176.693569311491,-0.22231651708523037
2023-12-16,6261.910705351147,4371.290936154398,8057.563067904233,-3.2448804398481412
2023-12-17,6673.854585629786,4876.171890246381,8420.121568297667,6.578565228127742
2023-12-18,6517.005151012216,4656.03995392557,8142.347913539173,-2.3502075540468015
2023-12-19,6383.072645119724,4584.625686012983,8078.210641028412,-2.0551235235971688
2023-12-20,6509.6746142373095,4707.37070208009,8405.232352740168,1.9834016649392217
2023-12-21,6669.974701322543,4778.9372891367475,8432.350072598501,2.4624900104014635
2023-12-22,6645.758126695931,4816.438140004115,8426.184585569305,-0.3630684629404968
2023-12-23,6425.3234817043685,4647.868831786243,8165.46758843805,-3.3169224757982008
2023-12-24,6820.852684753114,4942.989105153918,8632.647318395288,6.155786617980952
2023-12-25,6650.339626029352,4784.702380617358,8363.057829141122,-2.499878924300991
2023-12-26,6501.801367816916,4721.905659086236,8302.620339647267,-2.233543947606209
2023-12-27,6611.651714301,4830.707456878318,8528.016574049947,1.6895371031761863
2023-12-28,6755.113915422068,5073.772192339603,8615.530889215395,2.1698390556592617
2023-12-29,6715.971603641774,4872.920411571118,8574.135630007828,-0.5794471014164748
2023-12-30,6483.053611803015,4749.302377577312,8223.261141919082,-3.468120557753074
2023-12-31,6863.233266048526,5029.265472021006,8629.187646021244,5.86420654540567
2024-01-01,6683.194461548835,4878.905614665582,8549.807900760894,-2.6232359810691386
2024-01-02,6527.124070488658,4797.389506306091,8387.753157245297,-2.335266345429776
2024-01-03,6630.0083662170955,4876.536223507819,8448.864002230403,1.5762576996753097
2024-01-04,6768.831528420622,4911.2548675330045,8518.890161108355,2.0938610411246783
2024-01-05,6729.006985657271,4909.622654204215,8542.244440426673,-0.5883518092618778
2024-01-06,6499.467983102267,4689.20165139994,8328.731539126517,-3.4111868667139333
2024-01-07,6881.3081225619235,5136.468035769474,8513.365326962845,5.874944540882265
2024-01-08,6709.40192478175,4955.469619251961,8417.820738188258,-2.498161609949434
2024-01-09,6563.589352175987,4733.9402244157545,8295.86637024699,-2.1732573818120993
2024-01-10,6676.915225638563,4766.95935575588,8393.766343239815,1.7265838458496052
2024-01-11,6827.619747377037,5055.8067820087335,8670.295218599516,2.2570980257437867
2024-01-12,6802.272966476633,4979.283712800442,8604.294747704602,-0.37123890665032855
2024-01-13,6589.481122446728,4931.454905608935,8604.878544681838,-3.1282461771028447
2024-01-14,6984.180355387825,5032.963103267406,8860.529624914318,5.989837827997957
2024-01-15,6829.123671837877,5096.0551540817905,8610.506542346457,-2.2201128215472377
2024-01-16,6699.563544096409,4806.873937218893,8542.852905722955,-1.8971706175969771
2024-01-17,6826.440463334125,5028.010257345208,8724.580079023313,1.8938087295181871
2024-01-18,6989.173503844107,5142.630539260121,8752.735518559753,2.383863763026217
2024-01-19,6975.494646419402,5114.781775638409,8860.891128451809,-0.19571494994624627
2024-01-20,6773.771516586846,4826.3349860454455,8628.399543720669,-2.891882799108769
2024-01-21,7172.950967451123,5308.49148879656,8890.703960162813,5.893016171077092
2024-01-22,7023.906961558271,5220.27877894166,8835.108628496313,-2.0778617694331425
2024-01-23,6897.613766936302,5042.879746608726,8714.5827578984,-1.7980476579938953
2024-01-24,7023.274426743338,5197.052533501238,8775.839847953648,1.8217990170657172
2024-01-25,7181.9007037646825,5296.510643442063,9074.567097291914,2.258580077938066
2024-01-26,7162.835493696057,5315.795351544099,8795.23143282758,-0.26546190005984904
2024-01-27,6954.679443490624,5087.298699769037,8869.25545576889,-2.906056552445313
2024-01-28,7340.871519603924,5636.126552216369,9167.102356412324,5.5529816902598395
2024-01-29,7180.884921311627,5242.032618277419,8977.803957365506,-2.179395155807451
2024-01-30,7041.87836328163,5281.345164853068,8832.654092558521,-1.93578590317538
2024-01-31,7151.75266379034,5302.590666022955,8878.44491451017,1.5602981880747269
2024-02-01,7293.509309903985,5502.265520995614,8971.755650548752,1.982124561317189
2024-02-02,7258.451511889068,5467.044955975892,9137.066756819353,-0.48067119030494876
2024-02-03,7035.706795097123,5145.305568643432,8875.820798429153,-3.068763584451828
2024-02-04,7403.438366645131,5551.386523815388,9203.884000793782,5.226647190645628
2024-02-05,7229.8847185164395,5478.099095600575,9012.151357421466,-2.344230336415132
2024-02-06,7078.486544727644,5310.170367624907,8900.478322508014,-2.094060689530075
2024-02-07,7175.870915248964,5466.05751438506,9032.62726115327,1.3757795526764927
2024-02-08,7306.989767169867,5493.286414836533,9075.270754601012,1.8272186535891022
2024-02-09,7265.0026430870375,5465.3730886531075,8903.5368972847,-0.5746158872628637
2024-02-10,7039.399875102056,5177.337542181751,8875.26249917778,-3.105336351111343
2024-02-11,7402.850740239725,5578.416661074314,9146.963954283006,5.163094462401174
2024-02-12,7232.093875556869,5370.693589165071,8933.09269603181,-2.306636600879608
2024-02-13,7086.547822928392,5180.241859730196,8770.776475055347,-2.012502259136806
2024-02-14,7191.231362523677,5302.814179493641,8858.781773307765,1.4772148895486614
2024-02-15,7332.690804253769,5626.830042649543,9227.978872205353,1.967110145660067
2024-02-16,7305.573294927987,5576.108459847182,9242.55849879231,-0.3698166205242215
2024-02-17,7099.3592174289315,5313.565108419625,8889.08126847561,-2.8226953474304817
2024-02-18,7480.855244703081,5790.8014177245705,9338.78674689149,5.3736684620433905
2024-02-19,7334.942941594759,5559.750810069295,9159.772274280542,-1.9504762267875342
2024-02-20,7216.6793914043055,5497.986562162471,9071.51446479199,-1.6123308815370385
2024-02-21,7349.159078943827,5491.564045488726,9127.790227059328,1.8357430107996286
2024-02-22,7520.234210401583,5807.731594417996,9398.351454063128,2.327819137129672
2024-02-23,7525.781605510506,5703.239751211506,9393.424844331641,0.07376625453034968
2024-02-24,7355.046115239449,5550.253757973067,9110.805579213402,-2.2686745273878484
2024-02-25,7768.779209324849,5997.114722437604,9543.827622465293,5.625159755669729
2024-02-26,7659.8453220171605,5861.733837700805,9498.341036816213,-1.4022008397012398
2024-02-27,7578.811167997304,5849.375672888469,9244.439931806546,-1.0579084904878466
2024-02-28,7746.746995816511,6047.8353070078,9498.918127291758,2.215859771362849
2024-02-29,7952.737158649453,6263.925284499185,9796.338026271105,2.659053702724301
2024-03-01,7993.8374226015885,6242.733584435711,9767.620392558985,0.5168065174571357
2024-03-02,7859.026058069193,5999.851733449338,9711.502934994192,-1.6864411596767437
2024-03-03,8302.984658493899,6599.171593018176,10047.066788977558,5.649028227471953
2024-03-04,8226.559176591902,6391.268387363991,9998.578586752426,-0.9204579442865124
2024-03-05,8175.8353161697705,6316.737780478036,10087.360048555784,-0.6165865866067377
2024-03-06,8369.87714816578,6578.483792518927,10028.586722896236,2.373357883227456
2024-03-07,8599.026662426899,6768.173082789481,10285.311757579791,2.737788263849672
2024-03-08,8661.551054518382,6947.700573677879,10329.289140150944,0.7271101084577625
2024-03-09,8546.201937001717,6751.901831812239,10271.778839614059,-1.3317374312132313
2024-03-10,9001.639724044677,7170.309919963618,10746.480906208988,5.329125035895688
2024-03-11,8936.751540338326,7124.742269984739,10875.847696396642,-0.7208484864488107
2024-03-12,8893.215630061755,7063.1787593223025,10705.200508457949,-0.48715587627181645
2024-03-13,9088.180903796345,7252.977969348275,11006.507273361893,2.1922922129038236
2024-03-14,9313.35949468173,7553.83374066538,11069.025434400643,2.4777080613714864
2024-03-15,9368.368296082708,7550.575252716131,11287.91692943158,0.5906440252026135
2024-03-16,9241.900581316682,7500.4740926483855,11076.243571801058,-1.3499438831723443
2024-03-17,9676.798007450881,7877.8911556094745,11501.348460803312,4.705714179758469
2024-03-18,9590.228954725748,7773.008250363697,11387.212191622788,-0.8946043170321216
2024-03-19,9542.605876948528,7836.615457982008,11306.828271320546,-0.4965791536577724
2024-03-20,9727.449548109425,7913.094670580618,11609.029731914286,1.9370355806836104
2024-03-21,9938.391778257159,8064.169143133421,11636.872304376193,2.1685255637098777
2024-03-22,9975.077201745937,8103.837962163453,11759.52964103899,0.3691283691294789
2024-03-23,9825.19810963875,7873.551005060039,11736.6956337384,-1.5025356603851958
2024-03-24,10235.602113256191,8386.503384799395,11951.675650566167,4.177055760482062
2024-03-25,10118.111090952867,8347.162066423612,12005.616839389499,-1.1478662515726379
2024-03-26,10013.216001321049,8108.059799112759,11801.08448646499,-1.0367062457498633
2024-03-27,10140.198489129909,8396.074207335007,12009.277943999099,1.2681488923449447
2024-03-28,10291.506634325793,8572.332340491623,11957.232869795453,1.4921615721633419
2024-03-29,10265.739629106774,8446.044253185624,12071.615453493288,-0.2503715552500063
2024-03-30,10051.316209192302,8173.6581354793025,11924.979680035609,-2.0887284079026402
2024-03-31,10402.70771599767,8615.909245978319,12113.580458828903,3.4959750493573027
2024-04-01,10222.847847343975,8309.040979275573,12069.028466298494,-1.7289716635708219
2024-04-02,10058.05719079554,8328.380805421119,11871.86458617089,-1.611983852339638
2024-04-03,10130.546314043944,8319.231779464511,11870.437593797178,0.7207070100450519
2024-04-04,10231.844238141335,8459.247144911515,12128.006760414308,0.9999255810810626
2024-04-05,10159.665345389836,8302.559566564132,12015.388796136633,-0.7054338501600421
2024-04-06,9903.199469070958,8173.255363288727,11767.641151217622,-2.524353584493366
2024-04-07,10224.460429998335,8328.00930786916,12156.918625031352,3.244011815885539
2024-04-08,10017.27910424978,8169.5562749893725,11718.725168215851,-2.0263301635036868
2024-04-09,9833.453002773822,8055.647133753997,11717.424693980207,-1.8350901433700662
2024-04-10,9897.629302322086,8173.706689265393,11721.260393914072,0.6526323920006627
2024-04-11,9999.787874556092,8175.105593086634,11724.509539994187,1.0321519336962792
2024-04-12,9935.995795611767,8129.140189920196,11562.97821562435,-0.6379343216533662
2024-04-13,9695.328077149774,8021.169554812751,11455.318446706755,-2.422180155996889
2024-04-14,10058.826475331589,8269.897746012039,11869.605436089914,3.749211943002928
2024-04-15,9897.182966781735,8272.473366702121,11680.391444138593,-1.6069817781057427
2024-04-16,9766.623429636471,7904.376187923836,11595.33859248746,-1.3191585684882767
2024-04-17,9894.247430405918,8176.0776588545705,11567.296536324855,1.3067361682255196
2024-04-18,10066.871866464342,8181.347695566662,11815.278062442287,1.7446949580817384
2024-04-19,10076.295695472327,8407.252083201598,11866.823672597166,0.09361228724265036
2024-04-20,9909.550384741819,8077.059493523236,11667.748608505359,-1.6548274859126355
2024-04-21,10347.556875875507,8638.150461112931,12212.469833992234,4.420044039617643
2024-04-22,10252.377287046118,8550.527311923102,12002.811890115916,-0.9198266795835908
2024-04-23,10188.39736703313,8438.229855222837,12115.161675698217,-0.6240496054883415
2024-04-24,10385.027510069454,8588.844581401514,12176.652150494843,1.9299418343513564
2024-04-25,10623.730034370206,8774.797622873295,12531.374450386855,2.298525681027841
