ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-09-01,10002.402499024962,9464.669396405801,10579.908716029811,-0.9137180573822956
2024-09-08,10055.905014287207,9437.83940911381,10654.709741549677,0.5348966437559444
2024-09-15,10111.001469914183,9465.695569218155,10723.193675558496,0.5479015120836594
2024-09-22,10042.49162984475,9411.723397565936,10645.289943782886,-0.6775771942402309
2024-09-29,9905.094982728358,9294.586136914395,10472.968922095324,-1.3681529662227354
2024-10-06,9834.886229955959,9218.597612738853,10406.786557832042,-0.7088145332762918
2024-10-13,9861.755749957945,9274.773715615149,10452.074211833231,0.273206210765764
2024-10-20,9883.4453351185,9289.855982273075,10482.7477657431,0.21993634511427995
2024-10-27,9814.334259453148,9183.61818962338,10369.56248061023,-0.6992609694494112
2024-11-03,9696.727218187383,9149.299812847861,10313.936847174487,-1.198319092835931
2024-11-10,9633.146914492927,9044.413104727628,10204.493682891356,-0.6556882777438933
2024-11-17,9644.6888211822,9048.941461862023,10253.344910353157,0.11981449874816086
2024-11-24,9648.628650109555,9062.941971343393,10249.107568076577,0.04084972569255996
2024-12-01,9576.563817968856,9008.277829035826,10172.979487540748,-0.7468919652108386
2024-12-08,9466.46046207708,8822.795003730813,10076.780502990921,-1.1497167249612472
2024-12-15,9406.445459988423,8852.528775984929,9999.70341281308,-0.6339750990254411
2024-12-22,9412.879866073386,8858.944393657921,9990.274393676451,0.06840422465992368
2024-12-29,9410.128426223097,8857.588360722495,9960.636401498701,-0.029230585000949993
2025-01-05,9336.315820522823,8751.986569854187,9944.641005774154,-0.784395306386898
2025-01-12,9228.095052084464,8613.200051658696,9791.359817875606,-1.159137828226331
2025-01-19,9169.11173733164,8544.03360750621,9737.81144062517,-0.6391710794038774
2025-01-26,9174.251130945166,8600.712963040107,9793.112656507554,0.05605116134206334
2025-02-02,9168.939764117822,8515.69167239292,9785.399154030187,-0.057894282067649794
2025-02-09,9092.281977935625,8492.337823235323,9684.784868524554,-0.8360594371248142
2025-02-16,8982.617319101953,8417.593386938233,9570.003560422545,-1.2061291004810015
2025-02-23,8926.265291666885,8275.648241139426,9507.742093627805,-0.62734529851598
2025-03-02,8936.944697529254,8351.773323698677,9541.503104792162,0.11964024721895505
2025-03-09,8931.948935582875,8333.23300236623,9572.978684702448,-0.05590011033367315
2025-03-16,8843.550479184061,8256.645545773465,9389.780881678129,-0.9896883315874572
2025-03-23,8717.360984235898,8116.909548827398,9298.348082727853,-1.426909873417781
2025-03-30,8657.788682919334,8017.040519743767,9242.50564360405,-0.683375409419118
2025-04-06,8683.202019182872,8046.91476858396,9303.482172477306,0.2935314916345355
2025-04-13,8683.822799286216,8081.050809087818,9283.017563927964,0.007149207193068996
2025-04-20,8550.576947361245,8002.190996449168,9151.80360616515,-1.5344146812383497
2025-04-27,8315.194112565114,7716.964706329176,8912.457356438588,-2.7528298528296635
2025-05-04,8112.545488615989,7504.091854084947,8685.55099987227,-2.437088313343183
2025-05-11,8000.855485209881,7441.875655709147,8578.358368666877,-1.3767565748979416
2025-05-18,7872.565738243452,7259.547629822198,8453.86336088437,-1.6034503710707138
2025-05-25,7591.330721989404,7034.167566490921,8215.412710880237,-3.572342557749131
2025-06-01,7200.580231958238,6536.476540973269,7799.469382053817,-5.147325341778353
2025-06-08,6930.239831221092,6310.8368610823345,7514.565652838738,-3.754425227251801
2025-06-15,6952.897879467524,6324.257588441055,7562.529090275945,0.32694464835627546
2025-06-22,7154.6482958420065,6485.877863472684,7841.528081030207,2.9016738038144974
2025-06-29,7202.470532160171,6509.8901312410235,7857.867963008058,0.6684079264379417
2025-07-06,6865.876126676114,6171.031949646181,7593.590884917865,-4.673318745021038
2025-07-13,6254.773122389595,5568.705199876948,6936.147670601979,-8.900583013902462
2025-07-20,5716.4842846718475,4989.695525444844,6432.75078626599,-8.60604896748194
2025-07-27,5504.501985216588,4824.002144969947,6235.637737927833,-3.708263486766994
2025-08-03,5568.871750020748,4811.684362291776,6319.807955803384,1.1694021544008448
2025-08-10,5664.122065399935,4802.790900275989,6523.632340626762,1.7104059790716608
2025-08-17,5620.090230514128,4692.993223698578,6508.902855669959,-0.7773814613703633
2025-08-24,5474.857953485469,4522.380926107683,6461.797661827103,-2.5841627282089608
2025-08-31,5364.27599549688,4397.0853785747995,6372.428568523278,-2.019814192954339
2025-09-07,5340.583110957379,4296.509330727088,6405.608484890699,-0.44167907392143047
2025-09-14,5333.972339345597,4185.178973519263,6462.015872936301,-0.12378370440895292
2025-09-21,5266.702006745987,4148.616915842527,6491.593271609612,-1.2611676311741649
2025-09-28,5152.164828037978,3927.498453895399,6434.924143773089,-2.1747419649203903
2025-10-05,5061.853382594914,3767.5912998082836,6488.555466503314,-1.7528834666078685
2025-10-12,5024.437687243917,3603.375558353112,6445.7817695946715,-0.7391698755963683
2025-10-19,4994.670026137985,3528.5034034925197,6550.618666418939,-0.5924575635897877
2025-10-26,4921.744307868127,3353.0610742663794,6521.684012153457,-1.4600707932300727
2025-11-02,4816.3996815014925,3143.9879378081555,6501.579121165508,-2.1403921003824933
2025-11-09,4730.0691494762395,2976.7940710987127,6495.151591334315,-1.7924287379393666
2025-11-16,4682.803209058819,2815.7079094286246,6484.047448814625,-0.99926531565937
2025-11-23,4639.530368364308,2652.4454061917086,6576.180379359824,-0.9240798462510802
2025-11-30,4561.523173681589,2523.269114610536,6654.49496897733,-1.6813597172383843
2025-12-07,4458.674718087258,2343.259780355085,6551.707331780544,-2.254695453214628
2025-12-14,4372.996585395388,2027.2637291085007,6662.049044188563,-1.921605367269874
2025-12-21,4320.034602919726,1936.884383099773,6625.399670970014,-1.2111141968996875
2025-12-28,4269.2405231100865,1741.1361797513641,6742.765676637927,-1.1757794665651522
