ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-03,2299.1287045448985,2279.2967773201326,2318.874936555613,-0.20735389565256224
2023-09-10,2293.5141154810844,2274.048571184538,2313.1091241734616,-0.24420507876375952
2023-09-17,2294.833767474708,2274.2957720427435,2314.9210031973867,0.057538429116954504
2023-09-24,2301.3628307832178,2282.261389373527,2320.951491850215,0.2845113838330082
2023-10-01,2304.909069515005,2284.812936653762,2323.8228172826025,0.15409298717925513
2023-10-08,2302.289899960225,2280.448514585333,2322.5933826733153,-0.1136343983986765
2023-10-15,2298.1469132256852,2278.3007448012,2320.7602497555167,-0.1799506975473042
2023-10-22,2298.0513435522116,2277.4887164035185,2320.0426969970044,-0.004158553699229461
2023-10-29,2300.85069833139,2281.681883412374,2320.3927073164077,0.12181428352473489
2023-11-05,2301.478733586504,2282.239121354022,2321.081219386526,0.027295784796876887
2023-11-12,2298.5008237742063,2278.518190685123,2318.1007540230225,-0.12939115051725514
2023-11-19,2296.7829158796167,2276.1013358172127,2318.0895607915395,-0.07474036453765098
2023-11-26,2299.795426145944,2277.1361698880146,2318.857747399426,0.13116216798285674
2023-12-03,2303.8368253659746,2282.9484179335022,2325.304823903392,0.17572863977746156
2023-12-10,2302.1646249714695,2282.264124534253,2322.9821378389433,-0.0725832826393602
2023-12-17,2295.1230781867553,2276.6359473405487,2316.7419769269763,-0.305866344584349
2023-12-24,2290.9821008469808,2270.8093927817545,2311.0078638957357,-0.18042506648688894
2023-12-31,2295.3186335587866,2274.138401604713,2315.6501507014445,0.18928706209457857
2024-01-07,2302.879925382163,2283.272222671545,2324.1644483847394,0.329422316920458
2024-01-14,2303.8320439057056,2283.669907809293,2323.6975026237624,0.0413446881467161
2024-01-21,2297.489261809858,2277.968666819925,2316.1468249076706,-0.27531443156311175
2024-01-28,2295.132079553236,2275.649346772484,2316.296370840134,-0.10259818384373842
2024-02-04,2306.3127256984085,2286.106307786401,2326.5163179052643,0.4871460882263756
2024-02-11,2325.237653966887,2304.9337550576474,2345.1750675106928,0.8205707776575588
2024-02-18,2336.0733024580322,2316.552381035217,2356.8704217446284,0.46600176427813444
2024-02-25,2332.92650500989,2314.05041084273,2351.845511674782,-0.13470456791021546
2024-03-03,2329.890871866851,2309.3937283558084,2348.5598309430534,-0.13012125056320878
2024-03-10,2346.262474668859,2324.937939976707,2366.429324896861,0.7026768077291967
2024-03-17,2382.2914952396454,2362.599158933745,2403.3029948715016,1.535592072914671
2024-03-24,2414.600820938764,2393.3969810371605,2434.814739335775,1.3562288982553072
2024-03-31,2418.8123412330874,2399.905542329987,2439.022441680555,0.1744189042678146
2024-04-07,2394.608605892252,2374.6910241768214,2415.5211744942117,-1.0006454377728513
2024-04-14,2364.8072103843388,2344.0477474733675,2386.0488589335378,-1.244520521415604
2024-04-21,2350.4089219115426,2330.048545118167,2371.475050980917,-0.6088567562535507
2024-04-28,2351.513979392036,2330.1726699196015,2372.4849440116277,0.04701554143160536
2024-05-05,2355.497224958244,2336.391432718335,2376.507396872231,0.1693906819655533
2024-05-12,2359.612310297216,2338.8622215274027,2380.071839764931,0.17470134523487335
2024-05-19,2377.777144817848,2356.8007024777803,2399.318096034899,0.7698228408693053
2024-05-26,2422.2423489655603,2398.461156942324,2442.2273836045124,1.8700324479365316
2024-06-02,2483.7378320896755,2460.9660331324567,2505.435496117918,2.5387832538877664
2024-06-09,2536.9273883854603,2513.8771432289823,2557.90766689303,2.141512506214638
2024-06-16,2566.8772679181684,2542.70685912861,2589.17886742254,1.1805572232703287
2024-06-23,2585.240284067239,2561.6639562514933,2609.4453812013803,0.715383488668464
2024-06-30,2615.9459631364057,2592.1443523497537,2639.3003858453935,1.1877301796047623
2024-07-07,2666.4637190319063,2644.0052173489184,2689.805822410185,1.9311467670735771
2024-07-14,2718.088144579457,2693.5449014626165,2742.5544896351553,1.9360633028336682
2024-07-21,2746.153510832501,2720.762505605835,2771.980470351043,1.0325406962615746
2024-07-28,2746.1441284031375,2720.3274976622497,2771.457884463897,-0.0003416571333847429
2024-08-04,2736.1365533349704,2709.5536505122814,2761.044674037301,-0.36442279065617145
2024-08-11,2735.0862881539683,2708.3295082724567,2763.1304658616655,-0.038384969482674336
2024-08-18,2743.9080447741385,2714.9604259385605,2769.821027443772,0.3225403402583149
2024-08-25,2749.9889094692567,2719.56346585549,2776.6854636639423,0.221613282802946
2024-09-01,2746.0908552416067,2715.888787277468,2775.6627920278456,-0.1417479981183689
2024-09-08,2739.0232548453614,2707.8792097928936,2768.318128692686,-0.2573695033707635
2024-09-15,2739.1956535570166,2704.9156744226175,2771.0889118954174,0.006294167504794501
2024-09-22,2746.7749154676603,2713.831764041693,2778.966090961059,0.27669662445621857
2024-09-29,2752.4543946285435,2718.1557979159243,2783.7912003720194,0.20676900494833728
2024-10-06,2750.250565361112,2715.459004778528,2785.9175132369746,-0.0800677850187892
2024-10-13,2744.564996841603,2708.508762265776,2779.400442751242,-0.20672911010792827
2024-10-20,2742.961016688163,2706.125857753737,2776.388807117291,-0.0584420538513597
2024-10-27,2745.699823047729,2707.03704734908,2781.9466628880823,0.0998485338618682
2024-11-03,2746.462916597885,2706.742160038831,2782.2141706035727,0.027792315232377796
2024-11-10,2742.3564885882606,2701.2117571520803,2780.155687687311,-0.1495169654324391
2024-11-17,2738.395324121334,2696.900443333404,2777.54826256575,-0.14444381988302224
2024-11-24,2739.881137588494,2697.4322187664084,2779.7763408620162,0.05425854529008678
2024-12-01,2743.6892748209716,2702.1788433563706,2783.070035825065,0.13898914008472207
2024-12-08,2741.639179010831,2698.6500907178847,2783.2483314015344,-0.07472040762612764
2024-12-15,2732.2388240956757,2686.177994371843,2777.5325770080276,-0.34287352570394614
2024-12-22,2724.3398744945052,2678.448595454571,2768.5708601961164,-0.28910172608299645
2024-12-29,2726.2069907983696,2681.3560491377184,2771.1628129621486,0.06853463186970998
2025-01-05,2733.8697929633136,2688.05160519398,2780.5968665226605,0.28107925006457535
2025-01-12,2735.395322658712,2687.0240548698634,2781.6633373205555,0.05580111018179679
2025-01-19,2727.176313478927,2678.642429850588,2775.4912045309666,-0.3004687882479873
2025-01-26,2720.831561900431,2669.5106116766906,2768.8008428977696,-0.23264911575894276
2025-02-02,2729.6083733715645,2679.419390801693,2777.865510807877,0.32257827327624167
2025-02-09,2750.187793475263,2694.986117370566,2800.264772934717,0.7539330661665122
2025-02-16,2764.3761521961464,2707.7732481446724,2818.8280874409647,0.5159050867197257
2025-02-23,2761.494394351213,2704.3987644129943,2815.529003028631,-0.10424622722360333
2025-03-02,2754.480562638879,2695.2363623763745,2809.842335674486,-0.2539868169452508
2025-03-09,2767.3014135532426,2711.4743689045868,2822.6975142954125,0.46545439776424224
2025-03-16,2805.663527272869,2744.7614584610565,2865.2570976031307,1.3862643776981765
2025-03-23,2845.6651042454246,2781.6194305000176,2905.1415446014244,1.425743913470523
2025-03-30,2856.111741303924,2791.422374416037,2920.110162292361,0.36710704442748376
2025-04-06,2830.56894617242,2767.6912407532577,2891.737437820074,-0.8943205814434529
2025-04-13,2792.8243195905384,2727.2554113198667,2856.614644581324,-1.3334643069875085
2025-04-20,2770.3888846324558,2706.067024341713,2831.131222509046,-0.8033242478127645
2025-04-27,2768.0138458457723,2701.0245927185565,2831.0193296954594,-0.08572943675373423
2025-05-04,2771.5481926781054,2701.397041864467,2838.7439653624674,0.12768530177829085
2025-05-11,2774.16643640913,2703.6484857749365,2842.1069928626507,0.09446863446003206
2025-05-18,2789.65341855249,2718.4803506139624,2859.1550957193194,0.5582571377154455
2025-05-25,2834.927165738305,2759.372215889701,2909.386605086875,1.6229165560396774
2025-06-01,2904.15739930834,2827.9401036576096,2979.674816880365,2.4420462862933867
2025-06-08,2968.967103116793,2888.6183043934325,3046.6485534496896,2.2316181562296977
2025-06-15,3007.4003573972213,2918.8757461132664,3086.151596082777,1.2944991623545121
2025-06-22,3027.7936004887765,2942.3935542712666,3106.7142948037877,0.6781020372427227
2025-06-29,3058.166226107089,2972.042588759096,3141.577878351105,1.0031273470361368
2025-07-06,3112.6019220311846,3022.052457355129,3199.525782659552,1.7800110229256427
2025-07-13,3173.727118310203,3077.5426508791948,3261.697345909568,1.963797421262603
2025-07-20,3211.30789519421,3115.8257622984725,3302.454392984827,1.1841212392581513
2025-07-27,3214.613250545435,3114.7471658130903,3301.7255307255423,0.10292863403635888
2025-08-03,3201.4758197478163,3099.6355409779403,3294.7685795150137,-0.40867842485841077
2025-08-10,3196.0873552732037,3095.259992449537,3289.97152043287,-0.1683118904529768
2025-08-17,3203.74139700034,3098.134999635661,3302.752466973917,0.23948161850169125
2025-08-24,3211.000080580403,3103.020567342007,3309.946905345401,0.2265689604928678
2025-08-31,3206.8857981963947,3101.1361162989892,3308.9215958118757,-0.12813087140329804
2025-09-07,3196.7978475632067,3088.1066659045505,3300.9777896054675,-0.31457155845280305
2025-09-14,3193.563815798769,3082.849472649508,3297.054652966647,-0.1011647254111736
2025-09-21,3200.0544602819496,3087.34274633738,3304.0515199346864,0.20324142110674792
2025-09-28,3206.4529148252445,3093.9079854527427,3314.7246974334776,0.1999483015902026
2025-10-05,3204.0383760587465,3087.5804257031027,3310.807691583728,-0.07530248628739855
2025-10-12,3195.983096598344,3077.854648027932,3305.8794922264806,-0.2514102053393974
2025-10-19,3191.5013258014424,3071.6569737320515,3303.69100754811,-0.14023136735835662
2025-10-26,3192.832637234775,3071.5731012191172,3304.330301587103,0.04171426853467608
2025-11-02,3193.2485752684606,3071.4179217251635,3311.120805552025,0.013027241980512194
2025-11-09,3187.8886245662184,3064.6766349972586,3303.2283391498718,-0.16785259825228271
2025-11-16,3181.257963735064,3060.4966971192184,3297.505055301006,-0.20799537286395609
2025-11-23,3180.424060602789,3053.7605664549797,3299.7656715883227,-0.02621299944177702
2025-11-30,3183.702049230151,3058.2436418073976,3304.7735372624634,0.10306765905740978
2025-12-07,3181.69615263127,3053.431684031764,3304.7668861192046,-0.06300516090587127
2025-12-14,3170.479687151763,3038.921408833993,3292.396527090401,-0.3525310067786003
2025-12-21,3158.720389595978,3024.3667751762405,3279.5084417810335,-0.37089963400298576
2025-12-28,3157.407202240209,3024.7843322541994,3282.251307135623,-0.041573396622707204
