ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-30,3701.609668649172,3601.2936563756116,3799.781577514805,-0.6682577899505882
2023-08-06,3699.0827416614948,3598.8656277520813,3805.216909860693,-0.06826562533265301
2023-08-13,3718.3474541664614,3618.353046696746,3820.9459127522437,0.5207970151084984
2023-08-20,3747.557057662565,3652.444025463866,3846.481344333686,0.7855533635882761
2023-08-27,3770.6074253338297,3672.171841403378,3866.540047505576,0.6150771640456743
2023-09-03,3778.168974076819,3682.995536393621,3883.689770981274,0.200539273650846
2023-09-10,3773.391583665564,3672.38077369697,3865.9688975845224,-0.1264472405557715
2023-09-17,3765.605039235493,3667.6486063420093,3864.904942933078,-0.2063539989800578
2023-09-24,3759.1309519078745,3657.143101615949,3855.7417652225545,-0.17192688187323002
2023-10-01,3749.3704284474247,3656.2643130326246,3846.826212495708,-0.2596484023919432
2023-10-08,3730.8660849638563,3629.5650611920396,3833.0339313519185,-0.4935320165532664
2023-10-15,3710.2308563080546,3611.576432710919,3804.738220626622,-0.5530948628514443
2023-10-22,3704.612952732951,3607.7831699675626,3799.9543466908503,-0.15141655041632784
2023-10-29,3731.3901439421707,3631.150968777332,3830.125597240172,0.7228067155967244
2023-11-05,3777.726121221987,3672.0712759323114,3874.634680172226,1.2417885960019914
2023-11-12,3812.2145918732017,3718.5552598313125,3919.0583437917694,0.9129425888623866
2023-11-19,3818.1706930147466,3716.6623424492354,3918.3935296058726,0.15623729981628642
2023-11-26,3805.4494616778043,3706.630387392411,3894.7364087318947,-0.3331760772302683
2023-12-03,3800.5357388236953,3701.0438818641474,3894.6176293732383,-0.129123324421776
2023-12-10,3826.85770548736,3730.2210285318006,3924.874872570806,0.6925856898220228
2023-12-17,3873.0670490069524,3774.766739551503,3969.0263409122254,1.2075009596863806
2023-12-24,3911.3045241711143,3809.332359036535,4013.5915551652106,0.9872660266484701
2023-12-31,3931.6315586737082,3831.7299926358714,4019.3169442777025,0.5196996136960674
2024-01-07,3944.6435427501897,3846.193314735854,4045.7122091423075,0.3309563442631225
2024-01-14,3963.9975195269976,3861.34874356661,4062.1088886891607,0.49063943464240367
2024-01-21,3996.4770943715785,3896.354641720929,4095.9082306413534,0.8193641566268228
2024-01-28,4015.11685306193,3916.448470086309,4112.209385767713,0.46640474223167416
2024-02-04,4002.4800544366576,3896.3430516266317,4101.658125424611,-0.31473053183086463
2024-02-11,3970.629035715864,3863.2072378100747,4072.2751097237397,-0.7957820723050846
2024-02-18,3946.803939792756,3846.754849300767,4040.880668790447,-0.6000332871391678
2024-02-25,3946.172354002033,3849.9073461414037,4038.229527249764,-0.016002461747721686
2024-03-03,3958.064484323307,3872.4421841873423,4063.9414633798456,0.30135861423319366
2024-03-10,3960.9905740656836,3857.016369469683,4060.995922358604,0.0739272882987585
2024-03-17,3948.586918745045,3849.138739974993,4042.9633354134303,-0.3131452874907348
2024-03-24,3936.8134509118177,3847.1282166625697,4038.509733160638,-0.29816914444342757
2024-03-31,3945.3528070528937,3858.1083978919414,4054.5213001275283,0.21691035776914003
2024-04-07,3975.7861933066138,3878.975736855587,4074.6586655868005,0.7713729986153828
2024-04-14,3983.3855562591993,3888.9687550597305,4080.1008735622177,0.1911411374529992
2024-04-21,3976.143837985457,3882.7465990072037,4076.789624048349,-0.1817980753171855
2024-04-28,3961.12647505093,3864.6725455833125,4058.9339394026524,-0.3776866116125155
2024-05-05,3952.720227946488,3854.785482834985,4056.2774666335763,-0.21221859886040306
2024-05-12,3959.435925121119,3861.3687319170053,4060.1353620273503,0.1699006453112828
2024-05-19,3975.4054909556094,3877.3239975656334,4078.2077320216854,0.4033293160060847
2024-05-26,3989.286232177435,3892.7071162446446,4086.9500163955727,0.34916541855680716
2024-06-02,3997.8405213089736,3891.330277528959,4096.000181280277,0.21443157080431874
2024-06-09,4007.8831296463545,3905.5600642518643,4103.647795533998,0.2512008241412511
2024-06-16,4025.6514554951254,3931.0460494935032,4121.762935166801,0.4433344305211584
2024-06-23,4046.9451698724174,3944.7742044620127,4140.775833793679,0.5289507701474072
2024-06-30,4058.937549208061,3963.482772735333,4156.744919318804,0.2963316484967615
2024-07-07,4050.9930748963698,3953.328403960991,4149.420730756244,-0.19572792671425088
2024-07-14,4023.6788660119464,3925.2490914449727,4119.9800220759835,-0.6742595797975315
2024-07-21,3989.151167383319,3898.760783503869,4082.1194379828576,-0.8581126819111606
2024-07-28,3964.393701197179,3864.672517752726,4058.7157165481367,-0.6206199050205363
2024-08-04,3962.3143855547537,3870.61649425318,4065.71398464102,-0.05244977666565287
2024-08-11,3984.7687961186093,3878.2336306975667,4075.938588831373,0.5666993675644827
2024-08-18,4020.9126157696155,3925.1131392565835,4119.751292992134,0.9070493546880831
2024-08-25,4053.4277259815617,3948.604829184642,4146.915741033938,0.8086500085683346
2024-09-01,4070.1893893162146,3976.680302901576,4177.2518021721535,0.41351824844968466
2024-09-08,4072.225005156473,3973.1602285905606,4174.966232376278,0.05001280396439434
2024-09-15,4069.6872351739216,3959.787140687908,4168.472706334293,-0.06231900200351914
2024-09-22,4069.190668303424,3972.8755865394187,4174.00476288117,-0.012201597857586233
2024-09-29,4066.6751572061376,3967.3834982681446,4167.513449923925,-0.06181846225297161
2024-10-06,4055.043237605776,3952.468055959988,4148.145068421184,-0.28603021266032647
2024-10-13,4038.6119747540943,3931.8913672059684,4136.797609735332,-0.405205614068449
2024-10-20,4035.0457396419242,3938.533601572429,4137.4881068239865,-0.08830348482258277
2024-10-27,4058.6182238029087,3961.00843331262,4162.512433622991,0.5841937286955368
2024-11-03,4101.595564734073,4008.150041800711,4197.461639472666,1.0589155855830867
2024-11-10,4136.716343619369,4046.686619763263,4230.473526067588,0.8562711347571028
2024-11-17,4142.084623720893,4045.9936486455963,4236.767404840894,0.1297715302574387
2024-11-24,4123.26287326198,4025.482007166097,4220.464753485441,-0.4544028470863548
2024-12-01,4107.788461303894,4013.6160354718527,4205.873352617325,-0.3752953045616403
2024-12-08,4116.8564911297,4019.2635479483174,4208.190992090484,0.22075211299774633
2024-12-15,4144.688027781616,4051.0621049354813,4242.644419329927,0.6760385432886151
2024-12-22,4167.666533784931,4068.248558733411,4264.62402105813,0.5544085791087561
2024-12-29,4171.487460131576,4081.8538212220055,4275.066513422246,0.0916802319876453
2025-01-05,4164.486057221542,4065.8572987895377,4255.542500182505,-0.1678394811670647
2025-01-12,4162.567662617656,4064.967940253446,4264.081819497164,-0.04606557874191619
2025-01-19,4165.289245461765,4075.552370223032,4262.672723396514,0.06538230882227047
2025-01-26,4153.0307708693335,4061.9860656463024,4253.218278386928,-0.2943006804578485
2025-02-02,4109.5367002344865,4006.0658568457143,4204.2678271337745,-1.0472850560108604
2025-02-09,4043.184941913329,3943.633531639177,4137.711707893918,-1.6145800162186474
2025-02-16,3981.1851800911472,3882.2256675238227,4075.301170443763,-1.533438680468624
2025-02-23,3942.5239323188775,3841.6075558603748,4040.218541210202,-0.9710989573055828
2025-03-02,3920.2822741635564,3819.3252224795724,4011.125277222754,-0.56414770175508
2025-03-09,3892.851127530087,3790.3310224162324,3989.0888602528703,-0.6997237626038544
2025-03-16,3850.203855012791,3756.7534985343905,3943.353447682256,-1.0955279593328537
2025-03-23,3805.056003259998,3705.387906733897,3902.64094800742,-1.1726093851891162
2025-03-30,3777.537803523795,3677.535181886014,3867.1511522233227,-0.7232009124866101
2025-04-06,3772.5628302497603,3670.2087301643655,3871.6661637093403,-0.13169883487053058
2025-04-13,3775.7706376023757,3678.7528298443754,3873.96752691052,0.08502992519816566
2025-04-20,3770.8532870022336,3674.28693141175,3869.4389486029154,-0.1302343566945252
2025-04-27,3756.906291754861,3662.829441075085,3850.948329885239,-0.369863110173152
2025-05-04,3746.7198429910204,3652.9130283069826,3843.8420436464357,-0.27113928250476205
2025-05-11,3750.4263980064375,3644.8321914759413,3848.060894236405,0.09892800024402515
2025-05-18,3764.684071402032,3667.4919839479835,3858.763321880652,0.38016139719934117
2025-05-25,3778.606371499142,3676.933917533851,3882.640898693783,0.36981323885501016
2025-06-01,3787.179905084651,3692.275915500313,3886.200929797947,0.22689671118369947
2025-06-08,3795.6810541846553,3699.562194933112,3897.084167536136,0.22447175241373518
2025-06-15,3811.0195087587467,3710.9415245820383,3910.452754296661,0.4041028304309524
2025-06-22,3831.2181494177626,3728.376895779243,3934.5383400146393,0.5300062256987648
2025-06-29,3844.9536382959022,3749.207139582195,3941.7461418653447,0.358514925082698
2025-07-06,3840.972194164533,3740.951511177414,3934.4641783600264,-0.10354986056825277
2025-07-13,3817.635112766026,3717.5942435890834,3912.2327473785394,-0.6075826696679165
2025-07-20,3784.835659354903,3686.672715726814,3883.678020609954,-0.8591563217092979
2025-07-27,3758.466937776979,3662.9488966694366,3858.9739788450283,-0.6966939637854219
2025-08-03,3752.0241772525374,3642.566402000414,3851.5018522219766,-0.1714199068690636
2025-08-10,3769.435486601665,3676.9683581423683,3872.3553610500317,0.4640510968636047
2025-08-17,3802.3658756756117,3702.11583193308,3899.740547425928,0.8736159350915207
2025-08-24,3834.758376965082,3732.219164963183,3930.6936265962127,0.8519038500921283
2025-08-31,3853.4573982229217,3749.258262178009,3973.6986847460885,0.48761928183436165
2025-09-07,3857.1258005003738,3743.5364800617594,3966.019535127681,0.09519768608687862
2025-09-14,3854.6266433820656,3738.876618154504,3966.411913828015,-0.06479324884824944
2025-09-21,3853.6564291877753,3731.5562441746256,3979.915392778635,-0.025170121105144716
2025-09-28,3852.004469713479,3725.3829275523926,3977.2126681860036,-0.04286732625629064
2025-10-05,3842.4561439008357,3715.4306943972406,3980.250425594782,-0.24787940636407102
2025-10-12,3826.501917862488,3688.488287137905,3966.482955045207,-0.4152090600610281
2025-10-19,3819.357536228877,3677.6509272495173,3969.6658265094825,-0.18670790677668414
2025-10-26,3836.680099535463,3682.4036596918118,3992.3758410987593,0.45354652300213516
2025-11-02,3875.455912363694,3710.154464650139,4039.456286188167,1.0106605664862656
2025-11-09,3911.8488904721225,3733.567979706931,4091.989951128412,0.9390631433149776
2025-11-16,3922.2090987805386,3721.807991825823,4118.435598418863,0.26484173081557927
2025-11-23,3906.6524612281296,3698.620484064116,4106.68928451949,-0.39662947998477804
2025-11-30,3889.1839179481653,3659.778155735588,4109.43759891509,-0.4471486382096268
2025-12-07,3892.9979208995255,3652.8820216591507,4126.032250071542,0.09806692179712417
2025-12-14,3917.409776054238,3658.091886481331,4166.873329256099,0.6270708500422773
2025-12-21,3941.3106076464524,3673.0323572159004,4195.196813913213,0.610118240330948
2025-12-28,3947.9246388144616,3648.260312366679,4228.574091978532,0.1678129898003311
