ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-08-11,2897.6037192576136,2846.6657833132,2951.656967767522,-2.4525423491980725
2024-08-18,2811.1092637637494,2760.8778523560427,2863.084198446557,-2.985033975454199
2024-08-25,2736.346343380517,2685.548503540819,2788.986141370624,-2.6595522752158596
2024-09-01,2684.668327620141,2630.472993972754,2739.898889141756,-1.8885772952458968
2024-09-08,2640.9780027552856,2590.003933831221,2691.3291345214516,-1.6274012106212488
2024-09-15,2588.188848792925,2534.2848540499467,2642.718219621314,-1.9988486805754047
2024-09-22,2529.7786289895557,2476.545170316658,2584.7274025515267,-2.2567989901745578
2024-09-29,2481.151011484978,2429.3266841851582,2531.548534542984,-1.9222084077767931
2024-10-06,2446.3353018097737,2393.516793179135,2499.4315271839914,-1.4032080076563758
2024-10-13,2413.601883774827,2364.0318285524136,2465.3513760407827,-1.3380593416908448
2024-10-20,2373.4573386264965,2322.7458711675463,2429.371941534714,-1.663262919133346
2024-10-27,2331.459286799924,2277.850147643201,2381.055904913954,-1.7694883806454453
2024-11-03,2298.470074240749,2243.8272713644924,2351.255228588653,-1.4149598384990414
2024-11-10,2274.2376423331684,2221.6373409085786,2324.0616761524298,-1.0542852908618006
2024-11-17,2248.345069893436,2195.6658856616973,2300.4391402135575,-1.1385165717848533
2024-11-24,2216.012747117685,2166.609989490723,2265.6966356554285,-1.4380498442475909
2024-12-01,2184.813060324369,2136.6213717158894,2236.521697499074,-1.4079200056000052
2024-12-08,2162.6451258277884,2112.0464314477745,2215.377276221709,-1.014637586123246
2024-12-15,2145.4160372595124,2093.930363187501,2198.666800500251,-0.7966673941329772
2024-12-22,2123.196585568359,2067.963986714379,2181.4940585554536,-1.0356709983176948
2024-12-29,2095.645143290442,2040.113982282827,2149.7135426813375,-1.2976397223501412
2025-01-05,2072.878926484332,2021.727468886852,2125.9213721500573,-1.0863583884418437
2025-01-12,2059.558783183792,2006.8814642858779,2114.9249183312777,-0.6425914765379681
2025-01-19,2046.5017218514972,1995.2825965623065,2098.8836647700145,-0.6339737150939828
2025-01-26,2024.4241130213052,1971.9470452335302,2073.8481474153673,-1.078797471531967
2025-02-02,1999.9434751645458,1950.3027093293113,2047.429816492345,-1.2092642890043304
2025-02-09,1986.9253112305637,1930.976871380423,2039.7781723794697,-0.6509265934584008
2025-02-16,1982.866051773038,1930.4710562833914,2034.8232080317198,-0.2042985428079236
2025-02-23,1968.4903717552097,1914.3466152321573,2021.7894045576752,-0.7249950144122885
2025-03-02,1938.9498900295262,1885.5991261002775,1991.9937681939773,-1.5006668129823653
2025-03-09,1920.339851021114,1871.9355486658003,1973.1077620135711,-0.9597998949899988
2025-03-16,1931.7271273257338,1879.689862925318,1981.3655381993426,0.5929823462531791
2025-03-23,1935.8990713242229,1884.2126297355835,1989.8649710184445,0.21596963357162213
2025-03-30,1876.3991485511824,1825.405633696519,1927.6704526805415,-3.0735033481027685
2025-04-06,1818.5424291752374,1765.436289703425,1872.2462190786393,-3.0833908350799244
2025-04-13,2053.1330116898594,2000.1819476491544,2104.546611405375,12.899923518474932
2025-04-20,2979.2141255170645,2925.302649816706,3031.514388845868,45.10575342924235
2025-04-27,4767.935382821684,4712.124809502941,4817.548123371534,60.04003679977763
2025-05-04,7073.68037846734,7017.8169496717255,7132.113968009863,48.35940109324861
2025-05-11,9106.079615446142,9050.770530559475,9164.756639138253,28.73185001637244
2025-05-18,10093.904185090134,10036.706870987888,10153.119782816306,10.847967636571054
2025-05-25,9798.817487376347,9736.569290624862,9858.002283888727,-2.9234148878653277
2025-06-01,8651.278195954339,8595.069250367202,8705.847370338059,-11.710997708655801
2025-06-08,7397.335596241615,7339.298661149103,7452.275483464317,-14.494304440459604
2025-06-15,6570.128132418677,6514.460227344922,6627.172591042554,-11.182505552988841
2025-06-22,6223.435630072104,6169.017528420886,6273.853281383904,-5.276799711651048
2025-06-29,6084.056341127176,6029.4124358574645,6137.97716507451,-2.239587540223553
2025-07-06,5896.117707944008,5840.647659794343,5950.075645336638,-3.0890350556541657
2025-07-13,5617.902202690427,5556.2617578763175,5673.354818687646,-4.7186219650726
2025-07-20,5352.430749395996,5297.690812263801,5408.203023780869,-4.725455227171738
2025-07-27,5171.153797512064,5112.469374716991,5223.906657548273,-3.3868154558447827
2025-08-03,5041.783378567823,4990.420424641344,5101.476664656357,-2.5017708621716706
2025-08-10,4898.4957145623985,4845.006538130817,4954.66516651728,-2.8420035778317643
2025-08-17,4729.446835793477,4675.204394963308,4787.36794273254,-3.451036575705646
2025-08-24,4574.489737373317,4518.746114536051,4627.2569123182775,-3.2764317646497343
2025-08-31,4459.961800602004,4408.471523216931,4515.19770133311,-2.5036221162685557
2025-09-07,4366.335716314187,4312.292367256477,4419.858160286539,-2.0992575379273126
2025-09-14,4262.022310829611,4210.204981069049,4316.97376508963,-2.3890376796915525
2025-09-21,4146.329097379883,4097.76569565449,4200.664800189216,-2.714514495988374
2025-09-28,4043.850278876888,3986.0554312705713,4099.541253749458,-2.4715553468187768
2025-10-05,3966.063382635169,3910.93467060554,4020.5939303136765,-1.9235849716800812
2025-10-12,3896.727268920702,3844.0607596908217,3952.848137264826,-1.7482351396108542
2025-10-19,3817.4501181789083,3763.9557140574675,3875.400989807851,-2.034454691609755
2025-10-26,3733.0799505150876,3677.87443004626,3789.830974945982,-2.210118405006667
2025-11-02,3661.649017064399,3608.0459555642074,3715.360536561249,-1.9134584417575318
2025-11-09,3606.668457682137,3550.5217750686934,3658.845030861239,-1.5015245624590334
2025-11-16,3552.767660784842,3496.0537404849583,3605.797575440494,-1.4944760664786783
2025-11-23,3489.1747689908325,3434.912776540689,3544.5627885932613,-1.7899535760793728
2025-11-30,3425.1017239289117,3370.9499142302975,3477.6127836860696,-1.836338082900113
2025-12-07,3374.7054139805878,3320.1161589630287,3429.2464782210263,-1.4713814073386011
2025-12-14,3335.010375483388,3280.755460590511,3390.0567278503186,-1.1762519576598574
2025-12-21,3290.2950624499863,3232.9620838620654,3344.9929541659985,-1.3407848252022458
2025-12-28,3236.3401412380244,3179.861351433141,3291.2338556110208,-1.63982014341858
