ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-04,5268.968227311686,5182.866846880642,5351.776302204268,0.5879236326991721
2023-08-05,5301.317644464086,5211.594593073982,5391.663700741444,0.6139611354025076
2023-08-06,5338.878593111863,5250.34971061024,5423.479861264412,0.7085209973599627
2023-08-07,5396.7266643090425,5312.620878233834,5485.109233628174,1.0835247550265326
2023-08-08,5440.053628584031,5352.074346507973,5523.476660597335,0.8028378491267363
2023-08-09,5487.320789562984,5398.481481190493,5571.831235631861,0.868873070121845
2023-08-10,5540.215061456107,5452.8827283695655,5630.654322290821,0.9639362071510282
2023-08-11,5602.671519667586,5516.4363530395285,5693.597774295622,1.1273291292606125
2023-08-12,5665.136229397849,5579.834049399082,5758.816393071384,1.1149093697709667
2023-08-13,5730.963540335121,5643.172085081663,5820.395634718935,1.1619722504761176
2023-08-14,5809.637111336095,5721.0602051987,5898.242749829761,1.3727808674276254
2023-08-15,5869.888246217764,5788.582630841151,5962.875446307857,1.0370894726643876
2023-08-16,5930.872394457359,5843.641489424861,6015.716150429774,1.03893201508376
2023-08-17,5994.061921946174,5904.321737258362,6082.164082486856,1.0654339410146152
2023-08-18,6063.376233789818,5974.191714049664,6153.807507337767,1.1563829794594138
2023-08-19,6128.574244729422,6042.196415007812,6217.810768883931,1.0752756950207276
2023-08-20,6193.134279084297,6114.767663098751,6284.75545132467,1.0534266499324207
2023-08-21,6267.078879567099,6174.946572757488,6354.634033076398,1.1939770260194438
2023-08-22,6317.545059905779,6236.906899553976,6403.892249150912,0.805258419567978
2023-08-23,6335.989496247679,6245.812067829845,6419.4341698268445,0.2919557544426077
2023-08-24,6353.1823724031565,6264.202105281381,6440.013998563177,0.2713526618953299
2023-08-25,6373.549369386293,6285.916770772552,6458.012473241435,0.32057944805119476
2023-08-26,6386.8558206523,6298.632349520365,6472.867661801432,0.208776154302992
2023-08-27,6397.228761274471,6309.154220662451,6484.381864862093,0.16241075285634565
2023-08-28,6415.459291022253,6331.698751191507,6504.781637100264,0.2849754233917645
2023-08-29,6408.457112696812,6316.914692966205,6497.454740837132,-0.10914539408330981
2023-08-30,6397.798301430693,6306.4292540745,6485.681154512775,-0.16632414134443163
2023-08-31,6385.904348332366,6291.633906367336,6471.122231253866,-0.18590697202297557
2023-09-01,6377.80459904838,6290.972600042325,6472.422437001071,-0.12683793621339756
2023-09-02,6363.559678837792,6283.106885081927,6452.447737586623,-0.22335146819508767
2023-09-03,6347.827370192114,6257.772351625351,6438.1412343310385,-0.24722497218020445
2023-09-04,6342.006537370397,6252.897238137995,6422.946218232385,-0.09169803276394273
2023-09-05,6312.728846464713,6227.852127636363,6401.352800097884,-0.46164712592403623
2023-09-06,6282.265509455862,6196.424987251315,6367.385190924785,-0.4825700224065699
2023-09-07,6253.303091878486,6161.742506948635,6340.9272250450695,-0.46101868082115693
2023-09-08,6198.669748715854,6111.92902621699,6288.69982767317,-0.8736717597070731
2023-09-09,6141.200756691814,6050.411014099084,6224.2615464281225,-0.927118145565764
2023-09-10,6085.62726524275,6000.6653781929945,6174.696923385126,-0.9049287533632211
2023-09-11,6043.24154057639,5951.322321734947,6130.311316027722,-0.6964890030061399
2023-09-12,5980.617376906175,5895.241087041217,6072.452700531376,-1.0362677587803737
2023-09-13,5919.894852243178,5831.327408047708,6010.797147274081,-1.0153220116952077
2023-09-14,5863.475998092096,5773.725297836167,5952.191673117555,-0.9530381123189047
2023-09-15,5816.200737604423,5725.590256370434,5902.616303223124,-0.8062668032248421
2023-09-16,5767.8936167018965,5679.350151556762,5855.763312016813,-0.8305614452093879
2023-09-17,5722.877028016427,5637.66124638606,5817.928298288862,-0.7804684288059027
2023-09-18,5691.9083881168435,5607.697331631604,5778.244594433798,-0.5411376087233077
2023-09-19,5641.849980720187,5556.1594959198455,5731.651859607339,-0.8794661470863607
2023-09-20,5594.126318599249,5506.733014653245,5676.437897380266,-0.8458867620376842
2023-09-21,5550.804568906044,5464.009603883871,5636.658690215703,-0.7744149349858342
2023-09-22,5516.37149085407,5422.622207616393,5608.532553078361,-0.6203258937426459
2023-09-23,5480.609136162274,5395.649988617827,5568.484031617493,-0.6482948936830768
2023-09-24,5447.566839459666,5358.781178781107,5536.125451722233,-0.6028946031671478
2023-09-25,5427.648281046419,5339.179332473572,5511.28521391792,-0.3656413771551459
2023-09-26,5388.223034402723,5294.096482269826,5476.78837511914,-0.7263780665628272
2023-09-27,5350.248042086467,5259.161843625197,5441.408287598933,-0.7047776618338442
2023-09-28,5315.723812589477,5224.489240655725,5407.175813408577,-0.6452827836282093
2023-09-29,5289.063160603625,5199.465692425793,5376.722700712308,-0.5015432126611041
2023-09-30,5260.286744262643,5173.084717746606,5349.282333519746,-0.5440739780785298
2023-10-01,5233.445021374352,5154.390255321917,5317.778100870255,-0.5102710972470614
2023-10-02,5218.8469786205815,5127.936818487306,5301.818146843805,-0.27893753911906183
2023-10-03,5184.605971990782,5097.561438311958,5265.816031266153,-0.6561029049150235
2023-10-04,5151.418907597092,5064.6017474309065,5243.2471495979535,-0.6401077453711879
2023-10-05,5121.392963353008,5026.985234729797,5203.616642389799,-0.5828674542426082
2023-10-06,5099.002167872688,5015.965746670585,5184.849606884935,-0.43720127786601726
2023-10-07,5074.600171886937,4992.80527239437,5161.217938970032,-0.4785641422061171
2023-10-08,5052.290964316764,4962.133876523776,5136.832142737993,-0.43962493230037536
2023-10-09,5042.299450825936,4951.152997246552,5124.159420677603,-0.19776203629988665
2023-10-10,5016.720665611551,4936.644107663139,5111.019402911067,-0.5072841362127933
2023-10-11,4992.639589429721,4904.66534258926,5082.385839307927,-0.4800162852777623
2023-10-12,4972.176287727432,4885.897539826117,5060.459654527839,-0.4098693954519228
2023-10-13,4959.755143695605,4874.565623282922,5051.125108470835,-0.24981302578683806
2023-10-14,4945.894958999302,4859.746420485665,5031.978168487033,-0.279453003116914
2023-10-15,4934.596717836721,4842.4100860861945,5021.6997124028085,-0.228436739078397
2023-10-16,4935.872908025923,4845.8570296389325,5025.617548436858,0.02586209698938191
2023-10-17,4918.944400396057,4822.547147505031,5000.843897787009,-0.3429688718755153
2023-10-18,4903.755952993583,4813.728118062809,4997.568769753793,-0.3087745289670485
2023-10-19,4892.272676012123,4803.957064732785,4989.9453546824725,-0.23417309286059007
2023-10-20,4888.715559688873,4806.833373447425,4973.885299072724,-0.07270887292711858
2023-10-21,4883.605274342408,4796.28366461467,4970.396424570687,-0.10453226996071097
2023-10-22,4880.734932898613,4789.590240299771,4973.183649792053,-0.05877505004090455
2023-10-23,4889.817578643402,4805.192356511315,4982.582114832178,0.1860917642457327
2023-10-24,4880.411778233789,4795.934473626079,4969.151098200301,-0.19235483243165152
2023-10-25,4872.028307665,4779.833585347276,4953.631525805359,-0.1717779349311943
2023-10-26,4866.491267111148,4779.3865241077265,4945.953155665503,-0.11364959733795033
2023-10-27,4867.863788677775,4781.807074168026,4947.786562845708,0.028203514427382892
2023-10-28,4866.744904725114,4777.406095806128,4950.224504997659,-0.02298511218131738
2023-10-29,4866.824213506221,4774.658236539148,4952.612722119153,0.0016296062904430642
2023-10-30,4877.64392502442,4785.142018597506,4972.419894251125,0.22231564247117142
2023-10-31,4869.248785542964,4782.0430078189265,4956.548314914839,-0.17211464408842803
2023-11-01,4860.879014043119,4773.2004618875435,4953.754013789314,-0.1718904058608528
2023-11-02,4854.389907073192,4769.717574117383,4945.233213828375,-0.13349657440927531
2023-11-03,4853.864309486041,4768.960351407284,4943.489137467056,-0.0108272635122586
2023-11-04,4850.154607275385,4759.856840956146,4931.923720988616,-0.07642781038204038
2023-11-05,4847.01445236813,4759.728797047883,4935.82416980146,-0.06474339812889696
2023-11-06,4853.970059743792,4764.831996130207,4944.685211541567,0.1435029221392936
2023-11-07,4841.689618639397,4763.905305762133,4935.774095106019,-0.2529978750022144
2023-11-08,4829.258266517092,4738.474254092624,4914.479459888913,-0.25675648588556754
2023-11-09,4818.653051767349,4733.664505930928,4906.970808737191,-0.21960338761073395
2023-11-10,4814.0384110424475,4722.5974710661885,4903.035629002387,-0.09576619597481129
2023-11-11,4806.552666576195,4719.0762609632275,4904.832239503771,-0.15549822886915532
2023-11-12,4800.015666974884,4714.927565586299,4881.859007163591,-0.13600183030904045
2023-11-13,4803.909539171359,4719.2438804567955,4894.536246891001,0.08112207264792115
2023-11-14,4789.468745877377,4699.889101745946,4888.547598867576,-0.3006050213108957
2023-11-15,4775.539166712236,4692.804335496662,4861.037254419382,-0.29083766706132774
2023-11-16,4764.111322615495,4679.143315125498,4855.632562448176,-0.2392995575535961
2023-11-17,4759.302496801741,4670.764423840296,4849.29656864873,-0.10093856940173174
2023-11-18,4752.391983067283,4668.842888596384,4843.381522326974,-0.14520013676587729
2023-11-19,4747.109360470505,4659.141107160407,4835.407772988876,-0.11115713130567251
2023-11-20,4752.729729369532,4669.15964848402,4833.432376716657,0.11839560608879474
2023-11-21,4740.889598959068,4657.53714727831,4828.84013797285,-0.24912273755642866
2023-11-22,4730.035245569544,4640.952135718144,4821.994273411056,-0.2289518277731606
2023-11-23,4722.019192061414,4632.794037560529,4807.144256690399,-0.1694713272091919
2023-11-24,4720.773632871426,4637.37831287827,4809.2021852618545,-0.02637768165114629
2023-11-25,4717.598617224995,4632.884649546562,4803.717800638999,-0.06725625698981164
2023-11-26,4716.03453614067,4628.858425066663,4805.522222175158,-0.03315417887851391
2023-11-27,4725.074713392766,4634.373824356369,4813.528847664274,0.19169022582039563
2023-11-28,4716.709189065405,4627.975022393763,4804.852985845626,-0.17704533440815462
2023-11-29,4708.963581378082,4616.61876283506,4801.03470371554,-0.16421635035881454
2023-11-30,4703.559155683326,4614.201390727304,4783.176694370896,-0.11476889980904792
2023-12-01,4704.277005192744,4616.3162190033345,4797.3271048051665,0.01526183652968971
2023-12-02,4702.497761292687,4607.372339329283,4789.173787921437,-0.03782183528080463
2023-12-03,4701.6560785271,4617.759520713654,4790.691127153816,-0.01789863192523944
2023-12-04,4710.567632822691,4627.860998995149,4793.455354018925,0.1895407521679493
2023-12-05,4701.697241575773,4615.230404927714,4796.341898989054,-0.18830833008554038
2023-12-06,4692.784134015936,4607.80040163163,4783.579885531632,-0.18957212899676223
2023-12-07,4685.561155564036,4591.237844315366,4773.237700237368,-0.1539166994608432
2023-12-08,4683.805014587525,4601.587253078209,4775.245153615837,-0.03747984325048748
2023-12-09,4679.122749487927,4591.094346201836,4768.657275603774,-0.09996712256414853
2023-12-10,4674.983512759866,4591.141918630509,4764.518521522575,-0.08846181110579998
2023-12-11,4680.155499552616,4590.32189851313,4770.752803764427,0.11063112369558148
2023-12-12,4667.6942789369305,4581.28119867573,4757.422809902314,-0.2662565510243464
2023-12-13,4655.150848531944,4565.378374006051,4738.159337894952,-0.2687286196439542
2023-12-14,4644.346939862035,4559.166467117033,4734.817721637082,-0.23208503916293255
2023-12-15,4639.108990974188,4556.3116440278,4726.9460727130745,-0.11278117151175548
2023-12-16,4631.299789178326,4542.913607971055,4712.058495139851,-0.16833408766758762
2023-12-17,4624.4267775654225,4539.847730538473,4712.5291165158615,-0.14840351360893012
2023-12-18,4627.188960278157,4538.433839109295,4710.852294134099,0.05973027243364459
2023-12-19,4613.1863068443035,4522.315771918719,4700.6708462622155,-0.30261684910769526
2023-12-20,4599.712234909738,4508.12249044417,4686.249239600836,-0.29207734174044875
2023-12-21,4588.587386607342,4501.5121308809385,4676.672852512641,-0.2418596584795818
2023-12-22,4583.580339058451,4505.106073717886,4667.943435696319,-0.10911958576849123
2023-12-23,4576.6879806777515,4486.834043888662,4658.032180833717,-0.15037062450867777
2023-12-24,4571.324325340649,4488.139188457838,4664.251669860506,-0.117195127999703
2023-12-25,4575.981677804792,4490.155141562648,4666.541284214465,0.10188190845101808
2023-12-26,4564.6655547831715,4475.753420939175,4652.102639991572,-0.24729388835859067
2023-12-27,4554.276057642486,4465.014293602937,4637.20566994013,-0.22760697396106977
2023-12-28,4546.50445686405,4455.490449184239,4634.250953624748,-0.17064404265514366
2023-12-29,4544.944717985162,4451.050518053184,4633.766872463475,-0.034306331241629184
2023-12-30,4541.6262971097485,4451.540223844579,4626.334276552244,-0.07301344859668157
2023-12-31,4539.78664683403,4451.47815173634,4630.360949195927,-0.040506421166564
2024-01-01,4547.649221192462,4457.317394045368,4635.760855543579,0.17319259626256134
2024-01-02,4539.585811414443,4447.272601830327,4625.849309064908,-0.17730940505356063
2024-01-03,4532.0879677895455,4445.692744313663,4620.3980330678805,-0.16516580887280252
2024-01-04,4526.726779316481,4437.50977046372,4618.06280692999,-0.11829400733541773
2024-01-05,4526.95482056561,4434.208240322674,4617.461123528123,0.005037663200058162
2024-01-06,4524.890210776023,4431.518933602508,4612.88230619703,-0.04560703323583937
2024-01-07,4523.670926046031,4437.83415034244,4613.2243926903,-0.026946172684771952
2024-01-08,4531.347100271108,4446.636889698986,4618.560304621879,0.16968905012253455
2024-01-09,4522.767653095662,4430.62512258442,4607.308122344036,-0.18933546659738454
2024-01-10,4514.138161907054,4424.947978916189,4597.299588812713,-0.19080111671669897
2024-01-11,4507.039877128025,4420.698103741298,4599.303464934105,-0.1572456252874277
2024-01-12,4504.9178975207615,4422.551105535416,4594.781329428677,-0.04708144736043085
2024-01-13,4500.1121991085865,4406.6399815617115,4592.503920130447,-0.10667671468151951
2024-01-14,4495.789499656062,4408.117538138567,4586.622666904903,-0.09605759281693382
2024-01-15,4499.945771851441,4413.835655574849,4587.248293516207,0.09244810495905309
2024-01-16,4488.01338100468,4405.409395942408,4575.5207603364415,-0.26516743649228625
2024-01-17,4476.002044924359,4387.333385419056,4563.395596283747,-0.26763146765912404
2024-01-18,4465.57424786019,4376.108940583945,4551.088106610144,-0.2329712310117138
2024-01-19,4460.217421102993,4370.7867849218865,4552.993208928632,-0.11995829561591842
2024-01-20,4452.520401174758,4372.289445299241,4540.790515594928,-0.1725705094961838
2024-01-21,4445.682035642488,4354.316444046031,4520.864309186649,-0.15358414821561306
2024-01-22,4447.623850958067,4356.499074729665,4528.37511781126,0.04367868192127755
2024-01-23,4434.318395976783,4341.857688206502,4515.3955013809,-0.2991587289563169
2024-01-24,4421.514715008824,4334.446120953075,4505.234258693263,-0.28874067724986574
2024-01-25,4410.872268752201,4324.420549649379,4506.217044222925,-0.24069684129959246
2024-01-26,4405.819843034669,4315.649344693582,4489.399812264575,-0.11454482038223412
2024-01-27,4399.0806861961355,4308.005260949021,4486.132689341915,-0.1529603360697518
2024-01-28,4393.761529305994,4305.7472487698,4476.103575926299,-0.1209151927317964
2024-01-29,4397.579387824196,4314.245703475705,4482.294667923503,0.08689271123925035
2024-01-30,4386.915269521049,4295.424200755876,4477.352565674458,-0.2424997336642365
2024-01-31,4377.128367383632,4288.1480393753045,4473.19847309749,-0.223093028611987
2024-02-01,4369.752607113017,4281.818675738434,4458.068601519703,-0.16850683031314206
2024-02-02,4368.046189572967,4283.315871201935,4464.127643281427,-0.03905066701653803
2024-02-03,4364.768972250481,4278.130356143814,4451.7948913902765,-0.07502707572801803
2024-02-04,4362.85501724083,4267.284635811027,4447.401872041533,-0.04385008741170093
2024-02-05,4369.756090115109,4281.76041249991,4454.511820334004,0.15817790980923174
2024-02-06,4362.222664945854,4279.1033618461,4445.105908566054,-0.17239921437025574
2024-02-07,4355.208077764983,4273.753082852336,4447.570193037771,-0.16080305201382483
2024-02-08,4350.128213594892,4263.067173762569,4441.974326580109,-0.11663883973822564
2024-02-09,4350.10144547916,4259.262681921524,4441.278169930788,-0.0006153408455444875
2024-02-10,4347.9772869734115,4261.61134500516,4429.116353503169,-0.04883009126043225
2024-02-11,4346.590786547261,4256.764067040447,4437.162952667999,-0.03188840085031064
2024-02-12,4353.220387794966,4266.582776991005,4444.616740259272,0.15252416372444344
2024-02-13,4345.09331494979,4256.0233789045005,4437.265153803843,-0.18669104987107943
2024-02-14,4336.876281869131,4247.674401176788,4416.453047186829,-0.18911062398561107
2024-02-15,4329.99453089694,4238.483443382773,4418.130897112925,-0.15867990057639725
2024-02-16,4327.558120676355,4244.348758576787,4411.331708986183,-0.056268205495402235
2024-02-17,4322.6376668039065,4236.054701511864,4406.473477884758,-0.11370046883806273
2024-02-18,4318.096396998159,4227.529515411433,4401.379266852533,-0.10505784097109006
2024-02-19,4321.158317281556,4241.2751710911125,4413.143934581078,0.07090903032005436
2024-02-20,4309.634180333031,4221.299319694547,4399.663397070781,-0.2666909217937552
2024-02-21,4297.99533027258,4203.284111760228,4383.878002416512,-0.2700658472026385
2024-02-22,4287.749159892326,4197.74109112393,4375.431733066354,-0.2383941720011995
2024-02-23,4282.049393456367,4194.849194443138,4370.817319760903,-0.13293143379922157
2024-02-24,4274.217215167904,4187.5802689949505,4363.555833238136,-0.18290723830584055
2024-02-25,4267.149995425586,4182.077458499873,4350.385951306956,-0.1653453576771602
2024-02-26,4267.999513824988,4175.119833423623,4354.935789575063,0.019908332266571627
2024-02-27,4255.11901226536,4173.796249345373,4346.938190672172,-0.301792479542351
2024-02-28,4242.721413959744,4145.58607098054,4328.951415697248,-0.29135726333106016
2024-02-29,4232.313136595695,4136.892074324889,4317.454887713623,-0.2453207823120862
2024-03-01,4226.990947294384,4137.993919776113,4316.63111217996,-0.12575131209673351
2024-03-02,4220.211616802679,4133.019759385751,4301.725119768519,-0.1603819496240999
2024-03-03,4214.780917168895,4129.184216604216,4301.1945471619065,-0.1286831118174625
2024-03-04,4217.64585254035,4129.3354553878735,4297.502107859357,0.06797353000684847
2024-03-05,4207.566977045721,4120.4671452591765,4293.578526549109,-0.2389692223342621
2024-03-06,4198.365264360795,4112.440694409217,4286.144929566841,-0.21869438407340347
2024-03-07,4191.418516538623,4104.492300534704,4274.765236636987,-0.16546315970030756
2024-03-08,4189.648860843649,4099.473463678223,4283.955631556572,-0.04222092563630486
2024-03-09,4186.544701068376,4101.574988901515,4275.232811005489,-0.074091167980328
2024-03-10,4184.733339921506,4096.851048585735,4278.784869401318,-0.04326625597494971
2024-03-11,4190.890048369396,4107.058336129096,4278.828667431756,0.1471230768554932
2024-03-12,4184.1378613298675,4094.5543177440404,4269.458749854555,-0.16111582412322578
2024-03-13,4177.884625874781,4090.622593121723,4260.7807696449645,-0.14945098996090866
2024-03-14,4173.3827959323335,4085.3260989892874,4262.017107530084,-0.10775381193071087
2024-03-15,4173.40759600627,4089.52170236106,4264.991330211676,0.0005942439299078117
2024-03-16,4171.530525327949,4084.206110066609,4257.656752159187,-0.044976931563478484
2024-03-17,4170.274111456139,4083.216089187446,4258.043419775614,-0.03011877449253797
2024-03-18,4176.135617574129,4085.7690688812845,4259.677544862539,0.14055445664562516
2024-03-19,4168.71147458044,4070.7751858631223,4259.109763606125,-0.177775428615079
2024-03-20,4161.121116012243,4069.073869183548,4252.974725804043,-0.18207924953503873
2024-03-21,4154.626306599615,4075.926086083465,4241.480098803843,-0.15608316200255157
2024-03-22,4151.995792186946,4070.3201185449616,4243.913860955057,-0.06331530728745927
2024-03-23,4147.02596906803,4062.6412252302175,4230.681349601258,-0.11969720991212851
2024-03-24,4142.273311148735,4053.1650009473833,4233.145762810587,-0.11460400669646154
2024-03-25,4144.1883260705845,4058.5254776415327,4231.7498474099775,0.046231013214304006
2024-03-26,4132.960442980707,4053.508997583328,4218.214457864733,-0.27093081217482995
2024-03-27,4121.524778997265,4028.1041720920625,4212.068687653246,-0.27669425200679276
2024-03-28,4111.237621969026,4028.5192006227967,4202.964538664181,-0.24959590393973663
2024-03-29,4104.924742366868,4020.1562442420545,4192.933136023441,-0.1535518056272056
2024-03-30,4096.64706428481,4010.238689228628,4187.945692788963,-0.20165237127550695
2024-03-31,4089.0093319225334,4001.114768342093,4176.261790797071,-0.1864386226693382
2024-04-01,4088.4036589527486,3997.1942977086123,4175.832616998368,-0.014812217841042585
2024-04-02,4075.5750191965144,3987.4481601395487,4165.553692832359,-0.31378114360459675
2024-04-03,4063.2119026363575,3982.1910887410377,4154.4750837994925,-0.3033465585083106
2024-04-04,4052.679684250457,3967.4359948534166,4138.844800410047,-0.2592091832342547
2024-04-05,4046.7550653520225,3963.2350603669784,4133.889213644136,-0.14619015959881354
2024-04-06,4039.6398798520236,3955.0150469749337,4124.691597346989,-0.17582446639576865
2024-04-07,4033.8497011742115,3942.7311003054783,4117.3882336223605,-0.1433340310033837
2024-04-08,4035.5711478277035,3950.9181696103897,4122.1368443660485,0.04267503206654144
2024-04-09,4025.9524762230694,3940.895571699085,4113.704187050492,-0.23834721907484147
2024-04-10,4017.2828259776416,3927.1959935949153,4110.142702767941,-0.21534407811890643
2024-04-11,4010.788230236837,3918.5951868775687,4095.244233258702,-0.16166638053978222
2024-04-12,4009.056860221167,3922.452291479706,4094.5386473958242,-0.04316782428495092
2024-04-13,4006.305397960991,3924.5978687449415,4098.006532112823,-0.06863116079686149
2024-04-14,4004.8516508309776,3917.4860018777235,4089.5559270190897,-0.03628647807910612
2024-04-15,4010.5891801746548,3914.8765988446376,4103.301768844707,0.14326446630017475
2024-04-16,4005.005950699308,3922.4551655830865,4091.4172310790937,-0.13921220111364763
2024-04-17,3999.9544110967,3902.291435711393,4091.2668248744926,-0.12613063912492173
2024-04-18,3996.511608896537,3896.614794131439,4081.966135912954,-0.08607103597511045
2024-04-19,3997.095862046565,3906.8393195808494,4084.9374576607574,0.01461907801612039
2024-04-20,3995.985464080544,3912.7865260114186,4083.809048132992,-0.027780118474629578
2024-04-21,3995.374202939282,3905.4318077629496,4081.0208946691937,-0.01529688100110338
2024-04-22,4000.961372299517,3910.542460304294,4088.8566495562072,0.13984095297316923
2024-04-23,3994.6957461691404,3904.3897249068964,4080.219229922707,-0.15660301480929784
2024-04-24,3988.133048600274,3905.3067460008347,4079.152007420235,-0.16428529194394415
2024-04-25,3982.3561082385363,3894.5027126020073,4072.458766010689,-0.14485325066487809
2024-04-26,3979.7783895566304,3895.376538166896,4071.525223793349,-0.06472848263301412
2024-04-27,3974.910091968214,3887.6988674213726,4062.233013192208,-0.12232584611221453
2024-04-28,3969.9914112073916,3881.53119299498,4054.1042253305386,-0.12374319536839762
2024-04-29,3970.692694010535,3878.0974585775352,4055.9823489888195,0.01766459245136076
2024-04-30,3959.578583847706,3867.9249139052454,4046.4838119895944,-0.27990355888265483
2024-05-01,3948.047962632041,3857.31813650159,4037.0746583507266,-0.2912082932941762
2024-05-02,3937.309614888914,3853.7741023791805,4028.322950288837,-0.2719913193751644
2024-05-03,3929.8686149898913,3842.313563324905,4025.816732394861,-0.18898691306582505
2024-05-04,3920.536468371133,3830.8818357004884,4006.315901700129,-0.23746714033039407
2024-05-05,3911.639520726342,3820.0542307170513,3995.460028709399,-0.2269318935448461
2024-05-06,3908.827507942833,3822.5746900783934,4000.592142477457,-0.07188834166873548
2024-05-07,3895.2570272370112,3804.211291184845,3977.5983162908515,-0.3471752252624638
2024-05-08,3882.114049726936,3797.7993961230477,3968.929920922959,-0.3374097631600348
2024-05-09,3870.6461407486395,3784.0159307430954,3956.9817315452333,-0.29540371126147713
2024-05-10,3863.3336804031833,3774.880976709369,3945.531004998739,-0.1889209211990095
2024-05-11,3855.146907810813,3774.9263193391293,3943.551583217993,-0.21190953900507292
2024-05-12,3848.333149874963,3759.343034851736,3938.236091263861,-0.17674444317659077
2024-05-13,3848.3381510147897,3764.8367823252215,3936.8441020310192,0.00012995599996123985
2024-05-14,3838.7138533610578,3749.7861174582017,3919.915174334102,-0.25008970823403587
2024-05-15,3830.228916324548,3749.6962531153513,3917.5982011470614,-0.22103593444664504
2024-05-16,3823.9632400924606,3735.784745900545,3916.104973094122,-0.1635849023378988
2024-05-17,3822.16991116982,3737.0182059518215,3917.552572594421,-0.04689712766687837
2024-05-18,3819.7850199225163,3738.4457530815444,3908.5830455974774,-0.062396264497144305
2024-05-19,3818.799389963578,3723.3852575970323,3899.111473748132,-0.025803283530290155
2024-05-20,3824.298016246834,3733.5112466844266,3914.57375183864,0.14398835135742694
2024-05-21,3820.096972943046,3731.7748601281387,3914.259841111503,-0.10985135797316747
