ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-10,3236.6429752487575,2714.3992268320217,3773.600023454601,4.440003091220213
2023-12-17,3352.2377858799437,2790.2499571719286,3870.2517838997337,3.5714415063744287
2023-12-24,3415.6207108334793,2862.059369975809,3970.092748212144,1.8907645877781265
2023-12-31,3477.272208011611,2905.109737997344,4020.324893893941,1.8049866304706619
2024-01-07,3606.8303530212006,3084.6696512624953,4122.1271457706725,3.725855706984582
2024-01-14,3789.526920165943,3244.2453368188258,4354.004658621116,5.065294157561628
2024-01-21,3944.6570073220228,3373.2777127387753,4523.510751624984,4.093653124102525
2024-01-28,4020.9670059465025,3484.384019435493,4602.001184839227,1.9345154339866388
2024-02-04,4054.4620345695735,3559.5100045467884,4609.890481312865,0.83300928790353
2024-02-11,4092.401253743343,3525.550276207377,4662.566498035196,0.935739904586308
2024-02-18,4125.839640562906,3573.605750345157,4677.169541816214,0.8170847565100559
2024-02-25,4093.217546707134,3549.8891912644963,4662.076102466334,-0.7906776970934781
2024-03-03,3994.921693914448,3449.043890168412,4541.288051344138,-2.4014324103482254
2024-03-10,3951.2135871636806,3384.5018486883105,4514.357542883548,-1.0940917019061747
2024-03-17,4085.1912160331544,3511.232804477465,4633.948299453673,3.390796926410844
2024-03-24,4336.668914318011,3820.473125886691,4836.513937673202,6.155836654545865
2024-03-31,4443.619455992215,3883.9522043814472,4968.535522730899,2.466191074008317
2024-04-07,4169.1656098801495,3626.5489901031365,4691.883030322485,-6.176358007928984
2024-04-14,3560.0943059527376,3008.9486704071055,4139.292950527518,-14.608949629729883
2024-04-21,2947.4879771790247,2391.383234989964,3492.5943040364427,-17.20758710659407
2024-04-28,2660.815144744666,2087.5846560968184,3192.343200914003,-9.726005149263639
2024-05-05,2742.166804005265,2195.3785988164163,3281.6909722724663,3.0573961299519503
2024-05-12,2951.826040418481,2389.3724911707973,3510.708791906806,7.645750656268735
2024-05-19,3038.0812017609564,2467.1097315420125,3591.9726821226204,2.9220950070027563
2024-05-26,2967.6872311306024,2421.5792397469654,3506.867431981123,-2.31705362547755
2024-06-02,2889.172961379922,2376.004524709322,3457.829797572267,-2.6456382912281695
2024-06-09,2920.546377412174,2396.172385782922,3477.7341331718626,1.085896083468385
2024-06-16,3030.7206826983333,2518.5275263648973,3564.495859912485,3.772386774552161
2024-06-23,3128.6526175419503,2556.790098995234,3626.90185684025,3.231308493807661
2024-06-30,3205.4613142997705,2660.15543173531,3749.6488541621757,2.4550087896356265
2024-07-07,3331.2271987214663,2811.466916890877,3859.025091501628,3.9234878256257932
2024-07-14,3523.414856943255,2960.85720814739,4050.4448967924577,5.769275007587327
2024-07-21,3682.5129563862365,3094.6268129430905,4223.778025288132,4.515451796130732
2024-07-28,3698.9548335903373,3138.8786304677155,4223.089145582696,0.4464852506652406
2024-08-04,3600.0109239309068,3051.6535480618745,4162.307014781848,-2.6749153236724443
2024-08-11,3540.156098794524,3003.10247419032,4071.618752853873,-1.6626289864428045
2024-08-18,3631.3834947282407,3095.8908276842217,4168.08602441505,2.5769314512651187
2024-08-25,3820.6199765744814,3257.2261449415632,4371.985065200996,5.211140110124957
2024-09-01,3971.216563136499,3404.3598068314973,4515.112790669864,3.9416792951242563
2024-09-08,4024.196637710192,3519.3056897764527,4554.6512562986945,1.3341018736044097
2024-09-15,4052.2031472945246,3484.5464417256353,4606.606678010376,0.6959528101059265
2024-09-22,4161.1055883604795,3611.949555565795,4700.286523293782,2.6874872040574926
2024-09-29,4339.786768408796,3779.3927682440108,4850.1729828181105,4.294079452060218
2024-10-06,4484.164761193575,3984.0348481768697,5033.269917023874,3.326845314976512
2024-10-13,4529.176483735656,3958.6606215801817,5105.6352570750205,1.0037927894982035
2024-10-20,4557.703772372264,4007.6068963669168,5128.638962603894,0.6298559735759879
2024-10-27,4662.158357090576,4112.175797751328,5210.0098824062225,2.2918247857943497
2024-11-03,4826.363291685342,4270.8329258896765,5338.725807931408,3.5220797325562936
2024-11-10,4950.446842582894,4423.458333845041,5498.708984247397,2.5709533948950147
2024-11-17,4992.008222509604,4436.277142456233,5535.498773289511,0.8395480498690766
2024-11-24,5016.053639406912,4491.94511154331,5528.51503985604,0.4816782309949863
2024-12-01,5101.1145445254915,4532.8200434493665,5644.444327489834,1.6957734353222786
2024-12-08,5252.077626584998,4690.656130066035,5818.513547145774,2.959413687769863
2024-12-15,5371.797041231386,4817.368580419292,5925.120568340252,2.2794677298825894
2024-12-22,5396.943224824682,4856.379882325805,5984.0754810596745,0.4681149231865245
2024-12-29,5384.510339376826,4857.966698433532,5920.13220720791,-0.23036902427781003
2025-01-05,5452.0545357204865,4919.725848673489,5985.433884385379,1.2544166894751907
2025-01-12,5602.746014096442,5069.079196666292,6171.405134996475,2.7639393074420537
2025-01-19,5716.337375647907,5200.525206501228,6278.989493314146,2.027423004106743
2025-01-26,5705.077920577995,5191.947756457967,6244.324251634294,-0.1969697435612816
2025-02-02,5606.883256161924,5073.04159606497,6171.14909738776,-1.721180074717077
2025-02-09,5506.86912907796,5003.741816280382,6076.620699914393,-1.7837740240810085
2025-02-16,5402.110048801509,4869.45571821411,5944.624856321754,-1.9023346627812687
2025-02-23,5227.7420697433545,4689.638718984234,5751.696423115805,-3.2277753967052014
2025-03-02,4966.118569541636,4408.845131927602,5539.611242705648,-5.00452196591562
2025-03-09,4747.938561985062,4195.959409238458,5274.845570877071,-4.393370889183423
2025-03-16,4730.477948251221,4163.844647460193,5279.2153450402775,-0.3677514674187421
2025-03-23,4876.013066128561,4334.213160435887,5439.110590705444,3.0765415137627317
2025-03-30,4909.17539930609,4373.441424699561,5450.199580257678,0.6801116553171838
2025-04-06,4556.0789714419625,4042.0346731870964,5095.535274206554,-7.192581220749162
2025-04-13,3834.881447949744,3284.7879551495503,4377.736275985782,-15.829346418549129
2025-04-20,3076.8743839151375,2549.095284870818,3616.1284079253064,-19.76611465889937
2025-04-27,2636.694502887571,2125.3534392340775,3212.8254309088707,-14.30607253024948
2025-05-04,2587.5994477580634,2021.0376921610477,3118.1438307379253,-1.861992546946234
2025-05-11,2706.997180810014,2163.0247083788795,3262.4255120445314,4.614227799259996
2025-05-18,2735.1977272947593,2217.7913936377863,3337.6232510839463,1.0417649004091922
2025-05-25,2611.462711454311,2057.0340456732574,3154.065665721613,-4.523805156961291
2025-06-01,2459.2701091445797,1904.902784604551,2984.907274130834,-5.827868100210242
2025-06-08,2395.0981131103254,1848.4376700909263,2985.863481524705,-2.6093919409517663
2025-06-15,2406.839429402756,1825.5503928837566,2954.203021135591,0.49022276908661233
2025-06-22,2416.009816917176,1859.9304175319835,2941.3188084566677,0.3810136813611864
2025-06-29,2400.9286391982046,1880.1477347886946,2944.6828556413893,-0.624218395694065
2025-07-06,2410.3937671647786,1856.6550621868337,2954.378378618576,0.39422779219855375
2025-07-13,2467.6438625665714,1931.6952533683739,2984.3355699593485,2.3751345602396334
2025-07-20,2511.8278460240676,1987.5794740059068,3065.7081847993163,1.7905332340599989
2025-07-27,2463.7497017310175,1926.3282489297708,2995.9565207824357,-1.9140700414302825
2025-08-03,2330.0713778099484,1808.0786371591475,2913.811764742676,-5.4258078175371205
2025-08-10,2207.1110201290257,1647.3667567783848,2766.5866699101953,-5.277106909767459
2025-08-17,2175.4008165504283,1623.9704247015654,2712.2866812174807,-1.4367289769022906
2025-08-24,2214.777007877397,1680.6151477982319,2755.188577149607,1.8100660359872567
2025-08-31,2240.3236206857455,1721.3104222200143,2786.47625029968,1.1534620739463097
2025-09-07,2207.060566737669,1664.6505119510564,2745.4674636580576,-1.4847432594535137
2025-09-14,2152.8099237007686,1592.9973592561025,2710.4000501075952,-2.458049582077848
2025-09-21,2136.1486174917286,1583.8698941274527,2666.353312306102,-0.7739329898850844
2025-09-28,2158.499177800223,1587.6044838242601,2725.843402319658,1.0463017472416514
2025-10-05,2168.733808360806,1615.9738593549148,2727.483036045945,0.47415494366847
2025-10-12,2134.7506293381957,1567.5076840051556,2766.019298917082,-1.566959434652604
2025-10-19,2083.443885630026,1479.281203752295,2616.797074142359,-2.4034068899220995
2025-10-26,2060.4198395031435,1479.5378411114427,2622.735211643491,-1.105095572080661
2025-11-02,2068.57756428412,1517.5219761969295,2627.2329365771557,0.39592536552859325
2025-11-09,2067.352702536291,1498.841044695614,2638.3417174609385,-0.059212754163895376
2025-11-16,2029.2943522548944,1430.661693549988,2627.262665155305,-1.8409219788527276
2025-11-23,1975.795839918152,1375.508209770113,2624.6088002327097,-2.6363111037734033
2025-11-30,1946.01292283731,1367.6267166057487,2572.9644599117764,-1.5073883889782813
2025-12-07,1943.627049632702,1295.1440788991677,2594.772434197023,-0.12260315317584869
2025-12-14,1933.108179242795,1278.2102003864045,2638.7659025349562,-0.5411979830129865
2025-12-21,1888.4021954070026,1264.8411224050153,2509.108608636514,-2.3126478029441566
2025-12-28,1827.5176498871747,1191.3000400429025,2503.152621806688,-3.2241302021313145
