ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-11-13,1015.8702212399381,1011.6033049615255,1019.8928157612643,1.4089056288252078
2022-11-20,1029.811542461333,1025.3217077526085,1033.9916395883029,1.3723525830276362
2022-11-27,1043.708432679661,1039.821115677266,1047.8758441940931,1.3494595511245988
2022-12-04,1057.7527282935944,1053.3470656320103,1061.5750780617198,1.3456148455057937
2022-12-11,1071.92902380523,1068.0754367921188,1076.4411407284113,1.3402277424994447
2022-12-18,1086.0182745168877,1082.1059232870311,1090.1964569197248,1.3143827994919421
2022-12-25,1099.9033321389338,1095.773783599501,1103.621362192059,1.2785289113318887
2023-01-01,1113.769353460223,1109.7719006652799,1117.9351851342205,1.2606581793260574
2023-01-08,1127.8811876729137,1123.90875190008,1132.0490114718523,1.267033804516915
2023-01-15,1142.1846424004684,1138.2889125622337,1146.000405789545,1.2681703431073332
2023-01-22,1156.273777587462,1152.336874775883,1160.1349706153374,1.2335251818290205
2023-01-29,1169.7059783660147,1165.6366032081992,1173.714367358539,1.1616799618666906
2023-02-05,1182.9578645246008,1179.015229420362,1186.9040029982968,1.1329245471668026
2023-02-12,1196.8081310555895,1192.869002717359,1200.6911553942873,1.170816556222376
2023-02-19,1211.6443876830447,1207.425979141317,1215.5730616761446,1.2396520580428838
2023-02-26,1226.9336705280896,1222.6752166717022,1231.0186556488563,1.2618622262825507
2023-03-05,1241.6448936335107,1237.6665721303627,1245.4229193590045,1.1990235054099685
2023-03-12,1255.4728318523023,1251.3304500885004,1259.1392753612795,1.11367898258945
2023-03-19,1268.2246979179686,1264.1140230258527,1272.2214913812688,1.0157022710600927
2023-03-26,1280.9348934122493,1276.892403202175,1285.0841389610162,1.0022037510503345
2023-04-02,1294.472627953958,1290.4555877600242,1298.4025724057685,1.0568635932499237
2023-04-09,1308.98019263388,1304.6633387676013,1312.8035020456607,1.120731668374697
2023-04-16,1323.545896619949,1319.5825404415523,1327.4804751776921,1.1127520544646607
2023-04-23,1337.9327375335513,1333.816819653509,1342.0060300975526,1.08699221918509
2023-04-30,1352.3970655925098,1348.4830637891291,1356.550760088684,1.0810953086941577
2023-05-07,1366.8062060029947,1363.0811421094745,1371.0048436362392,1.0654519132790474
2023-05-14,1380.8454640730042,1376.7807138167523,1384.7432852279628,1.0271579107812956
2023-05-21,1394.209531968387,1390.2111513779832,1398.5316319847936,0.9678177785342745
2023-05-28,1408.1500769359586,1403.8478445528408,1412.0434074731388,0.9998888006374385
2023-06-04,1421.8648002585844,1417.9735896502318,1426.1887901544233,0.9739532417218033
2023-06-11,1435.7503592359458,1431.66953117721,1439.565126758082,0.9765737906189287
2023-06-18,1449.8693244248086,1445.7026031676273,1453.7841581567977,0.9833858022766817
2023-06-25,1464.048025764372,1459.8980798746545,1468.599914471228,0.9779296037722762
2023-07-02,1477.9559714269274,1474.0200120350487,1482.051584843962,0.9499651253102925
2023-07-09,1491.6742151237486,1487.6909002617103,1495.5764674199438,0.9281902818510046
2023-07-16,1505.708407682982,1501.8638187201755,1509.8077366490797,0.9408349636230051
2023-07-23,1519.9199673959936,1515.758570279988,1523.9275266893146,0.943845411269284
2023-07-30,1533.9926389837185,1530.032482304639,1538.1684287434462,0.9258824076003869
2023-08-06,1547.792930481533,1543.761742482081,1551.4953066317667,0.8996321851294731
2023-08-13,1548.5587198271637,1544.4562605732744,1552.64109260202,0.04947621419826298
2023-08-20,1547.343280668187,1543.2674316142186,1551.2086592869814,-0.07848841270368112
2023-08-27,1546.2889783476373,1542.1048080440887,1550.1559724742651,-0.06813629100417273
2023-09-03,1545.1560245811827,1541.3870252732315,1549.343011051568,-0.07326921308494772
2023-09-10,1543.8243228430904,1539.7754889493503,1547.7391407384682,-0.08618558365025564
2023-09-17,1542.3958265705905,1538.456988159418,1546.6071782733554,-0.09252971671472876
2023-09-24,1541.0005519126705,1536.7427295146726,1544.7016361035603,-0.09046151667969626
2023-10-01,1539.7912882004846,1535.621266518802,1543.740533448987,-0.07847263329562315
2023-10-08,1538.5142911021455,1534.5955896669057,1542.9065727275145,-0.0829331291925528
2023-10-15,1537.030033171759,1532.9508180141272,1541.11885084537,-0.09647345747586522
2023-10-22,1535.5160186996288,1531.6702214049396,1539.5929190520305,-0.09850259522944382
2023-10-29,1534.237350120782,1530.4219322494707,1538.3827800815416,-0.08327289088978507
2023-11-05,1533.1932881142761,1529.091054983119,1537.3560200596341,-0.06805087924782738
2023-11-12,1532.0968468565566,1528.2231150732282,1536.2527944571611,-0.07151357015580118
2023-11-19,1530.738111094281,1526.5233370548403,1534.365677431176,-0.08868471761842578
2023-11-26,1529.2603343000128,1525.0897553302061,1533.2045736701584,-0.0965401451468284
2023-12-03,1527.9624557931688,1524.1017986982517,1532.2303292041122,-0.08486969011970436
2023-12-10,1526.8429548895765,1523.0613013482255,1530.9037243950131,-0.07326756618579733
2023-12-17,1525.6530090048984,1521.3595236634321,1529.7722248028583,-0.0779350542154611
2023-12-24,1524.1748536460395,1520.0961594911257,1527.8396527737812,-0.09688673309948825
2023-12-31,1522.6029988452233,1518.317278466337,1526.7566415315666,-0.10312824654311603
2024-01-07,1521.321978681141,1517.041668003274,1525.4159223487002,-0.08413356370989833
2024-01-14,1520.312475071596,1516.3832763920536,1524.6140570012954,-0.0663569989582391
2024-01-21,1519.0661360521326,1514.8954487506142,1523.1046960753495,-0.08197913520407996
2024-01-28,1517.1969083582903,1513.5890161117827,1521.2350431015439,-0.12305110682673259
2024-02-04,1515.0055088021277,1511.3142434462675,1519.1645449222615,-0.14443738608286294
2024-02-11,1513.4213766339647,1509.3400136216042,1517.291608351208,-0.10456279920827427
2024-02-18,1513.0632140087298,1508.9189661184623,1517.221326165638,-0.023665756990387532
2024-02-25,1513.4191752705744,1509.506713066937,1517.3129736431226,0.023525868486462542
2024-03-03,1513.1629346674297,1508.9930400219775,1517.0521928514422,-0.01693123804242802
2024-03-10,1511.2773964385842,1507.0210348304313,1515.7031687167969,-0.12460906790978665
2024-03-17,1507.9642566448779,1503.9164222172703,1511.866932047458,-0.2192277739026527
2024-03-24,1504.4113812626479,1500.4658169663942,1508.4528473786847,-0.23560740027982474
2024-03-31,1502.4941165564117,1498.3472773283036,1506.435565490377,-0.12744284775532133
2024-04-07,1503.6257824863292,1499.539478252944,1507.7042088387145,0.07531915882048601
2024-04-14,1505.5183084950568,1501.423539878612,1509.7915311658476,0.12586416319613214
2024-04-21,1507.6956736138757,1503.3829990615661,1511.9209826016254,0.1446256154131742
2024-04-28,1509.9567410486466,1505.5698914418413,1513.7876715134114,0.14996842362433593
2024-05-05,1512.17536435419,1508.0101645893026,1516.3608403507114,0.1469329051110746
2024-05-12,1522.0712880894584,1518.2585845778626,1526.178179209266,0.6544164101955685
2024-05-19,1534.4718052067228,1530.3434549857584,1538.5201141335856,0.8147132932800893
2024-05-26,1546.1324911667912,1542.1032821644537,1550.4522459526636,0.7599152959671063
2024-06-02,1557.4551927010348,1553.1197135734853,1561.4073139434165,0.7323241442070083
2024-06-09,1568.913862738484,1564.7647231114074,1573.0260066830224,0.7357303177099483
2024-06-16,1580.6476659491614,1576.2269463313812,1584.4359910757432,0.7478933986978964
2024-06-23,1591.0217182838992,1586.7079585210379,1595.0169674062163,0.6563165567013529
2024-06-30,1601.3873324383517,1597.243071533628,1605.473623639102,0.6515067667104413
2024-07-07,1611.8951744742321,1607.9463401797327,1615.8576995236992,0.6561711725220576
2024-07-14,1622.7358986163822,1618.7490119515483,1626.8124042013392,0.6725452320859526
2024-07-21,1633.817699304705,1629.8695829398132,1637.7499291329207,0.6829084571168709
2024-07-28,1644.813161722344,1640.7287900883744,1648.8846815458433,0.6729920004121759
2024-08-04,1655.5231403307682,1651.462972590977,1659.6788193008647,0.651136485143966
2024-08-11,1666.095445918214,1662.0001179724502,1669.9172041758684,0.6386081432442792
2024-08-18,1676.822925164995,1672.729416688852,1681.035653864503,0.6438694297534076
2024-08-25,1687.7534786488511,1683.5242081276174,1691.8911296859367,0.651860928176462
2024-09-01,1698.6474883118594,1694.722533534816,1702.842307876033,0.6454739866233128
2024-09-08,1709.3164851626927,1705.4753554660763,1713.0838759004434,0.6280877535948415
2024-09-15,1719.9007000620707,1715.7765421022134,1723.862022313213,0.6192074429312244
2024-09-22,1730.6816362228983,1726.8050225858776,1734.6793630952907,0.6268348027556714
2024-09-29,1741.7032635335754,1737.4379077533274,1745.7206112807023,0.636837363960896
2024-10-06,1752.7048841921742,1748.7746806521984,1756.6898862057621,0.6316587267729323
2024-10-13,1763.420174591019,1759.1810648145542,1767.5179700801104,0.6113573651495674
2024-10-20,1773.9097453812165,1769.8100881772425,1777.9163857763936,0.5948423944185821
2024-10-27,1784.634149149287,1780.7256354518215,1788.838094847525,0.6045631011382557
2024-11-03,1795.6711485538622,1791.6077587597354,1799.5795841700683,0.6184460501238442
2024-11-10,1806.7208085992359,1802.4293022600225,1810.8285479027666,0.6153498681689351
2024-11-17,1817.4807911292828,1813.4723658359478,1821.5634951755571,0.595553141295202
2024-11-24,1828.0414268377535,1823.8103406877883,1831.9115581867472,0.5810589999088123
2024-12-01,1838.763277708924,1834.7327332811099,1842.6693785591804,0.5865212195829583
2024-12-08,1849.7784113529367,1845.581373937572,1853.6790043979943,0.5990512089047995
2024-12-15,1860.7869721932773,1856.8503437641841,1864.6833579952881,0.5951286258276234
2024-12-22,1871.4614852461739,1867.5621427235437,1875.735936307866,0.5736558355368793
2024-12-29,1881.942186899352,1877.6339811868884,1885.8627051845094,0.5600276434114981
2025-01-05,1892.7114370232941,1888.6854734165272,1897.1359964314752,0.5722412834416213
2025-01-12,1903.9189711554734,1900.0902881627894,1908.100538326284,0.5921417239283855
2025-01-19,1915.0329316420227,1911.0234581676143,1919.0929149831968,0.583741254482284
2025-01-26,1925.4091222832187,1921.4832370612264,1929.4506177715346,0.5418283137459623
2025-02-02,1935.2205646041987,1931.189627058999,1939.3640269024847,0.5095770144344813
2025-02-09,1945.5754089600384,1941.3215984580315,1949.6184650388473,0.5350730839281725
2025-02-16,1957.4591333997832,1953.3883394248057,1961.3730511642452,0.6108077016709901
2025-02-23,1970.5365267910067,1966.3787507653335,1974.6847354664576,0.6680800210888904
2025-03-02,1983.178172450397,1979.1926853546604,1987.181961510959,0.6415331808122815
2025-03-09,1993.8354574727614,1989.8269826306444,1997.9588302413244,0.5373841428073289
2025-03-16,2002.4232847021092,1998.3199405910852,2006.2006988360504,0.4307189541223666
2025-03-23,2010.3425377696794,2006.3702916131017,2014.3401151695618,0.39548346885849295
2025-03-30,2019.2140474062485,2014.969318563232,2023.2685914299852,0.44129343481988936
2025-04-06,2029.6700887255477,2026.1730846840455,2033.856089312424,0.5178272869451606
2025-04-13,2041.287155895354,2037.257185294357,2045.518796434615,0.5723623378172116
2025-04-20,2053.3913839930615,2049.4170825668148,2057.785061681752,0.5929703747338921
2025-04-27,2065.6503023043933,2061.6777141261537,2069.8067739815046,0.5970083641576807
2025-05-04,2077.909810371965,2073.714852660251,2082.0147837752525,0.5934938771531284
2025-05-11,2089.789206125859,2085.7053049802316,2093.813275480589,0.571699295830741
2025-05-18,2100.7636067645044,2096.9218126653805,2104.6936470426226,0.5251439047764261
2025-05-25,2110.6841679393956,2106.7255917967404,2115.070472187667,0.47223595948382435
2025-06-01,2120.023703293002,2115.8437658151147,2124.0773304846152,0.4424885302818371
2025-06-08,2129.4636635003053,2125.4697559033093,2133.500814456572,0.445276163310826
2025-06-15,2139.291062692312,2135.1103276755634,2143.8659909499106,0.46149644910367105
2025-06-22,2149.3139918583097,2144.119750336906,2154.5225595769475,0.4685163856751551
2025-06-29,2159.329149213167,2152.7129769055996,2165.404648257116,0.46596995100740557
2025-07-06,2169.483498553624,2159.741930005324,2179.252674440811,0.47025481706468586
2025-07-13,2180.060952130795,2163.156487637247,2194.5451257286186,0.48755630472521183
2025-07-20,2191.0183835543194,2163.3358262131987,2215.1974000156256,0.5026204158564695
2025-07-27,2201.9331095316934,2167.7750202698885,2234.175136350336,0.4981576630894269
2025-08-03,2212.467053209032,2166.2545512280094,2253.711143419834,0.47839526240553987
2025-08-10,2222.7514127589375,2163.4132975078724,2274.664633804344,0.46483673214425814
2025-08-17,2233.1864735825466,2164.255808812867,2294.35683435448,0.4694659404425705
2025-08-24,2243.916523099197,2165.5370555569084,2317.8138975734996,0.4804815739116064
2025-08-31,2254.665412563443,2167.404865487694,2336.35989404841,0.4790235890504535
2025-09-07,2265.1377375875986,2165.1677567232523,2358.2015369033084,0.4644735740301664
2025-09-14,2275.4390907623574,2166.53901544892,2381.025361877104,0.454778224026664
2025-09-21,2285.94587876014,2156.809249221264,2405.773291849904,0.46174771455924635
2025-09-28,2296.7964712506373,2155.874663955669,2433.7642594133413,0.4746653274390944
2025-10-05,2307.6942124527377,2153.3402861967033,2460.0820038537167,0.4744757029414348
2025-10-12,2318.305100000461,2143.532220175648,2486.2256630817465,0.45980474754692136
2025-10-19,2328.7277523095854,2145.732622922189,2508.9775759762388,0.4495807005351571
2025-10-26,2339.3910459733675,2137.536862550786,2537.8186415570863,0.45790211643272904
2025-11-02,2350.4871785973532,2137.484970959577,2563.9902989609527,0.47431713663625974
2025-11-09,2361.6888199467166,2135.3560045548143,2592.8177525462365,0.47656679225316356
2025-11-16,2372.5517284094726,2130.065123036125,2619.7346571877847,0.45996358076509924
2025-11-23,2383.091988370976,2131.849518005023,2650.6026807041067,0.4442583837179326
2025-11-30,2393.761649923344,2122.767180289803,2681.9337822349758,0.44772344518944074
2025-12-07,2404.826961237795,2111.522566724048,2710.488127817998,0.46225618640038935
2025-12-14,2415.977900784653,2109.9237311250777,2741.454877612013,0.46368989231218016
2025-12-21,2426.7370739447124,2107.220214179769,2769.502954723053,0.4453340883857182
2025-12-28,2437.1613732253795,2100.906149142754,2801.2328381449634,0.42956030929721667
