ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-08-25,5204.5183983953575,4586.909541152171,5792.55613837487,-2.4125719467766205
2024-09-01,5275.057464893634,4694.350612635077,5880.775258251463,1.3553428213458618
2024-09-08,5521.925131466406,4952.806913285042,6076.028508008792,4.679904782378519
2024-09-15,5709.521172682134,5040.035204943415,6309.937183896024,3.3972941818193325
2024-09-22,5646.456915418385,5055.459006148485,6228.269374888617,-1.1045454663604404
2024-09-29,5420.020568884094,4829.594099028119,6016.253096095873,-4.010237746009826
2024-10-06,5319.065022299738,4743.629510874855,5944.077951386595,-1.862641392247355
2024-10-13,5510.437218006019,4891.619583647518,6061.125049160193,3.5978540383313273
2024-10-20,5830.182652272178,5182.853867090692,6451.737396726894,5.8025420055844545
2024-10-27,5944.528886084228,5405.390356205164,6581.9355963145845,1.9612804715043897
2024-11-03,5702.5537292140525,5088.746307139145,6268.268524247736,-4.070552292825502
2024-11-10,5289.915886256878,4650.505743061042,5864.382645243618,-7.236018502434094
2024-11-17,5017.798436292355,4433.736509278878,5627.9263790662735,-5.14407895731348
2024-11-24,4996.8357800142685,4399.243097184563,5603.165442755273,-0.4177660092216873
2024-12-01,5063.3491750584835,4446.879179337503,5642.9365474581655,1.3311102860383617
2024-12-08,5016.5550867430875,4451.590173884314,5596.546603205302,-0.9241726512937087
2024-12-15,4864.37069410535,4235.1423866467685,5491.418111750629,-3.0336434068053086
2024-12-22,4788.464875678463,4184.224821339012,5354.535198725066,-1.5604447769342444
2024-12-29,4891.818441604246,4345.61462377455,5492.085060873553,2.1583862179032742
2025-01-05,5050.459568820965,4493.178734024452,5672.589275090877,3.2429888621273717
2025-01-12,5052.034685890337,4457.164184340108,5695.904759818461,0.031187598829540697
2025-01-19,4844.398613124771,4231.978750295852,5418.172443297273,-4.10994946937846
2025-01-26,4615.7822673849005,3981.002872790334,5198.184815106649,-4.719189397843682
2025-02-02,4578.916178413683,3959.8875178039066,5183.979230461222,-0.7986964470077629
2025-02-09,4738.748047080854,4133.967531947307,5291.574630683226,3.490604816499232
2025-02-16,4892.279425034676,4325.950946508097,5525.793818795079,3.2399143492847227
2025-02-23,4878.15708028672,4296.799582853432,5493.999454516998,-0.28866594732283035
2025-03-02,4720.554940842792,4111.20715336834,5317.394596317499,-3.23077213074624
2025-03-09,4592.836249672386,3985.8983194919597,5172.07609177528,-2.7055863721735296
2025-03-16,4625.0580865809825,4018.875313828745,5205.623452466858,0.7015672921257599
2025-03-23,4784.417821177623,4161.678084474097,5416.1805114341,3.4455726093257644
2025-03-30,4931.351281463904,4297.075803724878,5523.747925111259,3.0710833747817468
2025-04-06,4957.98312967268,4371.2372020503335,5575.775469657887,0.5400517361008106
2025-04-13,4862.99045215364,4293.045425661878,5420.088324957715,-1.915954028776834
2025-04-20,4723.119234685821,4136.936756423325,5313.624102375414,-2.8762387844268877
2025-04-27,4625.328948822949,4026.302635047964,5242.623765025343,-2.0704598169937194
2025-05-04,4619.3466137053565,3985.3283474670457,5223.271352527424,-0.12933858723962466
2025-05-11,4696.450359245742,4068.7890077532834,5250.328658213967,1.6691483014420916
2025-05-18,4791.252408028424,4166.745348865834,5406.064039773576,2.0185893926473186
2025-05-25,4824.539369524627,4223.178217746942,5422.189600484195,0.6947444772566369
2025-06-01,4779.347285046071,4186.21719052239,5406.782777688639,-0.9367129381101624
2025-06-08,4738.652777873083,4135.020416531929,5345.331860997769,-0.8514657911618095
2025-06-15,4817.383546187469,4183.324805085208,5451.667903548795,1.6614588999222635
2025-06-22,5033.841021012488,4430.854197846541,5652.789129531978,4.49325806736578
2025-06-29,5262.614761318787,4662.410623237899,5905.693795220579,4.544715245303554
2025-07-06,5345.920692452599,4769.539801072733,5963.522172352175,1.5829760473087706
2025-07-13,5257.08362468445,4650.846064765465,5836.665507611728,-1.6617730205681802
2025-07-20,5127.591864393715,4534.211324590517,5746.756277412241,-2.4631862366181756
2025-07-27,5094.036058751442,4475.079615576963,5642.629344540471,-0.6544164693622734
2025-08-03,5139.5495301123665,4517.367292052817,5742.739017203064,0.8934658262328643
2025-08-10,5124.95752291201,4517.700541083757,5705.476737758123,-0.2839160730889412
2025-08-17,4980.145120225187,4390.012052815378,5594.727542141485,-2.8256312767357294
2025-08-24,4819.5425166939995,4203.449802293387,5400.32769119712,-3.2248579038179903
2025-08-31,4822.749319090037,4230.810928073046,5416.726921287608,0.066537485351148
2025-09-07,5008.8236975614,4401.344381088212,5638.83435167276,3.8582635372487406
2025-09-14,5182.790624023655,4580.412981878265,5803.219056520463,3.4732092197006903
2025-09-21,5143.491436112753,4549.254395092893,5752.140518329532,-0.758263081837407
2025-09-28,4923.36366860504,4322.216510866356,5502.089065917555,-4.279734305809912
2025-10-05,4770.335494693743,4150.8377178361,5323.897732398044,-3.1082037446698574
2025-10-12,4872.252317977935,4255.233488192648,5473.776173722251,2.1364707659986992
2025-10-19,5132.051784647717,4519.764598574156,5723.808311260085,5.3322252156596806
2025-10-26,5256.943147086293,4621.938743077936,5842.153311010368,2.433556161926931
2025-11-02,5068.44737641846,4419.585469225754,5683.522905543661,-3.5856535898111774
2025-11-09,4686.637245847897,4084.4765041370956,5303.92254462085,-7.5330787165114765
2025-11-16,4388.553402782809,3818.624959584653,4987.1082220499875,-6.360292624080821
2025-11-23,4313.451837380123,3718.2744174391046,4907.898667306749,-1.711305719899947
2025-11-30,4349.653862968295,3772.642345184649,4967.865989964825,0.8392820171178705
2025-12-07,4309.603359467486,3712.458493236844,4898.310803315144,-0.9207744975246568
2025-12-14,4163.512727198273,3552.4733696488756,4832.17897063704,-3.3898857988468145
2025-12-21,4054.1230680347394,3429.6168749087497,4624.149780473359,-2.627340573476389
2025-12-28,4094.6831824744645,3467.9274300260336,4737.629301252342,1.0004657914685966
