ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-18,1669.0675779377636,1298.8734245717403,2052.889613637282,1.5770599108599015
2023-06-19,1693.2254831148036,1281.4829451869482,2075.1711317570716,1.447389278682687
2023-06-20,1715.2971760066494,1292.3734746185528,2102.2114282236953,1.3035294538116249
2023-06-21,1713.8623313489798,1298.2871837908572,2124.763289485753,-0.08364991662902499
2023-06-22,1791.5308866389914,1409.1619051350972,2180.090508678993,4.5317849554974865
2023-06-23,1760.6969284459744,1386.5707816202741,2134.7142160845233,-1.7210955402986783
2023-06-24,1864.8418760309246,1493.5761060101074,2264.2118403961695,5.9149843395745805
2023-06-25,1908.7090612972052,1515.5125615060201,2320.1092577395525,2.352327338318161
2023-06-26,1949.1665785131424,1522.4450510774445,2351.1679518436513,2.1196272410652917
2023-06-27,1985.476964252016,1595.6547568962358,2384.526021957893,1.8628672448596895
2023-06-28,1995.8888494931691,1570.1129358137648,2397.0735668195744,0.5244022181378316
2023-06-29,2082.539618897297,1667.1280678312125,2476.910670574749,4.341462673441532
2023-06-30,2057.8647758498055,1662.343009118454,2441.8063967047183,-1.1848438715685305
2023-07-01,2164.78039394175,1762.9487238689908,2563.093557530633,5.195463732440486
2023-07-02,2208.222199914654,1797.1827931767518,2595.873774145587,2.006753483839674
2023-07-03,2244.9315267522975,1846.5913798678828,2656.6398515453775,1.6623927990155218
2023-07-04,2274.2103143015124,1868.316044203578,2670.2387945474597,1.3042173981837157
2023-07-05,2274.4547924054664,1857.724401846935,2690.125694708129,0.010750021773109353
2023-07-06,2347.8286271603647,1960.3676158257365,2754.6299198866463,3.2259966212517366
2023-07-07,2307.3150535944665,1945.5072917748228,2739.783815263687,-1.725576266394635
2023-07-08,2395.765689015765,1988.1933778170073,2818.924007544403,3.8334875544414837
2023-07-09,2418.791361788115,2033.8850904293095,2811.2111867048657,0.9610986949984079
2023-07-10,2433.4588991442474,2053.660207720854,2858.4385788297395,0.6063994434513553
2023-07-11,2439.5199950892975,2052.1471521872977,2854.867571761093,0.24907328195193923
2023-07-12,2415.8765901080424,2022.2057930881197,2830.6834708890387,-0.9691826682646121
2023-07-13,2465.0155631409416,2051.0126117215764,2848.6936076675775,2.034001787761097
2023-07-14,2400.6963193049073,1982.0249180691103,2794.314593341311,-2.609283478684332
2023-07-15,2465.8604723547874,2077.812169368874,2855.1590757484228,2.714385510814954
2023-07-16,2466.870888225835,2070.79191824945,2842.2023917071806,0.04097619806051611
2023-07-17,2461.1178261075315,2078.0900841689845,2863.0415093151346,-0.23321293975142598
2023-07-18,2448.722273782766,2029.8753370191946,2874.923442114389,-0.5036553794082299
2023-07-19,2408.9356822912055,2028.4864263677966,2815.2601139237213,-1.624789871743948
2023-07-20,2444.340838964406,2059.4237435328614,2845.773168374554,1.4697427139078068
2023-07-21,2369.181389337033,1976.158126905495,2756.0108412074596,-3.0748350814780667
2023-07-22,2426.1405279336063,2047.8558546160912,2829.5521597296397,2.404169594313421
2023-07-23,2421.9378279510966,2028.9267614632392,2821.9890138928276,-0.17322574410351121
2023-07-24,2413.855472620229,2017.2215465329662,2796.684565062173,-0.3337144016493987
2023-07-25,2401.9276640838825,2020.0034151087668,2802.5062137166956,-0.4941393000384986
2023-07-26,2365.286868122992,1951.48588644706,2748.107713126707,-1.5254745806371206
2023-07-27,2406.1432399646765,2010.452870208699,2799.151497209466,1.727332628963807
2023-07-28,2338.768331146797,1926.4302337901477,2734.514229775702,-2.8001204458163675
2023-07-29,2405.1545862867633,2008.037715612855,2794.1999674106314,2.838513513966312
2023-07-30,2411.9809854911264,1995.81446308629,2815.188981954153,0.28382371941015894
2023-07-31,2416.0693265710415,2026.7842167795948,2818.4133695774335,0.16950138100209067
2023-08-01,2417.068338143393,2007.533473972603,2806.383609586667,0.041348630246851314
2023-08-02,2393.7535097079367,1987.6325126827041,2807.3973528834304,-0.9645911978378274
2023-08-03,2447.7904089811473,2062.0433244363085,2848.101505774934,2.257412847816709
2023-08-04,2393.376043926044,1983.9490915626,2791.3259826683498,-2.222999357112121
2023-08-05,2471.780688851523,2090.316553346271,2893.5913251324278,3.275901633780265
2023-08-06,2489.6818899696714,2054.9441555812177,2873.8204491639194,0.7242228729631428
2023-08-07,2503.5484081246195,2101.1910569452943,2908.4440055280297,0.556959433685611
2023-08-08,2512.814788908761,2114.5786302318456,2930.8089296230423,0.37012988261260205
2023-08-09,2496.128810010144,2110.073034454765,2889.1649111083143,-0.6640353667236587
2023-08-10,2554.891184204467,2161.6509674920862,2946.221303125501,2.3541402975147063
2023-08-11,2503.545758520513,2089.6799505181357,2887.829177763077,-2.009691293366833
2023-08-12,2582.9937973350593,2185.232301635941,2980.113863288035,3.173420679216843
2023-08-13,2600.285716988283,2183.529711204019,2998.639798307498,0.6694526200978324
2023-08-14,2611.921596015643,2226.498985116873,3022.3461476686857,0.44748463414385764
2023-08-15,2617.5049713095395,2212.685852244844,3020.5266211277794,0.21376504189152268
2023-08-16,2595.926852736468,2200.9963429781596,2976.7783097453957,-0.824377367362783
2023-08-17,2648.6712553486527,2271.4034461491747,3049.2922165152736,2.0318138994010804
2023-08-18,2590.744468780029,2223.9628422522824,2981.4562284796784,-2.1870130712389524
2023-08-19,2662.953092335979,2282.5204288855343,3059.7503228747996,2.7871765983139563
2023-08-20,2672.9460933601563,2284.568980867752,3026.8744609131613,0.375260122040344
2023-08-21,2677.4259816065764,2274.6469947445216,3080.5204329788085,0.1676011445778336
2023-08-22,2676.2775854973843,2272.1943600403138,3081.0094142406742,-0.04289179671376209
2023-08-23,2648.6861534217987,2226.582507803288,3070.7369237199755,-1.0309630146402626
2023-08-24,2696.208056336733,2295.1880280186765,3097.40836777277,1.7941688883577722
2023-08-25,2634.340294071251,2264.9580997001317,3057.9205673207953,-2.2946212225750995
2023-08-26,2703.665225781442,2315.87343511267,3123.290100838073,2.631586050830692
2023-08-27,2712.2475724962555,2327.0910921172663,3134.298481819545,0.31743377963271424
2023-08-28,2716.762405712573,2309.264896745934,3160.9755262995536,0.16646095519083914
2023-08-29,2717.106393065127,2332.1523476494585,3127.033563780171,0.012661664922575255
2023-08-30,2692.4585855672854,2298.861669831099,3114.4316879600738,-0.9071344265631387
2023-08-31,2744.1257428769827,2337.0218119871925,3129.3193132807783,1.9189582928649251
2023-09-01,2687.762097317114,2279.377655609677,3080.640376488996,-2.05397459304385
2023-09-02,2763.391073160005,2371.2336898101003,3154.658294830366,2.813827009406178
2023-09-03,2779.1674950295196,2401.985645007629,3169.7144791959745,0.5709080420338131
2023-09-04,2791.4323202898104,2387.333113794195,3194.0549200555392,0.4413129213056033
2023-09-05,2799.8156604140822,2411.4310337734164,3173.080712515244,0.30032396140635687
2023-09-06,2783.2486690919627,2398.4908473911023,3205.9480831732126,-0.5917172175424312
2023-09-07,2842.5907661568,2441.5918461986757,3247.328339930088,2.13211624688201
2023-09-08,2793.5055910738843,2386.0640359921545,3163.455443158156,-1.7267759984065156
2023-09-09,2875.364127895685,2435.9533174733397,3266.8226394945495,2.9303158398309437
2023-09-10,2896.3748967107113,2492.4040455727295,3278.7828974511285,0.7307168024803357
2023-09-11,2912.566492113469,2506.1769263320607,3278.9509212914004,0.5590296829718344
2023-09-12,2923.381701438171,2509.0459739083876,3301.802262048354,0.3713291818053577
2023-09-13,2907.6380981479065,2505.5888755757537,3298.580803508498,-0.5385408030199934
2023-09-14,2965.9331291244066,2561.532470586341,3369.680033879193,2.004892940893588
2023-09-15,2914.1707033110556,2551.4781501688235,3310.0752075942487,-1.7452323960059135
2023-09-16,2991.3388167432554,2627.8082488810514,3409.3430832526087,2.648029964220089
2023-09-17,3005.999675703805,2596.4835715504964,3404.3981831574674,0.49011027699334964
2023-09-18,3014.1910828719733,2618.315832135909,3418.184006902984,0.2725019312003196
2023-09-19,3015.5020516207655,2612.6564088657988,3412.2360425405827,0.04349321966485853
2023-09-20,2988.9721443451635,2610.7548770381086,3419.011922547224,-0.8797840897286968
2023-09-21,3035.264396131581,2650.7492959150313,3444.4437015580093,1.5487682571414307
2023-09-22,2970.8327392702527,2580.14964418532,3371.095687215616,-2.122769171062866
2023-09-23,3034.564844121529,2636.227135124446,3416.3005265528645,2.1452606203246294
2023-09-24,3035.6236762443964,2632.215206065499,3460.2798705146397,0.034892387451157525
2023-09-25,3030.2602704774627,2626.651887919635,3450.7154282479696,-0.17668216943047543
2023-09-26,3018.3646327122237,2613.074851927627,3407.885407182193,-0.39256158558831356
2023-09-27,2979.2990529687936,2565.2181815138724,3375.188389028851,-1.2942631026101936
2023-09-28,3013.835670949945,2598.550706148628,3417.2004155637756,1.159219580415627
2023-09-29,2938.9632130595064,2565.145179825426,3328.726554199238,-2.4842913172780645
2023-09-30,2993.395241409459,2604.26292450087,3412.8880276401933,1.8520826701089455
2023-10-01,2986.7650525620797,2566.0396102001114,3359.086152764714,-0.22149393289798702
2023-10-02,2975.353400979377,2575.5490890475944,3374.18015124055,-0.38207396235983015
2023-10-03,2959.119815452755,2577.4116272187352,3338.4568160897425,-0.5456019282038427
2023-10-04,2917.476421747551,2508.5553240608165,3300.7457722171885,-1.4072898801778533
2023-10-05,2950.997911349214,2522.423209495707,3348.754667696671,1.1489892206766772
2023-10-06,2876.8763559249046,2474.0091361063833,3275.7341684236226,-2.511745438356494
2023-10-07,2933.304381465284,2528.203809990239,3322.4673916102306,1.9614338108124407
2023-10-08,2930.0334055416365,2543.645101393596,3331.5074094849783,-0.11151164346653308
2023-10-09,2923.0265024813384,2515.268433972471,3313.0072603787703,-0.2391407226636333
2023-10-10,2911.9802256707208,2515.1342306030956,3309.2331614459295,-0.3779054620695499
2023-10-11,2876.0486458573305,2477.849591531582,3236.079202889206,-1.2339225210608706
2023-10-12,2915.334763513705,2500.9176635057224,3311.915458239852,1.3659754230152643
2023-10-13,2847.0015170375123,2443.196496937643,3241.6121478062823,-2.343924523914176
2023-10-14,2908.5368415946036,2485.9953418628756,3331.0823260610664,2.1614082110192445
2023-10-15,2909.680848061672,2491.876370509713,3297.7491644905654,0.03933271364171542
2023-10-16,2906.00791565278,2511.4697891869373,3325.1833092595525,-0.1262314528873043
2023-10-17,2896.9414704427736,2465.4620876457534,3274.2433979201833,-0.311989694218362
2023-10-18,2861.4289827891184,2444.0760620536903,3247.188622068279,-1.2258614133556334
2023-10-19,2899.213836784517,2472.594309204843,3277.854154614363,1.320488966270572
2023-10-20,2827.599841255121,2439.750223088296,3214.929540491083,-2.4701177478106184
2023-10-21,2883.5938523396526,2466.2115927504524,3288.954336596009,1.9802664531087588
2023-10-22,2877.1960624876615,2468.600084869032,3280.4575290349812,-0.221868618800114
2023-10-23,2863.9041408374896,2470.3723058991427,3265.186444963237,-0.4619748311027294
2023-10-24,2843.2126401534338,2449.9218200744403,3255.6224184500124,-0.7224927814101001
2023-10-25,2794.2297095510717,2399.2991216865403,3184.338832934525,-1.7228022241670526
2023-10-26,2816.7195186143686,2396.830799754199,3221.5141846968895,0.804866149208272
2023-10-27,2728.509986050469,2330.833848246423,3101.3516825429633,-3.1316406188463097
2023-10-28,2766.502583149721,2365.476317839774,3135.4791263161587,1.3924302015931644
2023-10-29,2741.315540842446,2339.1231556362604,3128.2931264793806,-0.9104290182371355
2023-10-30,2708.700318439048,2291.862556075485,3109.4276278912544,-1.1897653486973248
2023-10-31,2668.516660130433,2275.372409618239,3068.1799551681306,-1.4835032888308342
2023-11-01,2600.283031524937,2159.2746547576153,2956.930352876025,-2.5569871691249246
2023-11-02,2603.982812754332,2217.0203785673866,2993.6214267082787,0.14228378928524688
2023-11-03,2498.1098489236465,2097.0917102580374,2887.555969225756,-4.06580885680653
2023-11-04,2519.541573784813,2101.197346962087,2915.8226721859432,0.8579176320208992
2023-11-05,2479.5329106466693,2064.4969415310497,2871.0969962235754,-1.5879342319421785
2023-11-06,2434.044537839466,2076.2657986309423,2822.354126563262,-1.834554105407682
2023-11-07,2383.1947643449425,2005.2420176341282,2776.1836285512895,-2.0891061237383712
2023-11-08,2306.7465223369472,1944.9366557034161,2709.846137235601,-3.2078050502518773
2023-11-09,2304.6817396465035,1898.0512481624737,2687.4071348484476,-0.08951060163957525
2023-11-10,2195.890572780104,1801.7411968659965,2612.569885717097,-4.720442089461175
2023-11-11,2216.9149947263377,1796.607383212958,2610.156062390063,0.9574439731582673
2023-11-12,2179.3016149439795,1767.2654673051202,2609.0929274763052,-1.696654128454811
2023-11-13,2138.815085181071,1741.6455923919082,2517.170162247634,-1.857775421505814
2023-11-14,2095.485095694157,1704.1511112469911,2499.8875413761994,-2.025887594824305
2023-11-15,2028.9310359623373,1638.5303019710525,2414.629364035186,-3.176069343970811
2023-11-16,2038.743944622491,1612.4318026585556,2453.773024574658,0.4836491968540191
2023-11-17,1943.852725700191,1547.4131135079283,2359.0047215732156,-4.654396113479109
2023-11-18,1980.1010393120262,1576.1320562514363,2378.2929009823465,1.8647664574886091
2023-11-19,1959.0312688487898,1608.7054290859364,2349.0802684440378,-1.0640755216489883
2023-11-20,1936.0082817278999,1547.0667473499232,2338.121898034694,-1.1752230547304676
2023-11-21,1910.6754775137438,1476.4436904423846,2304.8624792207975,-1.308507016899041
2023-11-22,1862.3388069001094,1451.4516208156672,2275.1015308818223,-2.52982105975067
2023-11-23,1890.0772189258248,1466.1670410937247,2267.8609792370435,1.4894396187709047
2023-11-24,1812.811436552927,1410.301599336804,2208.8056632829325,-4.087969613051568
2023-11-25,1865.679594243796,1450.8022947060965,2248.6522473737477,2.9163627625495403
2023-11-26,1860.2861871222676,1463.4943961708839,2262.7081677499586,-0.2890853894832013
2023-11-27,1851.673591326371,1443.6031287113806,2260.806670450091,-0.46297155005057267
2023-11-28,1839.3021489592024,1448.5119771263098,2226.4867462395464,-0.6681222017270727
2023-11-29,1802.3764325806374,1434.9808147414246,2208.617703766225,-2.007593825705045
2023-11-30,1839.7147133057483,1444.2358253869959,2243.4612659407544,2.0716139009679724
2023-12-01,1770.5128328308774,1352.3470921349037,2172.9692286190875,-3.761554983192117
2023-12-02,1829.5103758554028,1399.495931160114,2247.864350247191,3.3322290542336264
2023-12-03,1828.6958762695356,1414.4509656452124,2247.0744408987753,-0.04452008562598753
2023-12-04,1823.1171068659596,1427.1561289022407,2217.4276554392973,-0.30506818963010884
2023-12-05,1812.3761975360837,1423.1994820353298,2237.4161850232413,-0.5891508169949655
2023-12-06,1775.889377473102,1366.6966021194403,2171.3802648241876,-2.0132034459835246
2023-12-07,1812.5071714435699,1406.2928357569056,2201.766308519594,2.0619411566372925
2023-12-08,1741.9657735049877,1337.1143639224797,2119.5314576991955,-3.8919237975979737
2023-12-09,1798.0899363937647,1370.9347782556072,2192.614312372907,3.221886660600126
2023-12-10,1794.1924204573622,1374.8571457153084,2174.1991766661704,-0.21675867583238473
2023-12-11,1785.4787946439053,1374.0112510536492,2158.985837555389,-0.4856572636303791
2023-12-12,1771.7981076508972,1368.299623945986,2165.388194756408,-0.7662195168067765
2023-12-13,1732.8763063545698,1341.534258095333,2136.449108978831,-2.1967402001535685
2023-12-14,1767.3810807417876,1383.774517551471,2155.1176194826685,1.9911850753967064
2023-12-15,1695.9720153901053,1294.2310765005102,2109.080230975884,-4.040388693179353
2023-12-16,1752.311582733383,1351.0784819400608,2127.7017391987238,3.3219632654326814
2023-12-17,1749.9412369035651,1364.8920231263764,2154.3444150375594,-0.1352696548475918
2023-12-18,1743.8816921552643,1347.103927229856,2177.6998462746037,-0.3462713273174156
2023-12-19,1734.015083343388,1353.4821265774137,2124.4114721563005,-0.5657842992595641
2023-12-20,1700.1545567825367,1317.865101601015,2103.747091002061,-1.9527238768629385
2023-12-21,1740.4611147847331,1359.4121996902209,2112.373146538278,2.370758460835165
2023-12-22,1676.347950823682,1256.068143481327,2057.134408952805,-3.683688386740025
2023-12-23,1740.2689011766333,1325.9399288537156,2168.7257292587674,3.813107554523132
2023-12-24,1746.4886110960683,1371.6485284957398,2150.5915011178604,0.3573993602500103
2023-12-25,1749.5975441931253,1350.1190355134866,2166.9517741231025,0.17801049931300827
2023-12-26,1749.2848517433756,1338.641693480352,2141.512300766614,-0.017872250151895752
2023-12-27,1725.2502469384485,1322.3150191513148,2162.6430169267737,-1.373967469104509
2023-12-28,1774.9781152335806,1396.495647674834,2179.185825162755,2.882356828139976
2023-12-29,1720.5003212758502,1360.9535549199043,2132.393400741702,-3.0692093322266856
2023-12-30,1792.9653260457017,1406.8957584876164,2199.1145410595454,4.211856509048162
2023-12-31,1807.3044817348402,1413.4503609528074,2215.59049843957,0.7997452868072408
2024-01-01,1817.662642365009,1413.9866849297134,2218.5694167325228,0.5731275905555222
2024-01-02,1823.5614256274519,1420.7891019421347,2204.297192411601,0.3245257466901297
2024-01-03,1804.6164537305137,1404.800044950992,2214.3747094394157,-1.038899574793295
2024-01-04,1857.7703781226505,1452.3923044916012,2231.7866194285807,2.945441635659285
2024-01-05,1805.8147457577877,1422.2096706740608,2236.879292174952,-2.7966659914863135
2024-01-06,1878.7443888064706,1463.6064363521184,2267.1677647396996,4.0386004832449585
2024-01-07,1892.3554457818984,1493.2734310832227,2277.3332322577035,0.7244762542750527
2024-01-08,1900.5496377153343,1512.799206857013,2265.3523597211547,0.4330154755915805
2024-01-09,1902.8986993724643,1491.5598912314242,2320.4416074013466,0.12359906894900963
2024-01-10,1879.2315264145136,1481.9003535427632,2281.3408133972102,-1.2437431885236827
2024-01-11,1926.0891305615185,1512.2177455542542,2322.6407038803904,2.4934449794170366
2024-01-12,1867.2565736767465,1495.4899395775792,2291.273523822003,-3.0545085350032752
2024-01-13,1931.75844446409,1528.0470947300464,2306.4776873296482,3.454365709385887
2024-01-14,1936.4556743060637,1556.3162287378875,2345.0118581574125,0.2431582403811694
2024-01-15,1935.16529942483,1543.763499195418,2367.058032852882,-0.0666359110799708
2024-01-16,1927.6456195660612,1520.2670790015086,2288.919031748457,-0.38858075126728675
2024-01-17,1894.0101354844464,1481.6704346896636,2312.8433983588325,-1.7448997751561057
2024-01-18,1930.5099940558753,1533.0972977342271,2330.4305652269977,1.9271205516592005
2024-01-19,1861.9674458438494,1412.6388536983068,2258.7739720133327,-3.5504891672703764
2024-01-20,1916.447901892333,1518.1301935611878,2316.8740737271237,2.9259617921941095
2024-01-21,1911.8563235031343,1502.474356219414,2302.9207497621533,-0.23958795773497688
2024-01-22,1901.8741412695501,1519.9115165741057,2340.08011415706,-0.522119895248907
2024-01-23,1886.3676287585768,1482.4917673883594,2285.4452068041896,-0.8153280059122303
2024-01-24,1845.631836801474,1462.121748332937,2256.727108339929,-2.159483195961709
2024-01-25,1875.5043371280792,1453.5743522389278,2286.398282371723,1.618551421304848
2024-01-26,1801.7044820416613,1410.1749902386216,2181.580015676617,-3.934933853548217
2024-01-27,1851.186647172431,1453.8232581590921,2248.2457971173094,2.7464085050561415
2024-01-28,1842.7405652825105,1440.4879890346938,2234.7471896386473,-0.4562523126893425
2024-01-29,1829.7514617026509,1435.342015925198,2265.05527982939,-0.7048796680648395
2024-01-30,1812.0350864694847,1420.1176839826587,2234.885693784203,-0.9682394360095437
2024-01-31,1769.9165138151152,1357.5098794470189,2175.917114929509,-2.3243795315482596
2024-02-01,1798.679103654932,1385.1382746392985,2197.028048597056,1.6250817264718442
2024-02-02,1724.8135039219012,1325.9753551867075,2107.351201624746,-4.106658023820664
2024-02-03,1774.0542893219367,1364.383032712065,2154.671829437375,2.854846932034749
2024-02-04,1765.9883688479035,1386.9296897295285,2192.0930377195937,-0.4546602954927703
2024-02-05,1753.6365912355002,1365.9204061559853,2142.9277864002383,-0.6994257623826439
2024-02-06,1736.7191713300313,1331.7214691493668,2139.7378524894334,-0.9647050015961445
2024-02-07,1695.5685812724007,1282.867668304052,2102.367472214173,-2.369444106850982
2024-02-08,1724.9130533899927,1337.2671350006913,2123.130955484557,1.7306567508800441
2024-02-09,1652.03428094533,1241.1617926642334,2073.529460813446,-4.2250693332880225
2024-02-10,1701.4852899199213,1301.1885337636534,2096.320996471824,2.993340364964725
2024-02-11,1693.7043981054478,1292.7107110352836,2085.866811799478,-0.4572999755313667
2024-02-12,1681.4165743632304,1268.9423291204105,2070.440390976149,-0.7254999016335084
2024-02-13,1664.3249763481115,1250.7622282678385,2065.625628194599,-1.01649991297319
2024-02-14,1622.8550432078966,1243.1050627837606,2038.743270510816,-2.4916968578581833
2024-02-15,1651.2691731615712,1271.3908170633222,2026.440198729833,1.7508729490409936
2024-02-16,1577.7298022514124,1186.8641187947167,1954.6813388203238,-4.4535059519919535
2024-02-17,1625.695348655602,1257.7257134216015,2052.886252198581,3.0401622848058585
2024-02-18,1616.5368276430613,1220.5770671333762,2039.09209550471,-0.5633602273706684
2024-02-19,1602.7564264693717,1235.863680852252,2020.8228091009926,-0.8524644126902903
2024-02-20,1584.103050539496,1189.7478263472176,1977.60385530818,-1.163830986531511
2024-02-21,1541.1460102172034,1143.5381548223272,1911.1103948425578,-2.7117579445139484
2024-02-22,1567.7198022462148,1160.004274909345,1957.3515162983751,1.7242877607207552
2024-02-23,1492.810492007816,1058.8491560288016,1866.40009513072,-4.778233338066496
2024-02-24,1538.8692936415598,1130.6239553755458,1951.3701942405446,3.0853749943701825
2024-02-25,1528.2073652839997,1129.364092045736,1924.8066408958666,-0.6928417118733932
2024-02-26,1513.0883565169615,1128.822412362587,1915.9136742917938,-0.9893296623543324
2024-02-27,1493.283821499142,1110.3564823247411,1894.2300339924996,-1.3088815952168376
2024-02-28,1449.481798402282,1065.6187620028786,1857.501646331572,-2.933268442759007
2024-02-29,1475.018508554692,1064.1622721376893,1862.4661034367784,1.7617820506996562
2024-03-01,1399.887664421233,1002.1324562456784,1803.5239650992096,-5.093552636642951
2024-03-02,1445.2440048864855,1060.274081503865,1855.3305753495802,3.2399985811721876
2024-03-03,1434.3547274773478,1047.8774970880345,1824.3493825118078,-0.7534559819878384
2024-03-04,1419.1876484536908,1025.8814327245113,1851.328609728907,-1.0574147895989316
2024-03-05,1399.5022533927186,1011.7175670028756,1787.0140934606131,-1.3870889506698347
2024-03-06,1356.0788018184892,956.2858722145597,1777.3542029179318,-3.102778253408367
2024-03-07,1381.7331273336224,1003.0680562825659,1813.1370549952676,1.8918019720337131
2024-03-08,1307.37855982227,917.5209028114175,1723.0490083657344,-5.381253878948167
2024-03-09,1352.9590337166173,925.6684037860774,1767.4656609734816,3.486402125222532
2024-03-10,1342.7094830598476,943.5505301914357,1748.7716460064146,-0.7575654843453683
2024-03-11,1328.323170300297,915.4706320674618,1728.4255976165705,-1.0714389777575772
2024-03-12,1309.577358209927,882.3842820752291,1678.498684607463,-1.4112388091620853
2024-03-13,1267.381461713055,838.3641594949884,1664.5430354653788,-3.2221003388872016
2024-03-14,1294.073062008331,884.3486348771434,1694.1260690000615,2.106043137099256
2024-03-15,1221.5302167005482,828.8351533077272,1608.0206394327663,-5.605776631745984
2024-03-16,1268.531659613802,854.3024144926018,1665.3050079657376,3.8477511461164404
2024-03-17,1260.323517921093,867.1212264953034,1633.4853229106866,-0.6470584813947688
2024-03-18,1248.3631136289973,870.4488111653266,1634.2649535989424,-0.9489947717411851
2024-03-19,1232.3058429334328,825.2057422168477,1646.9283999524268,-1.2862660327159103
2024-03-20,1193.3926876419962,790.7677475514611,1590.0597298231032,-3.1577514230400894
2024-03-21,1223.463261987195,822.0277542218697,1634.8575500194827,2.5197552035126636
2024-03-22,1155.4193998686096,760.5001291241141,1549.6502542976607,-5.561577877546231
2024-03-23,1206.7440290763673,820.2698105503897,1636.7961495800218,4.442077847541248
2024-03-24,1203.7528569416259,817.5721842514658,1562.5466220971825,-0.24787130183945294
2024-03-25,1197.587008854819,788.5973788136374,1602.2267630238923,-0.5122187707593429
2024-03-26,1188.0538242756375,754.6028221030929,1588.192806404733,-0.7960327315422067
2024-03-27,1156.3040753147027,730.7689570747415,1556.0297582767637,-2.672416713131054
2024-03-28,1193.5209601381403,795.8127871313806,1580.6882380721986,3.2186070790512833
2024-03-29,1133.619317094553,730.4003618047079,1511.8789817281122,-5.018901640123197
2024-03-30,1192.567661793118,770.6047033914163,1577.8102696393992,5.200012368318552
2024-03-31,1197.702978947816,789.33405032724,1586.1357944052959,0.43061012965726064
2024-04-01,1199.704204441561,795.16805292017,1605.697950732588,0.1670886295618068
2024-04-02,1198.2380303566395,823.6409077416823,1599.3024493811552,-0.12221129837616251
2024-04-03,1174.4262131940377,761.371575773238,1561.1413055366113,-1.9872359714300236
2024-04-04,1218.6936686653114,835.655209190491,1602.9138742244277,3.7692836700980337
2024-04-05,1165.8817832741759,748.3635184379643,1518.4219400430031,-4.333483200004973
2024-04-06,1230.3774842464122,807.8648350701662,1618.551882051951,5.531924582534553
2024-04-07,1240.4946234361378,892.7231314874175,1652.386430620364,0.822279285769123
2024-04-08,1246.431274549564,834.7625709791195,1656.096565082995,0.47857128932826676
2024-04-09,1247.722886224129,842.364260139252,1625.9151821736689,0.10362478067889036
2024-04-10,1225.5012839199762,831.1574002202503,1604.1194993635863,-1.780972566063932
2024-04-11,1269.5026523745994,893.0738036382129,1642.4844053967242,3.590479180395234
2024-04-12,1215.594853176847,839.3561938608284,1631.8538661921818,-4.246371529584292
2024-04-13,1276.5991053798593,903.9596867121935,1690.7013311626376,5.018469109472057
