ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-04-22,2139.9747789317894,1863.3197619222933,2398.6589145819603,1.1687747324428788
2022-04-23,2153.790275253773,1866.6535059370292,2424.1297410635348,0.6455915489284259
2022-04-24,2158.706184920121,1860.891482866461,2457.4431204324555,0.22824458457397778
2022-04-25,2152.6989920672763,1870.2533340592868,2395.9726788775847,-0.2782774652154374
2022-04-26,2149.3498351914673,1884.574915908654,2424.0048347048482,-0.1555794325240445
2022-04-27,2187.3361518909865,1909.3259626845925,2487.856598605723,1.767339875415641
2022-04-28,2143.397562944166,1833.1925171500404,2420.2749440029834,-2.0087716699984437
2022-04-29,2165.8246036331366,1879.0225284088344,2458.9623272556128,1.0463313515279404
2022-04-30,2177.2965872493915,1890.2231071314923,2447.791024217697,0.5296820248976264
2022-05-01,2179.8791607693533,1889.7831037226767,2470.6866404437155,0.11861376787554168
2022-05-02,2171.575550036387,1885.6789029097229,2458.1089887613407,-0.38092068966041337
2022-05-03,2166.097368553135,1878.3583787224168,2456.889133106999,-0.25226759820354827
2022-05-04,2202.4205356796933,1900.8110675974292,2494.1946902099025,1.676894476392854
2022-05-05,2156.4553524530947,1869.4656621430906,2450.944670311054,-2.0870302688316134
2022-05-06,2177.26647399059,1899.161554914441,2486.4919598085976,0.9650615540832463
2022-05-07,2187.276791777173,1912.0286837885853,2478.464073185463,0.45976539418419726
2022-05-08,2188.5730434761,1910.0488161996718,2476.5829346248947,0.0592632676303273
2022-05-09,2179.1453492928954,1865.8419424151148,2464.0571649682724,-0.43076899860882145
2022-05-10,2172.7848177591545,1899.1496187666714,2454.493514790565,-0.29188193140970986
2022-05-11,2208.6883153233175,1933.218100614277,2498.493811850409,1.6524184664172603
2022-05-12,2161.9824277025846,1863.74829151416,2446.490035332716,-2.1146436686742653
2022-05-13,2182.8838507302094,1893.8972102289883,2491.6960902191076,0.9667711799968393
2022-05-14,2193.0428716162314,1883.53499329889,2478.423700732751,0.4653944772473162
2022-05-15,2194.5250336551576,1904.5662431184498,2480.8425026659684,0.0675847270525054
2022-05-16,2185.2731275297974,1886.8468646182057,2471.51000862184,-0.4215903661828113
2022-05-17,2179.1249846137675,1894.9677774912052,2449.7999432099446,-0.2813443701190632
2022-05-18,2215.4763562109983,1927.7165396096964,2506.8263336957084,1.6681636828496993
2022-05-19,2168.6748739495492,1875.3536810595099,2459.0694890916493,-2.1124794281935366
2022-05-20,2189.8035951480697,1879.1726960364895,2468.901476684305,0.9742687321332433
2022-05-21,2200.0185781280156,1929.120626791615,2495.2012059194803,0.4664794140706974
2022-05-22,2201.3759384268,1899.2632662521673,2471.894325726578,0.06169767438688467
2022-05-23,2191.789792748993,1877.8789796245674,2481.3240522862966,-0.43546154523055325
2022-05-24,2185.1695703154737,1915.3882015027598,2482.993522008248,-0.30204641227095097
2022-05-25,2221.1401553039327,1923.0037819502857,2511.422810293549,1.6461232792686964
2022-05-26,2173.3048502238157,1891.504163158187,2477.244066748259,-2.153637399508068
2022-05-27,2193.6509614749966,1904.3470005700033,2480.5766751566025,0.9361830324487341
2022-05-28,2202.8802705073313,1932.2242507952972,2487.9241962289325,0.4207282377379107
2022-05-29,2203.0802358146725,1916.3648805030286,2463.764653506134,0.009077447831296048
2022-05-30,2192.1766335687003,1897.8411107024133,2491.9148074705113,-0.49492533538798567
2022-05-31,2184.1891578742443,1894.2416533507173,2467.276126415914,-0.3643627786257819
2022-06-01,2219.007659912024,1944.7137496037162,2498.29011513471,1.5941156887559371
2022-06-02,2169.5230439460397,1889.208874922697,2455.833247541421,-2.2300335803232874
2022-06-03,2188.6539491629646,1900.8898845853046,2475.288538411185,0.8818023514573392
2022-06-04,2196.6693254102697,1901.0281302690053,2480.807497733828,0.3662240095274383
2022-06-05,2195.7031637822815,1916.7358180913084,2493.8498380325595,-0.043983025429084055
2022-06-06,2183.7014069165616,1890.8619452341595,2498.3523291461765,-0.5466019753346707
2022-06-07,2174.7956116717332,1883.548943925566,2450.937669058443,-0.4078302654667243
2022-06-08,2209.135263423766,1917.9493310974763,2502.25443684197,1.578982942936702
2022-06-09,2158.886786490112,1877.5982530116125,2438.730811853749,-2.274576743471002
2022-06-10,2177.881699879365,1877.8516557703008,2463.2810572856397,0.8798475912733972
2022-06-11,2185.9318580090962,1910.3771447214795,2485.555281720188,0.36963247958679
2022-06-12,2185.188434847323,1924.5804546694565,2492.839602186528,-0.03400943899733999
2022-06-13,2173.583970648707,1876.459829981252,2461.5027404480848,-0.5310509617184156
2022-06-14,2165.3250790768234,1895.6727315633825,2456.4627054076086,-0.37996652917065
2022-06-15,2200.7819043439754,1914.3176148308228,2478.881432931143,1.6374827784412238
2022-06-16,2151.3563677325124,1859.072832643426,2442.257869805485,-2.245817112268389
2022-06-17,2171.3547110032137,1871.9976890147689,2442.029736846023,0.9295690649234079
2022-06-18,2180.4883845068725,1891.397116840813,2468.824588869859,0.42064400889336717
2022-06-19,2180.894157287209,1890.752328894065,2454.2397972500976,0.018609261265489785
2022-06-20,2170.464434928775,1890.6842407889449,2451.7324123526078,-0.47823147783602193
2022-06-21,2163.4449576676197,1876.0429408937969,2446.9502611163293,-0.32340899708801496
2022-06-22,2200.356394107533,1919.984951603698,2486.2975500458538,1.7061416935565177
2022-06-23,2151.9592841636922,1872.8572399412817,2427.9096039076867,-2.199512318706476
2022-06-24,2173.6385813287034,1895.8535199533421,2458.4584191434396,1.0074213450296021
2022-06-25,2184.3038686486248,1893.469738122903,2465.3518735157295,0.49066516446363284
2022-06-26,2186.070929661277,1905.9427060403582,2467.471330992224,0.08089813134588564
2022-06-27,2176.795829231438,1893.8121687694909,2471.2696866902043,-0.4242817698178025
2022-06-28,2170.7659151243056,1876.7313581182323,2456.9385241176055,-0.27700871281352013
2022-06-29,2208.666279765364,1916.202036164293,2499.2402358869103,1.7459443405203778
2022-06-30,2160.6648005915763,1863.8187512161203,2471.3405746279295,-2.173324218943884
2022-07-01,2182.8376255650032,1898.073740981587,2461.8548665875924,1.0262038316797728
2022-07-02,2193.7293734200107,1895.6160289694128,2475.4362762081873,0.4989719678387905
2022-07-03,2195.4702157545416,1916.9574959139375,2482.3440317376544,0.07935538246528484
2022-07-04,2185.916956843496,1885.0401928941092,2495.0265128830965,-0.4351349812214411
2022-07-05,2179.436320340864,1888.0847221088438,2465.489964428728,-0.296472218779531
2022-07-06,2216.9152559121267,1921.383425821999,2483.594407961499,1.7196618786917028
2022-07-07,2167.965077513462,1903.6788183246717,2454.8764491021484,-2.20803110394604
2022-07-08,2189.38694376612,1911.289087045648,2452.067224442919,0.9881093784604555
2022-07-09,2199.3911706663253,1920.660771257219,2478.899600023022,0.4569419274509823
2022-07-10,2200.1490525006952,1921.8986011758561,2513.089236110477,0.034458710413964866
2022-07-11,2189.540287476112,1908.1075378198336,2476.6001825041135,-0.4821839235175984
2022-07-12,2182.028031564219,1905.1091885739368,2477.0606444786267,-0.34309740518876364
2022-07-13,2218.71267909967,1922.0118555138588,2495.250977136797,1.6812179772572877
2022-07-14,2168.6548827402808,1887.0791742744477,2476.567650937303,-2.2561639833284852
2022-07-15,2189.3809702154745,1911.6155895367274,2483.0077258688652,0.9557116551899059
2022-07-16,2198.761467406338,1919.8699161939255,2485.5950309414234,0.4284543128161067
2022-07-17,2198.9979066843985,1916.7115116859427,2475.560261206118,0.01075329368671607
2022-07-18,2187.9769878579837,1901.4031604952954,2481.317834101372,-0.5011791413222388
2022-07-19,2180.23791605427,1903.5629887271075,2465.14525359865,-0.3537090127849196
2022-07-20,2217.070283803367,1923.5393041991465,2495.6448851177797,1.689373782461101
2022-07-21,2166.9566913506164,1884.9327654832043,2468.9089286743015,-2.260351997807719
2022-07-22,2188.1188880265227,1904.334829828922,2485.975236442881,0.9765860462451759
2022-07-23,2198.05634050649,1917.6922941408134,2493.2409377759163,0.4541550522846549
2022-07-24,2198.968886175316,1909.4948853256947,2496.1265505773663,0.04151602722866077
2022-07-25,2188.7184859545373,1902.1040004407082,2472.686202796112,-0.46614575973411565
2022-07-26,2181.889678514279,1910.053004298178,2480.50061926794,-0.31200026335411746
2022-07-27,2219.932349896144,1916.1159123686393,2523.390751823668,1.743565302887795
2022-07-28,2170.7213094387594,1874.4745705863918,2474.94416992647,-2.2167810861302484
2022-07-29,2193.153819156748,1911.8369399680603,2475.3953994263784,1.0334127011351946
2022-07-30,2204.338833214924,1908.0226075126566,2478.170468381995,0.5099967891206258
2022-07-31,2206.459154695088,1918.2895876784548,2488.076454189569,0.09618854634392271
2022-08-01,2197.3411197450528,1903.4205232944219,2502.037488621725,-0.41324286156092516
2022-08-02,2191.6081868355473,1889.3585648748299,2477.3203557342804,-0.2609031823957664
2022-08-03,2230.868409869048,1951.4567830628928,2539.8348656050684,1.7913887742036616
2022-08-04,2182.3999081998295,1888.718547961304,2489.914382359468,-2.172629342672139
2022-08-05,2205.7744029577843,1897.1771321833055,2506.751279990701,1.0710454426858584
2022-08-06,2217.722656435149,1951.957564742423,2533.459000480121,0.5416806660437645
2022-08-07,2220.425569441262,1928.2116897933008,2477.0823432629045,0.12187786413553336
2022-08-08,2211.6922523204144,1921.804387153277,2487.766686465286,-0.3933172649892125
2022-08-09,2206.2061312432656,1919.3486745212583,2490.7915022787474,-0.24805083398889982
2022-08-10,2245.756649551051,1964.4773270154094,2544.011380364494,1.7926936992735731
2022-08-11,2197.0465237176277,1908.8400735224736,2519.33572549972,-2.1689850431105606
2022-08-12,2220.3507503865494,1913.9563312291464,2512.65926750848,1.0607070181421818
2022-08-13,2232.04745361822,1929.2009696662828,2506.18832286588,0.5267952925741337
2022-08-14,2234.3406655464987,1949.7801162156563,2533.8061993394085,0.1027402855867221
2022-08-15,2225.0461732836925,1918.8200454545254,2511.6048051145563,-0.415983668297637
2022-08-16,2218.9295778379974,1937.180388894889,2522.607290335664,-0.2748974614162014
2022-08-17,2257.981718331813,1956.9560308534922,2535.6355653628466,1.7599540284584547
2022-08-18,2208.3472779579197,1938.9286066954214,2495.0829129968097,-2.198177247004607
2022-08-19,2231.0189032926405,1933.1724629585915,2537.2900232310776,1.0266331550753849
2022-08-20,2242.0331841675,1971.535651709127,2536.403858845749,0.49368837075312033
2022-08-21,2243.624928867304,1957.6551051765891,2520.917946689908,0.0709955905668247
2022-08-22,2233.6206855352966,1957.365971936654,2540.722906367639,-0.4458964242770258
2022-08-23,2226.868738334937,1942.8873099057562,2493.2778999251486,-0.3022871002263061
2022-08-24,2265.5583217075186,1981.9481440207,2561.442855355062,1.7373984692744093
2022-08-25,2215.2697207225588,1940.1892386867837,2509.1211682474545,-2.2197001287990736
2022-08-26,2237.703717394959,1948.216231899065,2526.9286176776986,1.0126982038594745
2022-08-27,2248.542980049431,1950.255154765228,2537.3017792175183,0.48439221735265825
2022-08-28,2250.0381629205767,1977.1704173103947,2539.916479736818,0.06649563225660238
2022-08-29,2240.009475124606,1978.8703443301206,2504.48398726124,-0.4457118977463592
2022-08-30,2233.369020241059,1965.3427537797857,2515.0698056831448,-0.29644762476630504
2022-08-31,2272.484229806946,1988.0865915719762,2559.152374819541,1.7513993080133794
2022-09-01,2222.3499004575747,1937.508242251526,2515.6439363393483,-2.2061464142098974
2022-09-02,2245.3534135593977,1971.6384140717562,2526.5075509109333,1.0350986177778188
2022-09-03,2256.801975737732,1965.6935295658157,2555.2013827988803,0.5098779599326253
2022-09-04,2258.9409722406217,1955.4650946410857,2543.9977459569054,0.09477998184534986
2022-09-05,2249.563993856856,1980.3161823016449,2526.882082686481,-0.4151050646739374
2022-09-06,2243.6279057089337,1969.2099041865254,2507.282781056147,-0.26387727417992446
2022-09-07,2283.660855465534,2006.737678178571,2579.383420506452,1.7842954107825104
2022-09-08,2234.056574743759,1948.4328179780264,2517.9380525109655,-2.1721386782567187
2022-09-09,2257.8756570699506,1986.292174993354,2547.5074697996342,1.066180802915584
2022-09-10,2270.038902718191,1977.91793431479,2565.977297054515,0.538703077388436
2022-09-11,2272.778139172627,1997.5590653471536,2562.7878485431856,0.12066914144759355
2022-09-12,2263.8548809709596,1969.6883754639557,2531.74809203694,-0.392614573673955
2022-09-13,2258.2682637480684,1966.254299105299,2540.601375303879,-0.2467745291383272
2022-09-14,2298.7077267151426,2009.0309840356847,2605.455510904246,1.790728923407725
2022-09-15,2248.9696307962727,1952.814133260521,2551.490607869769,-2.1637416249496777
2022-09-16,2272.7946202501907,1980.6789987427553,2539.4471734702374,1.0593735516776448
2022-09-17,2284.7270522062104,2016.3809039412965,2578.6373447931105,0.5250114484478097
2022-09-18,2286.9982250635558,1991.5354056597355,2556.3896208697806,0.09940674774049363
2022-09-19,2277.3535733509098,1993.427412314574,2555.455144787208,-0.42171662430467993
2022-09-20,2270.853327907603,1980.1916209245023,2566.2562007837687,-0.28542978654571005
2022-09-21,2310.369690339482,2016.743910250036,2613.6854241248952,1.7401547667673434
2022-09-22,2259.125546732205,1955.583023087556,2555.6149995148494,-2.218006227382052
2022-09-23,2281.5676404424025,1989.2216163838868,2542.3161540347974,0.9933973675194663
2022-09-24,2291.8917728036167,2002.8418281412028,2556.396742885273,0.452501700068475
2022-09-25,2292.3580786204193,2012.7841477890947,2600.829542710535,0.020345891648809733
2022-09-26,2280.726349045134,1994.3759442771475,2557.27593894956,-0.5074132913076679
2022-09-27,2272.148965606389,1984.1070247247014,2570.4994814894962,-0.37608121826347984
2022-09-28,2309.71207098491,2011.6794189310733,2629.754381670027,1.6531973011943757
2022-09-29,2256.095842481945,1971.3243406271272,2545.7160917917004,-2.3213381952020495
2022-09-30,2276.482904622089,2006.916448652668,2563.399020946268,0.9036434426347828
2022-10-01,2284.7487003558435,2003.8028154111223,2582.1670604948445,0.36309500576403586
2022-10-02,2283.2081915317535,2010.1265906602946,2577.2312744679184,-0.067425744627847
2022-10-03,2269.658675813611,1965.1800603101913,2553.7614929898605,-0.5934419720635575
2022-10-04,2259.364359937379,1990.5130358463173,2549.1536855423064,-0.45356229048588714
2022-10-05,2295.6409043436656,2001.4317026344115,2568.917020887761,1.6056084202059395
2022-10-06,2240.6366602384896,1951.1881758642724,2540.4010199166664,-2.3960299714602784
2022-10-07,2260.2757674247014,1974.0990718346632,2525.7685740714774,0.8764967357144604
2022-10-08,2268.1131990596305,1983.723164678891,2559.1877581893996,0.3467467000214164
2022-10-09,2266.512464284396,1986.7922967172308,2538.7465380529375,-0.07057561218275499
2022-10-10,2253.2955868998506,1964.0583210322332,2551.8221541993776,-0.5831372027648829
2022-10-11,2243.8190920197057,1967.117949885241,2538.5998259304115,-0.4205615514998984
2022-10-12,2281.6018200000385,1978.5272755023839,2565.764390190573,1.6838580309219031
2022-10-13,2228.227157048353,1945.2134718398634,2503.6232453066664,-2.3393504722784897
2022-10-14,2250.320993847,1955.4107285245825,2531.358210724001,0.9915432871715701
2022-10-15,2261.071773461701,1982.71261125485,2542.2498440125364,0.4777442704439361
2022-10-16,2262.8396850252334,1985.6900539740316,2548.928849029135,0.07818909529022644
2022-10-17,2253.414454058044,1976.463156517636,2539.9924347740234,-0.4165222587160011
2022-10-18,2248.183551126223,1963.0628895948125,2534.694138873956,-0.23213230581712319
2022-10-19,2290.80423641033,2006.2382453308267,2569.47634460317,1.8957831651582158
2022-10-20,2242.2278846358668,1973.0677833147593,2511.6196096538874,-2.1204933622168354
2022-10-21,2269.714034394765,1997.7341856886026,2547.9714505960965,1.2258410461861713
2022-10-22,2286.016773417155,2001.260422186254,2568.9976739229583,0.7182728209519817
2022-10-23,2293.426840962835,2011.3311355315977,2581.822659323897,0.3241475579640385
2022-10-24,2289.638702479482,2020.6511765463056,2584.6588900968823,-0.16517372238314953
2022-10-25,2290.012477301946,1992.5294121869758,2567.565637687475,0.016324620214502872
2022-10-26,2338.291700644981,2068.564171434944,2635.390316804152,2.108251541053474
2022-10-27,2294.751188288802,2005.7520679893012,2572.1150864320825,-1.862065042790384
2022-10-28,2327.2485355821714,2045.380238516883,2633.2608745122075,1.4161599505523093
2022-10-29,2348.078082951805,2042.162678390639,2628.584574805275,0.8950289172455328
2022-10-30,2359.4470150421494,2062.9830266998947,2632.3059167275537,0.4841803248745613
2022-10-31,2358.952617607378,2058.2914046646447,2659.459725229676,-0.020953953685720617
2022-11-01,2361.938600702778,2084.5071008197488,2627.7332692872988,0.12658088480081986
2022-11-02,2412.259005188518,2127.678969462019,2701.479545611388,2.1304704733123847
2022-11-03,2369.5497589192255,2056.78786883234,2646.946377192268,-1.7705083151282497
2022-11-04,2402.3174884412565,2114.66282610361,2679.1563405835423,1.3828673315970708
2022-11-05,2422.460622376584,2128.5575671003785,2702.8935216550385,0.8384875867676111
2022-11-06,2432.178736973803,2148.0202189680126,2722.5491975469863,0.4011670822407387
2022-11-07,2429.0589388196972,2126.952600124843,2718.9162372294336,-0.12827174691888432
2022-11-08,2428.525231068016,2142.2807396131207,2714.9585621550546,-0.02197179093317292
2022-11-09,2474.6469337708263,2178.6949494103987,2750.1464403286336,1.8991650616916544
2022-11-10,2426.532048156403,2130.0954689772657,2735.816669191091,-1.9443131445465056
2022-11-11,2453.4512777382947,2171.665749179291,2747.4939325756322,1.109370453291314
2022-11-12,2467.0239861702557,2182.3670334455323,2761.981969604611,0.5532088024373882
2022-11-13,2469.5583715798934,2173.6640603889437,2763.6340168276756,0.10273047298465787
2022-11-14,2458.74447438375,2202.6718950276,2746.0506449844916,-0.4378878960947685
2022-11-15,2450.194058069352,2178.2030048039464,2752.73511652965,-0.3477553850544379
2022-11-16,2488.291045339658,2191.394637543226,2775.9746383034217,1.5548559162013698
2022-11-17,2431.7042827528476,2131.640224384114,2714.840508474736,-2.2741215378640045
2022-11-18,2450.5445137445336,2150.5225415638943,2721.8707141590835,0.7747747588106257
2022-11-19,2456.213142228166,2178.2085639959214,2740.916077405314,0.23132117991893075
2022-11-20,2451.171451386567,2160.8375036951797,2728.420623330077,-0.2052627581426214
2022-11-21,2433.2387678741584,2148.1083937758563,2719.241669838774,-0.7315964577779499
2022-11-22,2418.221749364415,2146.4298494080967,2706.9708289209966,-0.6171617314343347
2022-11-23,2450.806127766002,2189.3013140064086,2743.1390581150745,1.3474520444682891
2022-11-24,2389.188594218607,2087.071936241094,2689.782810359833,-2.51417412619096
2022-11-25,2404.2668930064274,2116.4547689035194,2687.480409779875,0.6311054231678215
2022-11-26,2407.1520188593254,2111.4012041101487,2694.952364588557,0.12000023214104871
