ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-30,9219.166734559878,8313.201525806651,10069.288000526814,-0.22518821729491378
2025-05-01,8309.925262028528,7429.717296747796,9281.433797049724,-9.862512510191168
2025-05-02,9155.449084023057,8278.761295936583,10047.559250437263,10.174866744687549
2025-05-03,9366.358096960506,8442.915940258239,10313.247939798082,2.3036446492340934
2025-05-04,8302.84816164083,7365.3898695708685,9179.411535902469,-11.354572655777472
2025-05-05,7963.818880310691,7092.939342317245,8861.461225241343,-4.083288947718621
2025-05-06,9233.94732289687,8265.956331177666,10111.114808445262,15.948735922741486
2025-05-07,9241.109654692,8375.382205936527,10175.612330575259,0.07756522259303456
2025-05-08,8363.734431689967,7472.423874175977,9295.158611138006,-9.494262656612474
2025-05-09,9236.517347411786,8294.099796475577,10152.549365517241,10.435325545666153
2025-05-10,9475.96338950196,8610.550974213122,10416.693744657397,2.5923844787372197
2025-05-11,8443.0963498163,7483.125215956082,9350.749928850264,-10.899863129799881
2025-05-12,8130.05317389589,7143.560436487208,9045.009507656228,-3.707682145866087
2025-05-13,9417.98286221552,8520.502027698216,10366.510201425197,15.841589972067304
2025-05-14,9442.121718388933,8466.527901506419,10338.33250219076,0.25630601081529925
2025-05-15,8579.01351961036,7666.3220271643,9460.674775246609,-9.141040801217725
2025-05-16,9455.102782108883,8510.277420861552,10355.894447093606,10.212004684407038
2025-05-17,9693.268200638526,8765.616245789754,10553.492217485895,2.518908826462507
2025-05-18,8656.075488038412,7689.996253203966,9565.853156365345,-10.700134269799644
2025-05-19,8329.8194808774,7433.46810920911,9293.89258680963,-3.7690984512768533
2025-05-20,9593.221795762107,8701.137993216005,10544.990756402274,15.167223224765847
2025-05-21,9590.126471235224,8705.179494523325,10490.839330144772,-0.0322657454688513
2025-05-22,8696.5480181489,7781.163100954383,9556.480574374413,-9.317692063462745
2025-05-23,9532.099688427226,8620.059067508637,10429.0646472702,9.607854386989034
2025-05-24,9727.471576677543,8895.28423930583,10692.252226024619,2.0496206988635857
2025-05-25,8648.178600467432,7697.41031593017,9608.511270012026,-11.09530845402632
2025-05-26,8276.002216101242,7378.707427332529,9154.187583256167,-4.303523337805193
2025-05-27,9488.440356258363,8574.268980577948,10404.457766796018,14.650046103156921
2025-05-28,9438.980258988235,8510.03985388224,10444.763074022427,-0.5212668827865419
2025-05-29,8503.935965176635,7622.996906108365,9419.945832298916,-9.906200332617576
2025-05-30,9296.679301149195,8337.670756537886,10187.703294348783,9.32207555676361
2025-05-31,9456.037677471164,8518.778793160103,10367.387642248223,1.7141429876178504
2025-06-01,8350.52052543058,7434.4774500571675,9227.5941238104,-11.691124652289176
2025-06-02,7957.152913833283,6990.461831399963,8876.113488725869,-4.71069570333179
2025-06-03,9151.67944074671,8266.409818973716,10061.731872112743,15.011984058227368
2025-06-04,9096.425407559918,8098.117547951421,9964.376234973492,-0.6037583980572969
2025-06-05,8166.944200633371,7255.193282981746,9150.682806324729,-10.218092990176864
2025-06-06,8969.080184270131,8010.312765779082,9897.176062771363,9.821739489472115
2025-06-07,9148.323343288288,8256.276583204608,10063.294102449268,1.9984564229062363
2025-06-08,8074.558187818006,7215.596603936363,8981.926794875644,-11.73728906573962
2025-06-09,7718.33882191059,6748.963892504841,8575.816427247453,-4.411626712218641
2025-06-10,8951.900352747929,8048.433450933313,9862.340110730129,15.982215335449412
2025-06-11,8944.664304325686,8035.128257281343,9833.818482001716,-0.0808325398754195
2025-06-12,8069.752325575302,7121.62569533757,9007.971490468137,-9.781384174778617
2025-06-13,8923.93615563224,8065.977925775182,9841.740515873786,10.585006770899152
2025-06-14,9158.00117446389,8224.417174861566,10073.26882681008,2.6228898856915706
2025-06-15,8142.0649988255045,7246.480443179568,9018.314083863885,-11.093427007535395
2025-06-16,7839.3347680943,6988.761177110582,8773.379173233045,-3.718101375693683
2025-06-17,9117.958945218466,8220.760222446963,10061.326705730891,16.31036580205891
2025-06-18,9154.200751847065,8276.053695045079,10133.678998857367,0.3974771859178494
2025-06-19,8318.831963222381,7404.78120509366,9186.038228454661,-9.125524021921084
2025-06-20,9199.973062574441,8276.479062646089,10130.12743963598,10.592125231614148
2025-06-21,9454.457883085794,8522.778725882868,10307.296307687286,2.766147452611545
2025-06-22,8453.703200792126,7556.095470079792,9385.54149046521,-10.585003335664933
2025-06-23,8154.9190701988855,7259.86833007254,9058.653988556507,-3.534357943454225
2025-06-24,9423.762123162769,8529.633118985745,10353.599149224901,15.559235377340652
2025-06-25,9445.1294754636,8531.087748633005,10294.161368413841,0.22673908807939736
2025-06-26,8589.377767011843,7776.560891932642,9530.306319824991,-9.060243278557634
2025-06-27,9437.99299262858,8533.781942518392,10346.938615350777,9.879821899042662
2025-06-28,9655.891880698378,8761.798309722759,10587.82513962128,2.308741786945445
2025-06-29,8617.776270079297,7708.300996741425,9555.55962730003,-10.75111054934469
2025-06-30,8276.730501874477,7407.2295077282415,9180.620377098308,-3.957468348173787
2025-07-01,9497.612550221953,8681.211896136985,10429.197865532149,14.750776868607417
2025-07-02,9475.409134506353,8622.324835370746,10404.360718230537,-0.23377891652445193
2025-07-03,8581.227110930035,7685.681344272725,9512.756329362639,-9.436869805653025
2025-07-04,9390.748264787482,8451.361264166968,10287.250508823017,9.433629286263145
2025-07-05,9577.432473212233,8669.970871735135,10475.469649939749,1.987958820329161
2025-07-06,8519.332982134536,7586.30769969136,9432.747164614479,-11.047840786527773
2025-07-07,8165.069022752692,7227.283172079269,9108.3106371595,-4.15835324343764
2025-07-08,9377.955620552657,8479.99823401322,10319.444394916323,14.854578625363102
2025-07-09,9361.933678522506,8470.10439783207,10286.337848258565,-0.17084685275154943
2025-07-10,8487.36024753976,7616.318570948175,9422.75192134828,-9.341803317717702
2025-07-11,9322.287012463828,8443.241925811035,10164.842828323817,9.83729617422673
2025-07-12,9546.615229249013,8660.546934519294,10413.056090721097,2.4063646236729186
2025-07-13,8539.431835621468,7596.127828907396,9414.768828762604,-10.550162224426174
2025-07-14,8242.425521526973,7362.590797251975,9147.674237854882,-3.4780570863691462
2025-07-15,9514.82980497792,8618.595041675993,10394.645603536821,15.437255455057164
2025-07-16,9567.006863551784,8690.201085054096,10472.475738974406,0.5483761627198547
2025-07-17,8766.11730747671,7804.163840847202,9710.702946051973,-8.371370142173607
2025-07-18,9670.302384478742,8737.832071635004,10586.288930928336,10.314544573010021
2025-07-19,9963.867641514003,8978.430199013608,10824.31895391117,3.0357402009108414
2025-07-20,9025.211313503236,8142.810668104989,9965.848056577272,-9.420602137466162
2025-07-21,8787.747474215967,7850.087643021706,9660.22121340391,-2.6311166690577426
2025-07-22,10105.716067034939,9155.973577512132,11079.333593651989,14.997797748353703
2025-07-23,10195.462373341188,9323.137147521928,11138.4496346037,0.8880746867508282
2025-07-24,9421.014836018869,8492.730586226273,10380.780285918223,-7.596002113129496
2025-07-25,10331.185021048243,9413.638398693702,11187.452446198156,9.66106306880623
2025-07-26,10615.778776940337,9714.800825301187,11668.560849776311,2.7547058281530923
2025-07-27,9654.10009881487,8805.37310107036,10587.669255140652,-9.058955525848289
2025-07-28,9373.349131214052,8425.624618826756,10269.353679608763,-2.908100855876583
2025-07-29,10625.252114451047,9661.829825280685,11498.519139477976,13.355983712033638
2025-07-30,10634.975708973017,9708.861663682064,11523.77041070396,0.09151401225337974
2025-07-31,9766.539846900252,8875.325818823178,10674.656668164793,-8.16584716164459
2025-08-01,10562.752079647087,9703.051112637984,11527.084628250834,8.152449539224893
2025-08-02,10722.354753408048,9785.367598177994,11604.758048605932,1.5109951701743674
2025-08-03,9629.007276686201,8759.124289735992,10515.836092863787,-10.196897061014809
2025-08-04,9207.059047485882,8314.97106333283,10149.810629796237,-4.382053280008858
2025-08-05,10308.899403158968,9403.983458339939,11269.998994518568,11.967343209056104
2025-08-06,10171.409829610418,9262.664254484738,11094.700533510617,-1.3336978873459415
2025-08-07,9161.120705066258,8248.327182694537,10058.844168066835,-9.932636099305181
2025-08-08,9816.897511297631,8938.714799608913,10712.568413126104,7.158259642498943
2025-08-09,9847.952694213787,8942.098670566755,10775.56451193993,0.3163441696362401
2025-08-10,8643.248494606552,7802.817213033677,9629.723896153286,-12.233042105442538
2025-08-11,8124.602399359152,7243.072855841301,8998.451881629664,-6.000592202932031
2025-08-12,9144.731670053565,8213.898961660017,10026.762111463115,12.55605161398272
2025-08-13,8951.236059663212,8085.744442640679,9884.888444264127,-2.1159244182527237
2025-08-14,7911.509687177511,7024.105526487168,8803.176769060929,-11.615450263578674
2025-08-15,8558.209008525786,7615.053628636771,9419.641537894078,8.174158244366492
2025-08-16,8608.177420257853,7659.857756884434,9548.096736504282,0.583865288663632
2025-08-17,7452.3338474491775,6574.894800529667,8360.30171046125,-13.427274048611004
2025-08-18,7006.191513302476,6123.390121100564,7892.160699406006,-5.986612291925297
2025-08-19,8118.691433471019,7272.361944815876,9041.165316812901,15.878811163758066
2025-08-20,8043.821189951933,7158.447878568412,8956.967852797552,-0.9221959490961495
2025-08-21,7145.39586098788,6190.782853936679,7984.0391657393275,-11.169136008223745
2025-08-22,7945.426979476813,7039.630538691422,8808.929666974109,11.196456208352412
2025-08-23,8164.0811401159335,7199.992300252566,9049.074677092687,2.7519497844975316
2025-08-24,7190.174258102111,6298.650116310619,8145.416866584335,-11.929167107714377
2025-08-25,6929.218831174782,6028.152420592218,7810.039525123846,-3.6293338319759894
2025-08-26,8223.153524809926,7352.7371120593225,9119.268946105325,18.67360124078763
2025-08-27,8329.693948582611,7418.363838908678,9187.462146581802,1.2956151609141653
2025-08-28,7607.064546705159,6639.333508017964,8587.208538839994,-8.675341571228024
2025-08-29,8565.333904197016,7665.223838440735,9526.707113193994,12.59709775838449
2025-08-30,8927.454099127259,7998.546409730713,9886.838412648389,4.227741720060729
2025-08-31,8080.387176914625,7191.0898644964345,8993.611487463832,-9.488336907780258
2025-09-01,7920.686221486019,7078.343717746862,8829.780536653334,-1.976402268010946
2025-09-02,9285.104671114254,8317.034947960874,10151.16586489351,17.226013144253205
2025-09-03,9437.641214267542,8519.265241925328,10367.270725048234,1.6428090856942745
2025-09-04,8734.163994400844,7820.905692699263,9575.73773645407,-7.453951722631736
2025-09-05,9676.634205141527,8757.443636509228,10599.381495211483,10.790617297143346
2025-09-06,9995.13062752262,9102.920797111978,10911.502424144295,3.2913967359835095
2025-09-07,9079.497682319816,8132.665589156717,9979.08549229402,-9.160790181986368
2025-09-08,8822.337469523774,7979.770865834575,9750.434653957986,-2.832317621456093
2025-09-09,10060.36701952617,9142.7161605975,10908.623053329293,14.032897225696628
2025-09-10,10069.020094755851,9139.28890136248,10974.529241824606,0.08601152634777343
2025-09-11,9206.824803723193,8291.701000480258,10168.379215629137,-8.562852024515344
2025-09-12,9972.378704637553,9059.990621208966,10920.358492483365,8.315069714422862
2025-09-13,10107.227669509548,9158.525223823839,11006.34961711457,1.3522246684162242
2025-09-14,9007.914252705958,8154.256055161711,9922.568911232214,-10.876507908492917
2025-09-15,8566.272478936738,7684.4259209274505,9538.272864136996,-4.902819469407705
2025-09-16,9621.440970459033,8724.187791493814,10525.124901200268,12.317708713058174
2025-09-17,9461.948456856506,8562.916890410987,10371.35413499481,-1.657678034841359
2025-09-18,8449.792666923888,7483.351408096262,9385.104072691978,-10.697117983127136
2025-09-19,9080.137516670036,8159.1280272761405,9976.002863415222,7.459885403029931
2025-09-20,9105.040611137965,8177.240304880721,10065.406190206639,0.27425900127844294
2025-09-21,7925.920354094159,6983.864101940351,8848.594047243589,-12.950192178181153
2025-09-22,7431.195738143581,6526.656205929128,8363.223867331035,-6.241857019103481
2025-09-23,8459.020482812535,7489.940564551924,9324.125931746456,13.831216144573233
2025-09-24,8306.93867957981,7435.5210624235315,9187.475450874237,-1.797865409378463
2025-09-25,7335.770489208904,6447.798254941163,8306.540475191663,-11.691048024204619
2025-09-26,8032.153304189968,7096.841483848943,8927.268628453352,9.492974405421496
2025-09-27,8153.252927688278,7193.86304966578,9123.327294889552,1.5076856592756815
2025-09-28,7099.7940109866295,6252.102324221757,8030.80955851064,-12.920719203057274
2025-09-29,6751.19508511738,5840.14845736303,7639.83997524276,-4.909986477492279
2025-09-30,7939.175521379431,7026.127887064912,8853.431910614428,17.59659469596555
2025-10-01,7965.130540277032,7040.947693269692,8917.856127714374,0.32692335403980977
2025-10-02,7183.966245300786,6197.548308942256,8050.914121315577,-9.807300596344993
2025-10-03,8069.6166331574905,7111.68217504351,8989.476407067044,12.3281535243297
2025-10-04,8380.85597085933,7459.8690501083165,9288.104222529608,3.8569284248644253
2025-10-05,7514.992404679869,6634.583125211825,8402.07139628057,-10.3314454894597
2025-10-06,7340.57753888993,6509.745889965464,8255.143625607956,-2.3208921100349222
2025-10-07,8681.942671596997,7792.087941392731,9558.053291897686,18.273291516922164
2025-10-08,8844.32506691895,7931.685784807175,9792.036604985464,1.8703463206821924
2025-10-09,8177.658634972486,7242.998410992806,9132.692898543115,-7.537787529316886
2025-10-10,9145.047171113585,8247.553412290863,10047.86608957193,11.829651729456847
2025-10-11,9509.63275597613,8653.904201935153,10350.26013023554,3.9866998829066747
2025-10-12,8668.882880933581,7798.702907146031,9634.83391913916,-8.841034103174994
2025-10-13,8484.782194748122,7587.290227060385,9421.694306796322,-2.123695621616617
2025-10-14,9779.185301365847,8880.799926715514,10724.866579022233,15.255584373384746
2025-10-15,9866.564209374872,8896.515151948775,10816.939724034497,0.8935192995762176
2025-10-16,9097.610654696424,8242.228590580307,10016.41668217526,-7.793529118756604
2025-10-17,9930.51150317242,9043.68648113993,10861.476683794122,9.155160405177721
2025-10-18,10138.713197647226,9198.642679732317,10990.9972353165,2.0965858043495045
2025-10-19,9125.640849023866,8190.386170532626,10100.8868999566,-9.99211960013281
2025-10-20,8752.21342566134,7762.401417547696,9587.81741765634,-4.092067938466693
2025-10-21,9842.861558358187,8982.251901611757,10705.451539647385,12.461397816226505
2025-10-22,9725.755952735692,8724.544439175246,10595.04175860462,-1.1897516278998488
2025-10-23,8756.09635960575,7804.680154404278,9574.096392823572,-9.97001773273154
2025-10-24,9390.082846192432,8504.959649476954,10297.021449583614,7.240515185641794
2025-10-25,9413.491681207614,8546.692320934168,10305.142274826765,0.24929316810737845
2025-10-26,8236.765874335983,7307.385934636738,9215.414492919826,-12.500417982211188
2025-10-27,7719.819141607427,6727.813083704285,8549.403524281104,-6.276088705389238
2025-10-28,8688.71096202584,7817.676215098042,9568.127569689683,12.550706210154416
2025-10-29,8483.375439620233,7543.718443602258,9373.03801697764,-2.3632449428117597
2025-10-30,7460.6432405722635,6516.7382675736335,8359.070946491476,-12.055722469519203
2025-10-31,8070.980742592495,7153.219921250276,8963.889965825909,8.180762466982872
2025-11-01,8107.973212419205,7195.653404819574,9010.975492453648,0.4583392155985688
2025-11-02,6983.903993086336,6032.774019913335,7886.819852552339,-13.863751024868964
2025-11-03,6551.9827009622995,5696.606880364164,7482.119858092729,-6.184525052916168
2025-11-04,7633.827652113372,6689.48482744239,8501.646924011819,16.51171867398522
2025-11-05,7574.855951558994,6628.44151143492,8427.566733655605,-0.7725050032803882
2025-11-06,6727.205531201932,5799.722803490219,7633.515491417236,-11.19031735755458
2025-11-07,7529.41118059777,6631.925978392929,8467.87937360125,11.924797684195475
2025-11-08,7776.961340681398,6841.617031176545,8719.60897672297,3.2877758186659944
2025-11-09,6878.525096051935,5972.117918728694,7761.176956099056,-11.552535820510379
2025-11-10,6675.7522917078095,5814.116648877657,7576.810708190344,-2.9479110930410224
2025-11-11,7981.695546498071,7078.358240278512,8888.861333767407,19.562488206945904
2025-11-12,8143.974726066085,7295.442734297063,9055.949548633485,2.0331416880366104
2025-11-13,7507.690095294362,6542.920316311694,8383.868406540078,-7.81294947705563
2025-11-14,8498.101613101848,7579.445984461417,9387.011132968171,13.191960579569617
2025-11-15,8912.299266442153,8080.309248776653,9885.534677568374,4.874002126565791
2025-11-16,8156.090217084923,7203.1330572761235,9035.968670016382,-8.485005123252698
2025-11-17,8061.355238560851,7149.731612463342,9032.677169381936,-1.1615244069471786
2025-11-18,9435.367146322891,8550.799555550137,10379.88484042695,17.044428227025186
2025-11-19,9631.660033033186,8742.809852660981,10527.375440602462,2.080394791916418
2025-11-20,8992.839294988504,8124.645601680733,9969.999058150708,-6.632509202502501
2025-11-21,9936.1478247638,9004.082007686235,10849.910601795646,10.48955172924062
2025-11-22,10266.114481469427,9372.059925005797,11208.842322286722,3.320871051085339
2025-11-23,9391.95054800067,8491.031370418787,10302.898125020985,-8.515041742877926
2025-11-24,9142.300214573577,8195.720869548073,10061.377084336247,-2.6581308339643894
2025-11-25,10325.286036433077,9386.049522892044,11302.521296447234,12.93969563560955
2025-11-26,10306.910927348059,9379.597649913396,11219.274397206906,-0.17796222806981676
2025-11-27,9433.59500663185,8564.723872120932,10326.39600715403,-8.473110196372991
2025-11-28,10120.465093855579,9250.98330283973,11057.442055014859,7.281106372924184
2025-11-29,10184.828504248064,9248.128218279502,11102.472694073003,0.6359728510062501
2025-11-30,9043.940820452732,8065.504332337501,9977.61070850067,-11.201834997216409
2025-12-01,8527.030868004458,7538.555348628102,9437.264460492213,-5.715538864200543
2025-12-02,9445.975211996023,8569.088752155225,10341.843446132489,10.776838482427365
2025-12-03,9181.159027304473,8236.050108872862,10038.4079841503,-2.8034816813328423
2025-12-04,8083.691881674489,7200.5491020559375,9031.825394807061,-11.95347060612012
2025-12-05,8566.399835557037,7592.109972412881,9454.38663427498,5.971379920811093
2025-12-06,8458.131514372331,7515.178698834651,9468.360240359167,-1.2638719095892537
2025-12-07,7181.931517295959,6290.030949896288,8157.522494844063,-15.088438798897986
2025-12-08,6564.400571565733,5524.913689216808,7429.313288964685,-8.598396465394442
2025-12-09,7417.084414256401,6517.947383413533,8390.153289804262,12.989515697505439
2025-12-10,7129.901189991447,6209.8449342454605,8059.442831785955,-3.8719152732434647
2025-12-11,6053.163187486293,5146.502582319551,6966.679949178888,-15.101724046563469
2025-12-12,6591.414489410683,5686.754587220218,7541.494022042111,8.892066598123716
2025-12-13,6578.724348169082,5701.207798194217,7526.8113676019475,-0.1925253109478664
2025-12-14,5437.429194160259,4546.849676518433,6435.968034619252,-17.34827443144743
2025-12-15,4984.994533354925,4086.3868860873467,5900.241026240598,-8.320745790883011
