ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-28,1435.4492292186546,1298.927680159641,1574.1252499023253,-1.648131124508867
2023-07-29,1422.1684710176742,1271.92438135461,1569.3294096920404,-0.9251987413173457
2023-07-30,1399.2117406865725,1254.0373519465281,1543.4676114604208,-1.6142061084137405
2023-07-31,1390.844692576134,1237.1350933419053,1541.1496698831588,-0.5979829833569594
2023-08-01,1374.0680883439966,1224.545392526742,1512.7918555316255,-1.2062169357718644
2023-08-02,1380.6172774504223,1234.193761556076,1524.0844261641735,0.4766276985821438
2023-08-03,1384.640894373447,1231.3777861265414,1535.1414173665235,0.2914360836085761
2023-08-04,1372.486812993716,1218.2334478730538,1510.8089158119258,-0.8777785943719918
2023-08-05,1371.4084514122276,1233.469639266118,1519.862838079147,-0.07856990473638081
2023-08-06,1361.1374919980162,1217.1516355046099,1500.989556295879,-0.748935111464033
2023-08-07,1365.476505156669,1225.9546295040664,1514.064053537275,0.3187784617028955
2023-08-08,1358.509832407122,1209.0370765055284,1514.9629682513362,-0.5102008510023848
2023-08-09,1374.5698134211186,1228.451594583716,1515.729388067427,1.1821762810166891
2023-08-10,1387.9204436653238,1242.2432245828097,1535.8188681989427,0.9712587977599441
2023-08-11,1384.9061888642645,1243.2122355949523,1521.6321478013695,-0.21717777952019457
2023-08-12,1392.3628000414221,1251.4380264002461,1538.9291358591945,0.5384199476552665
2023-08-13,1390.1078696033314,1245.9456460447886,1526.3944878394495,-0.16194991980708062
2023-08-14,1401.5873155764648,1265.596346147171,1555.5041700742506,0.8257953374804616
2023-08-15,1401.0618414834335,1263.1894422565028,1542.6076008026214,-0.03749135620674249
2023-08-16,1422.43207508077,1277.3833916885822,1569.2498213837055,1.525288389462509
2023-08-17,1440.1757247250807,1298.3910730799819,1585.7723696396206,1.2474163058579402
2023-08-18,1440.747415171117,1291.1182622509416,1586.708798387516,0.039695881288737134
2023-08-19,1450.6915050841417,1305.8897163818508,1596.954045801564,0.6902035574253507
2023-08-20,1450.0476597555173,1299.9264129422722,1602.9635615270897,-0.04438196035255748
2023-08-21,1462.0481267130183,1314.3729717920476,1615.6003412502093,0.8275912089347637
2023-08-22,1461.2765225033208,1322.9628662078449,1604.0550013346597,-0.0527755684371467
2023-08-23,1481.348526723959,1325.4794574787554,1624.3821828916248,1.3735938346735699
2023-08-24,1500.4424925322992,1343.3193899151345,1639.3632142043182,1.288958368937454
2023-08-25,1501.9187948782046,1371.749276379631,1656.0005058708025,0.0983911314997421
2023-08-26,1512.2166601989945,1377.0973087791808,1657.5729122049518,0.6856472770636612
2023-08-27,1511.595646595189,1368.850467697234,1659.4848863398884,-0.041066443727966195
2023-08-28,1523.3598340860028,1369.8786885240684,1665.7282694403286,0.7782628586760154
2023-08-29,1522.2428671750065,1377.0166386131161,1667.5222297193718,-0.0733225916821234
2023-08-30,1542.0772540838298,1398.151269566984,1688.5301969686857,1.3029712496293033
2023-08-31,1557.7898423960178,1401.7569595633831,1698.5347245720998,1.0189235507220396
2023-09-01,1556.05500503925,1412.5512853800392,1712.634068143423,-0.11136530163140534
2023-09-02,1563.5604652648137,1418.3521523520021,1701.9193311388674,0.48233900480749714
2023-09-03,1560.573324517752,1414.3900101737308,1712.1517020920116,-0.19104734440542614
2023-09-04,1570.603083588461,1437.514542590845,1705.241706085092,0.6426970724882963
2023-09-05,1568.3313182577613,1419.9109459433628,1713.3617573433457,-0.14464286708958385
2023-09-06,1587.8110092446716,1446.0613930859386,1734.7552094860064,1.2420647831320464
2023-09-07,1603.877836943615,1460.2203386696183,1754.826135484962,1.0118853947603368
2023-09-08,1603.1514968711288,1453.4958130236637,1734.4411764707104,-0.04528649600086254
2023-09-09,1612.4400856895766,1472.2724996658626,1764.4294936522815,0.5793955740662327
2023-09-10,1611.8804634222947,1472.9009731647989,1759.2525036982568,-0.034706546447738074
2023-09-11,1625.0436021029493,1479.218714597121,1774.149778751439,0.8166324351811527
2023-09-12,1626.412592696636,1481.2407008561397,1752.5715683118228,0.08424331457415057
2023-09-13,1650.1158154038683,1497.1201889523024,1787.6074165837867,1.4573929649629447
2023-09-14,1670.7578799994503,1520.1624151305157,1814.597741986713,1.2509464125419534
2023-09-15,1674.772817421938,1530.0139718786334,1821.3023089743629,0.24030635860230465
2023-09-16,1688.970597267184,1543.6993923193031,1833.6693455142727,0.8477436281239203
2023-09-17,1693.2551248154246,1547.4451341503152,1836.950335015066,0.25367685826935826
2023-09-18,1711.17485918948,1567.7175789383812,1857.5530306475903,1.0583009087900441
2023-09-19,1716.9516539381536,1570.8051742985713,1871.5904007145057,0.3375923107828971
2023-09-20,1744.74975918408,1602.604465539827,1895.2142788756446,1.6190383219099935
2023-09-21,1768.9278284064108,1621.6181577281643,1905.3366655287937,1.3857614305467836
2023-09-22,1775.7447900819075,1626.8875431240947,1914.0577413972608,0.3853725158271759
2023-09-23,1792.0486521748048,1642.983838566992,1939.2308176888405,0.9181421893483588
2023-09-24,1797.5716256054702,1639.251328018503,1942.5562923462464,0.30819327499633786
2023-09-25,1815.9248405879657,1678.8134007359608,1957.1279043035838,1.0210004831553654
2023-09-26,1821.1762047561554,1670.384010944267,1975.3103249214505,0.2891840042503757
2023-09-27,1847.6528106841668,1707.4228385304764,1990.42034155806,1.453819013166635
2023-09-28,1869.6110232366389,1725.2473904388316,2016.0959912034805,1.1884382404257599
2023-09-29,1873.291551927747,1729.3324090935089,2014.6621362982391,0.19686066488506793
2023-09-30,1885.7466493610807,1736.6197398691645,2024.0218031760003,0.6648776812406387
2023-10-01,1886.7081460719023,1736.527044414411,2033.4802207397602,0.050987586861017675
2023-10-02,1900.021829575299,1750.447984083665,2046.9706088540433,0.7056567562458316
2023-10-03,1899.7697730702941,1749.8673621814598,2032.795415012768,-0.013265979426213548
2023-10-04,1920.6016038100784,1776.1154184170189,2066.9911744104916,1.0965450148265665
2023-10-05,1936.8182447211896,1790.0122723668826,2078.6312239313233,0.8443521487715433
2023-10-06,1934.771994357645,1786.6674011706307,2082.7541654607953,-0.10565009747928178
2023-10-07,1941.8282704536093,1796.5232467606581,2104.3341455907,0.36470840577300656
2023-10-08,1937.8031559940318,1790.0399549979418,2077.1778769307944,-0.2072847800612787
2023-10-09,1946.8345844487583,1790.4254559119934,2081.945396583103,0.46606531869815004
2023-10-10,1943.046909054491,1796.9281839869946,2079.3404493333433,-0.19455558394756434
2023-10-11,1961.4094969702567,1811.766156097984,2105.630629965877,0.9450408958320722
2023-10-12,1976.233338072592,1835.3763975910013,2121.349612473097,0.7557749223317867
2023-10-13,1973.9161262246037,1825.381072928761,2109.962460715662,-0.11725396001305288
2023-10-14,1982.0393393091867,1838.5337832695654,2125.2190087104327,0.41152777347839287
2023-10-15,1980.3768804086421,1851.491192574839,2131.8824274390645,-0.08387618083928183
2023-10-16,1993.2054213318665,1855.3074646818066,2136.9995973783225,0.6477828058958801
2023-10-17,1994.5142889013632,1849.5139020494944,2122.53591593946,0.06566646646095631
2023-10-18,2019.3951229553566,1875.0681808898064,2170.4380654071706,1.2474633143740643
2023-10-19,2041.9556702690486,1900.4676272004617,2178.8822911182788,1.1171933148315771
2023-10-20,2048.414671633049,1906.8144824809021,2189.9473822446525,0.3163144752867719
2023-10-21,2066.3394566652964,1920.865105901123,2200.688868726209,0.8750564658843052
2023-10-22,2075.2311128392885,1924.2774697140117,2226.6902340393917,0.43030955757585865
2023-10-23,2099.279545005548,1956.348172974398,2238.159615784712,1.1588315160404816
2023-10-24,2112.124227269495,1973.2686909156944,2260.07024580796,0.6118614500153718
2023-10-25,2148.7803281022984,2000.623705778527,2289.736435087506,1.7355087527304969
2023-10-26,2182.974813718924,2033.9175629461672,2334.133755300553,1.5913439437908794
2023-10-27,2200.595855317087,2060.8960414497765,2330.4108721634875,0.8072031563270299
2023-10-28,2229.0751233129213,2089.191616004576,2371.0612624829123,1.2941616665787414
2023-10-29,2247.5530284666056,2095.522221229617,2390.255877197294,0.8289494131638708
2023-10-30,2280.0813056943693,2131.7136237880304,2435.894435379492,1.4472751839789133
2023-10-31,2299.9366249431073,2152.5398002721067,2451.9891653401373,0.8708162818207521
2023-11-01,2342.084301909002,2200.2514140496805,2491.5697191475315,1.832558189160416
2023-11-02,2379.936915080283,2242.6048501386313,2514.4168097487463,1.6161934538576617
2023-11-03,2399.1575055064727,2262.684813458612,2551.7295969256843,0.8076092397407697
2023-11-04,2426.575011218,2286.917214803308,2563.3064643143516,1.1427972381387708
2023-11-05,2441.7496308049735,2296.5053330077385,2589.5007388843633,0.6253513498170049
2023-11-06,2468.7950997234852,2327.915765142176,2614.976527964489,1.1076266205718888
2023-11-07,2480.8796643422866,2349.521178082039,2631.985857536503,0.48949240948163997
2023-11-08,2513.144700077014,2367.758781245968,2653.775412037493,1.3005481966124055
2023-11-09,2538.9889588747783,2408.6875004871445,2692.7449241650797,1.0283633408363801
2023-11-10,2544.1668909979817,2398.919224974973,2680.4768318806027,0.2039367719621099
2023-11-11,2556.375991660531,2408.4252813765374,2709.6795584523306,0.4798859974850078
2023-11-12,2554.7223959281346,2411.327399783676,2710.5904935068843,-0.06468515342776815
2023-11-13,2563.6307917828085,2430.5873596541364,2711.1496701496217,0.34870308683530027
2023-11-14,2556.4579265591597,2418.744753445531,2706.2100082016186,-0.2797932232145084
2023-11-15,2568.7393654261796,2415.236741112017,2723.07973597684,0.48040840959779896
2023-11-16,2574.102616405185,2425.885984427131,2713.5515877969456,0.2087892236632527
2023-11-17,2558.5780098658674,2412.0156240676843,2705.169600351165,-0.6031075233899674
2023-11-18,2550.266631238608,2407.3382521174344,2694.453666266134,-0.32484366688100286
2023-11-19,2528.5323537554113,2386.156162341427,2675.5529987206232,-0.8522354963583112
2023-11-20,2518.1819605849314,2365.0739527345486,2663.299573811129,-0.4093439087345385
2023-11-21,2492.788306021011,2341.683614376114,2636.4075009693097,-1.0084122180758492
2023-11-22,2488.2644830531103,2343.787793742542,2626.292136795088,-0.18147641967727335
2023-11-23,2478.406099832813,2336.002965749849,2618.70003627242,-0.39619515077435885
2023-11-24,2449.4159919666395,2296.932643037095,2593.9749262890673,-1.1697077354727803
2023-11-25,2429.6549894930736,2286.9090101214365,2575.352147126282,-0.8067638383343678
2023-11-26,2398.563557275274,2258.1082428056343,2544.2993686882583,-1.2796644936113544
2023-11-27,2381.1161439489433,2234.807586272674,2531.249636754732,-0.7274109236509285
2023-11-28,2350.7127071573605,2202.1282677408253,2487.7139997931517,-1.2768565224693496
2023-11-29,2343.524886815599,2201.776035060477,2490.593401563942,-0.3057719609834142
2023-11-30,2333.2337564421105,2188.808443452409,2476.4708656232315,-0.43913040699441463
2023-12-01,2305.9246047687097,2156.4648702221584,2444.1522345460776,-1.170442164142338
2023-12-02,2289.9139546609767,2145.7547894336217,2428.3208481487445,-0.694326695444536
2023-12-03,2264.4283126722444,2129.416268708691,2405.197674586946,-1.112951948996077
2023-12-04,2254.3133490258424,2101.666150394537,2389.180382602123,-0.44668950612374303
2023-12-05,2232.826273201589,2081.746537419668,2381.3132669566558,-0.953153909749882
2023-12-06,2235.8338010432326,2088.648051618629,2382.681800923247,0.13469600737594511
2023-12-07,2236.6881125071013,2102.5718799455362,2378.646799940004,0.03820997175505436
2023-12-08,2221.164812205914,2082.16692719476,2371.4832295911865,-0.6940306167133481
2023-12-09,2217.370326132244,2067.834230312396,2363.2804174979233,-0.17083316162845863
2023-12-10,2204.199653730936,2061.6792300922093,2352.06136768535,-0.5939771199284238
2023-12-11,2206.2873442868113,2061.4195556864183,2340.963473027234,0.09471422211420055
2023-12-12,2196.564023502071,2055.144143149662,2343.493828747102,-0.44070962968258964
2023-12-13,2210.743760277203,2064.3087482731144,2355.9938963325667,0.6455417016493215
2023-12-14,2221.8940422813303,2084.614818812585,2362.0573240615668,0.5043679057010753
2023-12-15,2215.5643839366917,2068.6916978231966,2364.3978753385272,-0.284876696376557
2023-12-16,2219.7715141989383,2076.3221514739644,2362.895470158144,0.18988977674263552
2023-12-17,2213.23271069573,2071.6272141203685,2355.01386803312,-0.2945710160429771
2023-12-18,2220.554408862033,2085.4205768721768,2359.1535223759893,0.33081465545490296
2023-12-19,2214.548080654879,2077.2538288350806,2364.100175465998,-0.2704877747279455
2023-12-20,2231.0016896625984,2081.868946543034,2372.7546599006196,0.7429781792253509
2023-12-21,2242.9379949309514,2102.080815028489,2381.9363757570795,0.5350200012693929
2023-12-22,2235.9278811474387,2098.5114608201,2383.910234672394,-0.312541577134795
2023-12-23,2238.1473227507076,2098.493913157311,2381.561842391789,0.09926266504312053
2023-12-24,2228.380345153864,2084.9081223863927,2379.670700647646,-0.4363867158145851
2023-12-25,2231.4395148035246,2077.7378662200026,2370.6733727263836,0.13728220392508206
2023-12-26,2220.2357604669883,2072.176992383199,2360.3909322932755,-0.5020864003801084
2023-12-27,2230.828977796508,2085.3029588103977,2387.592159697336,0.4771212822592963
2023-12-28,2236.370308581396,2097.228040959906,2391.6703110619915,0.2483978305841017
2023-12-29,2222.596525814216,2076.0555350747454,2375.552781778741,-0.6158990179008894
2023-12-30,2217.9558751949885,2073.232252829087,2367.456307454589,-0.2087941092919432
2023-12-31,2201.378591210192,2051.247395686234,2350.191044655413,-0.7474127042017442
2024-01-01,2197.9280656104197,2043.1638012873252,2343.772022936127,-0.15674385194577312
2024-01-02,2180.624294514858,2032.5636234277224,2331.3934222210005,-0.7872764976389779
2024-01-03,2185.774197003224,2039.8049309200944,2329.8040299084682,0.2361664272621411
2024-01-04,2186.5992886129266,2051.7042822168783,2328.277420806224,0.037748254638292345
2024-01-05,2168.9133463600488,2028.223289483523,2317.827148918083,-0.8088332574230805
2024-01-06,2161.320090139158,2010.2011176307337,2308.0746914349625,-0.3500949557820876
2024-01-07,2142.754869219058,1991.1964541791458,2287.6513827858394,-0.8589760028975824
2024-01-08,2138.3706748872282,1996.3226381686936,2279.8444249139734,-0.20460550083489792
2024-01-09,2121.119815941302,1974.1334223471713,2274.464279600932,-0.8067291208450511
2024-01-10,2127.3688667555516,1981.867982377519,2280.604026524727,0.2946109299099886
2024-01-11,2130.216833145236,1985.330485503206,2272.34722015406,0.1338727116951599
2024-01-12,2115.3612449362868,1976.8719924862994,2258.460928088396,-0.697374463378686
2024-01-13,2111.3727415769367,1969.8847034864882,2256.8624451274036,-0.18854951459934544
2024-01-14,2097.0127811284005,1953.6816251099317,2240.020344775264,-0.6801243648627886
2024-01-15,2097.3590155069237,1956.2377011532776,2238.9449856078163,0.01651083778024809
2024-01-16,2085.1492668898136,1937.9651304003996,2231.0279489045706,-0.5821487178321316
2024-01-17,2096.68463395489,1955.513792048119,2239.380344695036,0.5532154099587627
2024-01-18,2104.84105140063,1959.592872610931,2254.172617609476,0.38901498650061317
2024-01-19,2095.1260180540344,1939.816095716786,2235.0049491360705,-0.46155662633674543
2024-01-20,2096.031554301178,1951.8763741184719,2235.9527139263087,0.043221087387612656
2024-01-21,2086.128633710136,1939.6110542755368,2232.5181226937234,-0.47246047277869074
2024-01-22,2090.431845834651,1944.398366428339,2228.292402019152,0.2062774104615972
2024-01-23,2081.50483809528,1924.8839130550782,2234.318527398537,-0.42704131957992386
2024-01-24,2095.650015844987,1945.1684957924078,2248.70425481629,0.6795649710163998
2024-01-25,2105.6112546097947,1966.627700558429,2248.986370296641,0.47532931021361247
2024-01-26,2096.8184145471373,1964.3434213148719,2244.6577246997053,-0.4175908560237529
2024-01-27,2097.8152958648498,1961.0121953560458,2234.7982108179035,0.0475425678635899
2024-01-28,2087.1269907331375,1942.0465805727054,2241.495281178241,-0.5094969587065457
2024-01-29,2089.859709331095,1946.0569658166203,2236.2446747781332,0.13093207121994688
2024-01-30,2078.563353501983,1942.8864409893395,2238.7883208808234,-0.5405317772611551
2024-01-31,2089.7033855700197,1934.8492928177266,2225.056073893925,0.5359486420881909
2024-02-01,2096.050294722693,1947.1719824471877,2231.6572463314524,0.3037229683648057
2024-02-02,2083.1076418226908,1940.3637174167561,2234.748672709633,-0.6174781651274386
2024-02-03,2079.611010192146,1943.6277576353814,2224.383324427997,-0.16785650248420936
2024-02-04,2064.1646312797807,1923.26597493041,2210.842428894439,-0.7427532762936284
2024-02-05,2062.0731755495976,1924.1486710981233,2207.1308214206315,-0.10132213770596143
2024-02-06,2045.958786715122,1910.7146909615637,2189.509146126715,-0.7814654215741235
2024-02-07,2052.5130394538396,1900.062862010045,2205.787312024871,0.3203511615813559
2024-02-08,2054.571719401073,1903.0269496327744,2201.4728238917273,0.1003004564483101
2024-02-09,2037.7256269981629,1891.4484964671958,2170.871836021492,-0.8199320687535372
2024-02-10,2030.890434193124,1892.0629657920776,2172.6992507364703,-0.33543244068181544
2024-02-11,2012.7131701761978,1868.6011325245147,2152.995847386328,-0.8950391272165348
2024-02-12,2008.6372154925043,1866.2086684163883,2150.2185065937556,-0.20251045921941824
2024-02-13,1991.275646677362,1841.442898728439,2126.5401474746,-0.864345670847555
2024-02-14,1997.4456878313413,1854.5079330615747,2141.3049970521292,0.3098536942524488
2024-02-15,1999.9316936229359,1857.2632382881145,2149.6142777220457,0.12445924345976245
2024-02-16,1984.2820044500409,1837.1295431539354,2127.4320716493175,-0.7825111838967391
2024-02-17,1979.4533114280136,1840.170882626311,2132.1856812674705,-0.24334711554094834
2024-02-18,1963.9908159527017,1819.875681477235,2106.8289511618677,-0.7811497945438783
2024-02-19,1963.3303485422339,1808.625319899614,2108.1991790056604,-0.03362884414240819
2024-02-20,1949.9319479691474,1795.428022942155,2089.8783245372833,-0.6824323060576565
2024-02-21,1960.6006293050743,1815.3365732591365,2094.1339363849675,0.547130957418207
2024-02-22,1967.9411911413806,1816.4017354347338,2104.3648627503594,0.3744037274387768
2024-02-23,1957.344447806569,1817.180922525415,2094.594028424214,-0.538468496035982
2024-02-24,1957.7090485625147,1821.5846198294162,2102.817071214349,0.01862731704449505
2024-02-25,1947.397803125635,1795.1836333749961,2095.100928767575,-0.526699585132473
2024-02-26,1951.7789026722214,1814.736634359146,2103.276431191017,0.22497198772406524
2024-02-27,1943.1211495361333,1800.3272320464587,2097.216227871263,-0.4435826785623376
2024-02-28,1958.2018650851533,1821.8980630357503,2113.5307186480413,0.7761078382899633
2024-02-29,1969.4537364482005,1813.6669988143387,2110.0484239809734,0.5746022186817745
2024-03-01,1962.1400338171036,1821.0401647960987,2121.609374750611,-0.3713569146481577
2024-03-02,1965.1529022254997,1826.1062953279957,2112.5078628132824,0.15355012162587833
2024-03-03,1956.7443097843543,1818.0709819636036,2097.6294654703956,-0.4278848954512804
2024-03-04,1962.3043206008667,1821.406042678786,2108.0966610888295,0.28414600664534717
2024-03-05,1954.0154688352106,1818.0598216900949,2107.557276597476,-0.4224039909935029
2024-03-06,1968.7449191486537,1825.4587766320114,2111.034551861943,0.7538041816129271
2024-03-07,1978.8801630169155,1842.0504517500244,2117.9260724518485,0.5148073663420405
2024-03-08,1969.689815867874,1827.1862691978688,2111.0400202182495,-0.46442161181859953
2024-03-09,1970.1948503732228,1813.7147102298252,2120.6519643460524,0.025640306472651808
2024-03-10,1958.6706118005457,1813.837564360405,2100.36864530497,-0.584928874953361
2024-03-11,1960.6586405800426,1809.5855350972035,2092.5085814758645,0.10149888232966475
2024-03-12,1948.3768476893943,1796.3231161113606,2084.0403274113164,-0.6264115862114061
2024-03-13,1958.8928221244448,1820.7815295140379,2104.6251996331293,0.539730003850214
2024-03-14,1964.6455878234763,1831.1960953759142,2105.832011746068,0.2936743467563785
2024-03-15,1950.989578070887,1807.651656702715,2099.709734395705,-0.6950876960825192
2024-03-16,1947.1368527120312,1788.714064321547,2090.290180809284,-0.19747544539245876
2024-03-17,1931.428710164528,1789.4560274972418,2081.6592339081244,-0.8067302781324504
2024-03-18,1929.5801172158579,1780.3901995449482,2075.2015025728506,-0.09571116650288758
2024-03-19,1913.845281973262,1767.3206180566472,2057.6562018291406,-0.815453844191727
2024-03-20,1921.472251892222,1790.98814216789,2068.3080754536545,0.3985154908183741
2024-03-21,1924.9114116993603,1773.842973301338,2066.98255589295,0.17898566080001288
2024-03-22,1909.5438289321128,1767.3434234727654,2055.1672840366973,-0.7983527280188252
2024-03-23,1904.6961261041245,1768.7386772226755,2055.741888183383,-0.2538670626219264
2024-03-24,1888.6837894011594,1748.3395415526008,2028.7795752314598,-0.8406767086630684
2024-03-25,1887.2906761377117,1742.5304987167763,2031.026455049822,-0.07376106425360796
2024-03-26,1872.6927627265106,1725.459046019457,2025.8726662048882,-0.7734851655747721
2024-03-27,1882.19702353805,1738.3908743555555,2023.7333682373724,0.5075184248430453
2024-03-28,1888.13983345267,1749.9265653882628,2039.279387646832,0.3157379296801377
2024-03-29,1875.802899776394,1720.9804246355643,2023.0178347267956,-0.6533908907433217
2024-03-30,1874.5039939986275,1727.155519391948,2038.4895910320845,-0.0692453230518697
2024-03-31,1862.4150642685536,1707.9927097676316,2001.5613696108906,-0.64491352212519
2024-04-01,1865.2797552754757,1714.9796891936014,2002.8453463630713,0.1538159276029738
2024-04-02,1855.0980096437975,1706.2819866648454,2011.3854924447214,-0.5458562235976516
2024-04-03,1869.1516295675028,1720.418697947221,2019.668179809846,0.7575675166835882
2024-04-04,1879.5945670454284,1723.5889044177118,2027.9640646528194,0.5586993218063219
2024-04-05,1871.5580466326096,1734.6916694725542,2011.1317652857645,-0.4275666972932135
2024-04-06,1874.3183032227394,1721.562981332733,2021.7174940350442,0.14748442321070865
2024-04-07,1865.8901719923024,1720.9571405755325,2010.8864578294615,-0.4496638172900247
2024-04-08,1871.982812420532,1727.8299590411596,2019.4017050741775,0.3265272800983876
2024-04-09,1864.4448759803233,1722.4076287716239,2017.3083371536295,-0.40267124196838866
2024-04-10,1880.5759790944142,1731.182602588298,2022.0632819723132,0.8651960335168907
2024-04-11,1892.4076895106855,1750.6391740929096,2033.45565900826,0.6291535437972007
