ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-22,2558.1829016882025,2438.6459057825446,2679.3581226423503,-1.7963382762660407
2025-03-23,2548.138068383538,2437.1410372834102,2666.607833329404,-0.3926550090705194
2025-03-24,2561.9336533167693,2443.4868615940795,2689.2637240383324,0.5413986433624673
2025-03-25,2570.4242712380214,2445.7861966238597,2684.627863893724,0.33141443418176486
2025-03-26,2599.754389542626,2477.079330191077,2717.8955138939045,1.1410613661252844
2025-03-27,2594.141731282455,2476.834739392518,2722.851642691909,-0.21589186589116016
2025-03-28,2596.354816245624,2478.884124643316,2713.101233633531,0.08531087320640118
2025-03-29,2553.2778665768665,2430.4496034378944,2676.958477103562,-1.6591318489761586
2025-03-30,2546.218840067127,2423.754815040443,2670.8658193890287,-0.2764691850481338
2025-03-31,2562.2765972971133,2442.4791157057,2678.2140905669376,0.6306511041903606
2025-04-01,2572.4236065620776,2457.278052443768,2694.869624634375,0.396015374595704
2025-04-02,2602.613646161491,2490.7433287826652,2717.2270868431815,1.1736029603522713
2025-04-03,2597.3708806480195,2474.99021662088,2719.315944982904,-0.20144232783855243
2025-04-04,2599.208216259279,2473.746902394623,2716.0184205876653,0.07073828481518607
2025-04-05,2555.3342635092686,2438.0128572180583,2667.538032134961,-1.6879737635314584
2025-04-06,2546.60644691533,2424.209545249544,2671.541809027819,-0.3415528339510754
2025-04-07,2560.2421926443717,2429.013565358404,2684.4844313852614,0.535447703179992
2025-04-08,2567.4420513883388,2450.538394166645,2694.7929467566055,0.2812178771466334
2025-04-09,2594.0763851792854,2469.6205571413984,2719.150251530065,1.037387923771993
2025-04-10,2585.0777551472147,2453.1797092169054,2705.0664183277877,-0.34689148259019476
2025-04-11,2582.7978486692045,2448.7436675858867,2704.9605186618737,-0.08819488982374502
2025-04-12,2534.8544231324004,2415.0548776774363,2648.4255162556115,-1.8562593104801905
2025-04-13,2521.7276289552015,2402.331977278704,2640.4954208578865,-0.5178519940793214
2025-04-14,2530.813608715095,2416.6184556888456,2655.3784887014785,0.3603077372657415
2025-04-15,2533.586719839591,2398.8121887435314,2654.2907183797643,0.10957389809136409
2025-04-16,2555.8642090747853,2431.074073715029,2670.7533964435243,0.8792866279550449
2025-04-17,2543.0012609499286,2425.19135565799,2660.1164061259856,-0.5032719687996678
2025-04-18,2537.1862082481825,2415.362336355363,2655.11485432771,-0.2286688878625931
2025-04-19,2486.4275403536403,2364.6831826470498,2602.469497579504,-2.000588988286711
2025-04-20,2470.7938956436938,2350.600072104778,2594.4471663919608,-0.6287593125566371
2025-04-21,2477.8108937545758,2352.9416846524728,2594.4110579736675,0.2839977111508185
2025-04-22,2479.163629011267,2358.81388811241,2594.299749718054,0.054593966799521
2025-04-23,2500.5408296628416,2384.4251905208985,2621.377724689593,0.8622746962490879
2025-04-24,2487.6343581762294,2370.609208107094,2608.278684254048,-0.5161472003779477
2025-04-25,2482.3747515009386,2360.292184484469,2600.7356146589013,-0.21143005434073325
2025-04-26,2433.0605505884314,2318.3350218882742,2549.5174410344966,-1.9865735776876559
2025-04-27,2419.244377805683,2293.7564198943037,2542.850930595474,-0.5678515801592732
2025-04-28,2428.475521868651,2308.744892710958,2561.5179320020393,0.381571376073242
2025-04-29,2432.5452672407373,2309.7668389933197,2545.0318112072696,0.16758436868882232
2025-04-30,2456.9130878700357,2326.1491139612117,2572.1919215975963,1.0017417129893458
2025-05-01,2447.5130731052086,2330.1861790335597,2564.4902859185913,-0.38259451712947534
2025-05-02,2445.9321353558653,2319.7575984266523,2557.518570609189,-0.06459363860874534
2025-05-03,2400.6838044020446,2274.264343269412,2523.2087639459464,-1.8499422081159844
2025-05-04,2390.742286145952,2268.7457646365547,2514.9630708109376,-0.4141119391842918
2025-05-05,2403.632399617843,2281.5775531639647,2520.793124311838,0.5391678369762953
2025-05-06,2411.219003431549,2293.4577512986853,2533.573897464907,0.31563078509477815
2025-05-07,2438.7161120816068,2316.4926365838282,2562.3361814204072,1.1403820478739224
2025-05-08,2432.3007365273766,2314.752014339145,2552.3238358232375,-0.26306364740232846
2025-05-09,2433.2338328976875,2311.2171173503075,2551.9493847114395,0.0383627055773994
2025-05-10,2390.2782133104142,2270.671302351122,2521.5194543849148,-1.7653716221806115
2025-05-11,2381.8798195278982,2267.4261018353936,2502.312316574227,-0.35135632897246305
2025-05-12,2395.6038423282494,2272.40879474254,2511.5880038063633,0.5761845197996385
2025-05-13,2403.4666959052583,2287.4699049732694,2523.882433151651,0.3282201104406024
2025-05-14,2430.526163034514,2315.2052823159083,2549.7065129229372,1.125851553314905
2025-05-15,2423.300455490775,2304.4363546310396,2546.7315215844255,-0.2972898483313391
2025-05-16,2422.8294594853764,2301.0675060649182,2535.1802594227,-0.01943613736924421
2025-05-17,2378.234128248632,2253.713642198218,2499.086202640563,-1.84063022108939
2025-05-18,2367.5422091819532,2247.8180056473216,2483.9175621241534,-0.44957386405652944
2025-05-19,2378.4677264600896,2255.6587718535893,2491.67395838389,0.4614708551241131
2025-05-20,2383.282697274393,2273.2413146070144,2501.760729006042,0.2024400314848629
2025-05-21,2406.985584240994,2284.544070123938,2526.152568148769,0.9945478559345355
2025-05-22,2396.523008860517,2274.4434142316118,2513.6924298305707,-0.43467544836899297
2025-05-23,2392.788949040496,2277.46319557181,2516.540623454633,-0.1558115572525498
2025-05-24,2345.323553306366,2230.4350191039084,2454.666643650437,-1.9836850112987747
2025-05-25,2331.781602280518,2214.574371095698,2454.9441170132063,-0.5774022525274591
2025-05-26,2340.0540238731214,2217.9116344536315,2461.560423394073,0.3547682846675171
2025-05-27,2342.6784481193117,2219.2895567988585,2467.562490163313,0.11215229304177843
2025-05-28,2364.5855190356197,2244.4178765591782,2476.3987270403636,0.9351292292757885
2025-05-29,2353.123285448945,2237.5438103588276,2470.6840677857313,-0.4847459943571608
2025-05-30,2348.994851811581,2233.088279978644,2460.5537440382072,-0.17544485080287497
2025-05-31,2302.0975843303927,2178.1993130072365,2436.1015697486946,-1.9964823441405377
2025-06-01,2289.6357263460495,2165.0187623348497,2412.943994441579,-0.541326226532135
2025-06-02,2299.5857830853206,2175.4898113363347,2418.4876125551655,0.4345694218857332
2025-06-03,2304.6481263326577,2182.455686680064,2423.760585887424,0.22014152655549513
2025-06-04,2329.5736978484183,2210.025075008321,2443.9163223090113,1.0815348005174252
2025-06-05,2321.9938680146242,2202.513938835382,2437.11323560297,-0.3253741163370294
2025-06-06,2322.2995189547396,2204.6565122397997,2444.236464767062,0.013163296610119168
2025-06-07,2280.6237343364246,2158.964351114004,2412.0584568341674,-1.7945912780911732
2025-06-08,2273.601693614579,2159.815473985395,2390.7467091575872,-0.30790001069110895
2025-06-09,2289.1830032055377,2173.8553767854883,2409.161101788905,0.685313950755706
2025-06-10,2300.1272987098255,2175.0240944148595,2421.180186209699,0.4780874001319546
2025-06-11,2330.9140801641024,2209.552395721582,2448.276336098469,1.3384816341054595
2025-06-12,2329.380497119402,2206.9201471330075,2454.823997323732,-0.06579320352263496
2025-06-13,2335.543973842663,2213.0785879527775,2452.2504633315357,0.26459724939238427
2025-06-14,2299.7300850603287,2180.4098871923015,2415.225174669301,-1.5334281513616599
2025-06-15,2297.9809750046356,2174.7390609590143,2415.3855207120528,-0.07605718893081148
2025-06-16,2318.21538760213,2196.5457408229636,2444.093716660564,0.8805300312572539
2025-06-17,2333.268501145932,2214.2076623161056,2455.3831479315413,0.6493405929538065
2025-06-18,2367.384601198045,2249.29922269914,2483.4132087081975,1.4621592000816586
2025-06-19,2368.6619727789785,2247.744748944594,2491.9176901405403,0.053957079060462654
2025-06-20,2376.817739367579,2253.9066464549614,2502.3415357065273,0.3443195644768249
2025-06-21,2342.4591184680758,2217.295437585317,2461.461798076652,-1.445572385733096
2025-06-22,2341.138125235635,2220.3471133702888,2450.215905320945,-0.05639343807650743
2025-06-23,2360.856683204976,2241.136261399592,2485.2726776155523,0.8422637586732007
2025-06-24,2374.647761075619,2255.8910243836235,2503.8155303958083,0.5841556570863604
2025-06-25,2406.647716803684,2277.6671529363516,2516.264900573729,1.3475664160637502
2025-06-26,2405.344976347691,2280.279290431078,2520.9113732420556,-0.0541309160828618
2025-06-27,2410.283699754429,2288.5784009608446,2525.9684955248667,0.2053228728228884
2025-06-28,2372.4750535011544,2251.2463915826706,2489.992753007711,-1.5686388393667872
2025-06-29,2367.094949650938,2247.514239997674,2482.479686990464,-0.2267717775273126
2025-06-30,2382.3311901564402,2253.6368392396457,2507.738847904781,0.6436683288834288
2025-07-01,2391.503144349836,2275.0354472694285,2507.8852231515407,0.38499912318208374
2025-07-02,2418.711364948384,2289.4694818410026,2535.392086446807,1.1377037351102848
2025-07-03,2412.8880837434044,2292.3629204334457,2537.756194672982,-0.2407596577818194
2025-07-04,2413.438221397799,2287.3798306761946,2527.958538570936,0.022799965655329046
2025-07-05,2371.7897234010525,2247.0583253275477,2488.2787975004076,-1.7256914897380349
2025-07-06,2362.733941864749,2243.767894128029,2484.417085173683,-0.38181215842852945
2025-07-07,2374.614995975179,2250.974424567732,2503.874668328102,0.5028519673718979
2025-07-08,2380.988747981208,2258.1886315902843,2498.4734929933356,0.26841201697249684
2025-07-09,2405.8510083120427,2285.336873095531,2531.8675780256654,1.0441989846409427
2025-07-10,2398.49169368146,2275.7608461715954,2519.223348714495,-0.3058923684449488
2025-07-11,2398.0755086026866,2280.3317873974306,2520.8274133647715,-0.017351949972144176
2025-07-12,2356.334096231166,2230.8505842639506,2476.2222026779145,-1.7406212699216717
2025-07-13,2347.552166030882,2219.509682108159,2465.6179012215653,-0.3726946112747931
2025-07-14,2360.102444015969,2234.1696536679665,2485.097422201954,0.5346112502499389
2025-07-15,2367.6475016178315,2244.4832320675782,2496.8480649571547,0.3196919532452158
2025-07-16,2393.9501895960666,2269.8543609138114,2514.3074517266796,1.1109207751687
2025-07-17,2388.535084869538,2268.026707447428,2515.2553071603234,-0.226199557119533
2025-07-18,2390.212357424719,2267.993887921961,2513.0457850680295,0.07022180941806955
2025-07-19,2350.9150399278365,2230.357846957614,2471.468659304028,-1.6440931440594886
2025-07-20,2344.333902947484,2222.3924664330166,2460.0582752961354,-0.2799393797129457
2025-07-21,2358.800609390852,2232.918492486494,2483.7941730298257,0.617092404165609
2025-07-22,2368.0345479875464,2242.700298691587,2486.56667740363,0.39146753481120733
2025-07-23,2395.537121521721,2275.446750422501,2516.185026233157,1.1614093028138983
2025-07-24,2391.0615318440528,2262.610515371705,2513.806675703763,-0.18683032032603686
2025-07-25,2393.0802708639058,2277.7777011155654,2506.5442938130145,0.0844285683562429
2025-07-26,2353.7673184304185,2230.177413436749,2472.941002654719,-1.642776170616922
2025-07-27,2346.2809439124685,2225.213965416879,2461.705519017632,-0.3180592431261342
2025-07-28,2358.993628552917,2240.3370265804683,2477.1113141014907,0.541822780150536
2025-07-29,2365.7818847163285,2240.414938924146,2486.056844885727,0.2877606824048806
2025-07-30,2390.001845658748,2278.6848141297532,2515.15567222227,1.0237613661211897
2025-07-31,2381.764365664064,2252.8253356074943,2508.3711713751018,-0.34466416875982286
2025-08-01,2379.3427188583073,2254.0339925917933,2499.7056729525198,-0.10167449142608476
2025-08-02,2335.2960044255856,2210.4820852935504,2462.1772420590128,-1.8512135340408964
2025-08-03,2322.395946655654,2199.7648950871367,2438.0883318655874,-0.5523949745764534
2025-08-04,2329.1995547074594,2203.798551510336,2451.6519273388576,0.29295642121676124
2025-08-05,2329.8779027005726,2211.1100121742807,2452.2481948284467,0.02912365287646157
2025-08-06,2347.7691108825397,2225.4228409522184,2462.149813722999,0.7679032519785522
2025-08-07,2333.4550727610986,2213.3675957666987,2455.3217810493607,-0.6096867896886349
2025-08-08,2325.10599798954,2194.593870546398,2442.6564308349903,-0.3577988223994133
2025-08-09,2275.742080233527,2149.1526146868464,2392.2355665501477,-2.1230824658616365
2025-08-10,2257.80185445835,2135.357928374103,2375.421428883235,-0.7883242099797072
2025-08-11,2260.0557280503967,2146.0343362787817,2380.365467933424,0.09982601385485346
2025-08-12,2256.9724878786888,2131.2840277093587,2368.3422830748223,-0.136423192288615
2025-08-13,2271.849111783219,2145.0790008512813,2387.604185627333,0.6591406844534742
2025-08-14,2255.689257404305,2139.456372299029,2372.6900808842383,-0.7113084357186938
2025-08-15,2246.4854841982933,2122.6130916790407,2368.334022497223,-0.4080248720341295
2025-08-16,2197.6207052521436,2081.4838537652877,2331.479017261065,-2.1751655770697376
2025-08-17,2181.0802767330188,2066.898284338784,2305.1223790922927,-0.7526516509238634
2025-08-18,2185.709178531872,2075.340368415186,2309.14846130599,0.21222977660348974
2025-08-19,2186.1195627203515,2071.8848933379636,2316.2494711512977,0.01877579105720173
2025-08-20,2205.4011641279603,2091.3012444885276,2327.7491998831615,0.8820012288630386
2025-08-21,2194.8056791774825,2064.3063183172,2312.213580908183,-0.4804334523269116
2025-08-22,2191.971049615853,2075.404788033235,2314.995674012817,-0.12915173258944979
2025-08-23,2150.4672221253486,2036.0774302279722,2273.426010614869,-1.8934477942935568
2025-08-24,2141.656517244467,2023.073265010163,2270.2742984204247,-0.40971119160670977
2025-08-25,2154.2989107929484,2043.6629571688966,2272.1912818672445,0.5903091110402547
2025-08-26,2163.0048608920324,2046.1376412674003,2278.414005770934,0.40411987656250314
2025-08-27,2190.5302272748286,2070.2511351841645,2319.9707936423197,1.2725522203146822
2025-08-28,2188.27001647895,2061.6667372212296,2307.3086174793307,-0.10318099096447986
2025-08-29,2193.427675102825,2071.6912527048585,2311.322751379715,0.23569571328194705
2025-08-30,2159.7074943672114,2043.6889183633734,2273.4592967477365,-1.5373281334217226
2025-08-31,2157.824918286699,2042.7738242250969,2279.9850000597908,-0.0871681042651673
2025-09-01,2176.4608588400365,2058.634821782158,2292.207072608011,0.8636447005225367
2025-09-02,2190.2599769714725,2064.694972798067,2304.3445571124084,0.6340163699884105
2025-09-03,2221.7095174200804,2107.422711580819,2344.139135734429,1.4358816204135705
2025-09-04,2222.441067412123,2109.820319948922,2342.4672253922045,0.03292734654583018
2025-09-05,2229.3427759064516,2113.2536694341343,2351.106126981824,0.31054629954103685
2025-09-06,2196.39563718332,2077.1517923780934,2321.4384086951486,-1.477885728440087
2025-09-07,2193.8303564427956,2075.7129464221766,2319.42815233425,-0.11679502076475945
2025-09-08,2210.4267840236944,2088.566540092866,2323.709699864844,0.7565046008301657
2025-09-09,2221.053300310931,2102.431092895967,2341.8775084762333,0.4807450020078319
2025-09-10,2248.1248901062872,2129.1573024399445,2356.7770152754333,1.2188626806734826
2025-09-11,2243.7080315970475,2126.9827451261012,2357.974016374223,-0.1964685560254198
2025-09-12,2244.5708758836536,2133.720497862982,2351.1847884355698,0.0384561749770862
2025-09-13,2205.1584890467298,2091.9857399869734,2322.8086167147244,-1.755898522090904
2025-09-14,2195.391526956868,2072.9834509165994,2318.914086755056,-0.4429142911212769
2025-09-15,2204.3063360476513,2081.2489735283575,2329.351450522751,0.40606921277228647
2025-09-16,2207.1314016937517,2084.5340872332245,2325.4052374385324,0.12816120880756454
2025-09-17,2226.3211399711477,2100.864167179479,2348.654422270742,0.8694424927609523
2025-09-18,2214.4610063111422,2093.2589524885293,2339.177697025083,-0.5327233994714353
2025-09-19,2208.2534141191945,2086.5424587755624,2336.238902560042,-0.2803206818388859
2025-09-20,2162.630463837101,2038.4519303160744,2277.2139068131296,-2.0660196873415027
2025-09-21,2147.1937463135355,2030.8299271799062,2259.220117527347,-0.7137935852515764
2025-09-22,2151.1952411142456,2032.4291920466464,2272.7992206195777,0.18635927976131672
2025-09-23,2150.151770846152,2030.5761166858035,2267.808179636412,-0.04850653479286926
2025-09-24,2166.4562431212844,2041.4451025330518,2287.251472672084,0.7582940188783027
2025-09-25,2153.0854603663474,2040.7573678101544,2267.3739278990065,-0.6171729891794708
2025-09-26,2146.524946467836,2021.0921128753196,2266.070591438497,-0.3047029028469317
2025-09-27,2102.022940062037,1980.4753567599817,2221.931690376585,-2.0732117033639974
2025-09-28,2088.6756168658635,1971.0038316773457,2212.1533563725047,-0.6349751442664808
2025-09-29,2095.753480426448,1977.893072169732,2220.777412629433,0.3388684917577045
2025-09-30,2098.858802387207,1974.673763542449,2213.72595511778,0.14817210085831256
2025-10-01,2120.119452673869,1998.2196667264238,2241.639784462168,1.012962389965466
2025-10-02,2112.7045750440875,2000.101589192478,2236.166109419136,-0.3497386725276219
2025-10-03,2112.693380477652,1999.7692207594444,2237.969707717166,-0.0005298689919830402
2025-10-04,2075.4752275737596,1959.44369924782,2200.0136389515997,-1.761644791800221
2025-10-05,2069.484726736662,1949.1886329398933,2189.2972841673122,-0.2886327313142867
2025-10-06,2083.8776111914067,1960.669544687061,2205.1717382450333,0.6954815500107792
2025-10-07,2094.234572925971,1975.0904525010335,2213.640709826656,0.49700431920485233
2025-10-08,2122.3404244512208,2007.1857784880626,2234.038286096392,1.3420584250016354
2025-10-09,2121.509645817085,1994.9865104984497,2245.1944826075874,-0.039144456966677676
2025-10-10,2127.400360509851,2013.3584247449935,2250.777704442163,0.277666175328517
2025-10-11,2095.5608966832733,1973.4742100588562,2211.5550291805375,-1.4966371359900976
2025-10-12,2093.814333945726,1969.065686572608,2213.3071145103745,-0.08334583549023389
2025-10-13,2111.282592868876,1994.7839857365746,2232.7022001128184,0.8342792691762302
2025-10-14,2123.6346139298494,2004.6391344269405,2243.0951721677634,0.5850482120533851
2025-10-15,2152.4480592204477,2028.0734924625021,2266.350570328565,1.356798627296718
2025-10-16,2151.3412713192915,2029.022971924749,2268.9476063526095,-0.051419958610154914
2025-10-17,2155.728392231426,2041.1652092257177,2279.002306290836,0.20392491747458497
2025-10-18,2121.5078891715925,1999.0532544062116,2245.985802731898,-1.5874218284248398
2025-10-19,2116.0916661278957,1996.5581536017382,2234.3529105256935,-0.25530063175074336
2025-10-20,2128.772257041226,2014.3394514474826,2243.7648440299963,0.5992458226790287
2025-10-21,2135.5101265274457,2017.186001698542,2251.372961160063,0.31651434125623545
2025-10-22,2157.8727172184813,2040.608770518745,2276.944152578687,1.0471779278049764
2025-10-23,2149.967785635914,2032.4781985206414,2265.3913748455207,-0.3663298358374423
2025-10-24,2147.134917206227,2023.8002604255225,2267.2740883577417,-0.13176329657652586
2025-10-25,2105.771678508953,1985.0656828800984,2222.9248650159666,-1.926438733113911
2025-10-26,2093.0034748734392,1981.663377319401,2215.8730196571087,-0.606343212126137
2025-10-27,2098.390644947577,1977.0207127014644,2217.6539901425476,0.25738944721358514
2025-10-28,2098.252378685638,1972.5041375789376,2210.5631022131106,-0.006589157375047616
2025-10-29,2114.181367005593,2001.8680777141633,2236.263551283429,0.7591550226161425
2025-10-30,2100.7775765145616,1983.2311245999513,2223.1699946748213,-0.6339943535693893
2025-10-31,2093.276051039153,1979.8004353500926,2213.5833558259255,-0.35708327998503764
2025-11-01,2048.511411673591,1929.7955611731154,2178.927939459775,-2.138496704404569
2025-11-02,2033.2299938332933,1917.8118660815217,2154.444529552791,-0.7459767006039231
2025-11-03,2037.1391493228,1915.0636048797865,2155.096157442972,0.19226332000623625
2025-11-04,2036.770801445772,1921.8974585754136,2150.493825040056,-0.01808162575200889
2025-11-05,2053.5753536563275,1938.3069961029653,2170.9207006967267,0.8250585779522757
2025-11-06,2042.4601037353113,1923.2519435208071,2161.8695448681287,-0.5412633094386221
2025-11-07,2038.3579698765896,1920.7558905158717,2152.725243493402,-0.20084279008533157
2025-11-08,1998.3352967242283,1872.955321961239,2121.892808393873,-1.9634761775815246
2025-11-09,1988.5514251037225,1868.3894311737617,2105.889150999988,-0.48960110130387147
2025-11-10,1998.6554201194294,1884.7322774224626,2124.2533179204124,0.508108308799704
2025-11-11,2005.1944161793633,1880.7527023815974,2128.5945306469325,0.3271697559323661
2025-11-12,2029.2917426688175,1915.677821318446,2143.993150283826,1.201745142267474
2025-11-13,2025.9946170639728,1908.9936874713187,2147.949877584658,-0.16247666786977089
2025-11-14,2029.7880011148554,1916.170855218017,2141.462295924452,0.18723564312228547
2025-11-15,1997.8493802998528,1872.7409814117473,2122.0589558611696,-1.5734953993944423
2025-11-16,1995.6588052037737,1868.2050236636492,2114.0416621751824,-0.1096466589363354
2025-11-17,2012.7453818299787,1894.9015825774818,2132.707320106456,0.8561872691690064
2025-11-18,2025.6419834479875,1904.6648457119438,2141.7653241266175,0.6407467995918736
2025-11-19,2055.148373566476,1933.4363224535552,2174.096044724931,1.4566438867081422
2025-11-20,2056.488144277914,1935.4000066813912,2174.4802782160323,0.06519094818995264
2025-11-21,2063.7668578092407,1942.8699456222103,2184.175982782317,0.35393899797473427
2025-11-22,2034.3721667399432,1911.8065720308582,2150.520827431262,-1.4243222754580454
2025-11-23,2033.231948984416,1897.5228837639029,2151.572040496858,-0.05604764822133568
2025-11-24,2049.907497691683,1927.2466381471158,2175.9072736875455,0.820149846435192
2025-11-25,2061.090930142216,1942.0393227545635,2184.8234211357417,0.5455579075214878
2025-11-26,2087.449123138341,1971.723375567426,2204.452091233855,1.2788466831158196
2025-11-27,2084.5853008513905,1964.2731294261891,2201.1920449569866,-0.1371924352649545
