ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-01-29,6551.606060110089,6143.743539871949,7008.30511618144,0.5730512897924589
2025-01-30,6674.147260011475,6286.267835992274,7090.687864840213,1.8703993917993156
2025-01-31,6748.402243809092,6320.703065341802,7137.616104011089,1.1125763472814132
2025-02-01,6802.566146740263,6395.884577942767,7221.199500530948,0.8026181750037331
2025-02-02,6894.34278232904,6465.483097961406,7311.5212148650035,1.3491472719123099
2025-02-03,6983.527626806394,6571.705086701933,7372.192073838534,1.2935945788182357
2025-02-04,6964.5839905037255,6558.665428257152,7400.836405137709,-0.27126170776433645
2025-02-05,6992.2947616646525,6587.159354138188,7410.130900658266,0.39788121155133194
2025-02-06,7091.652313445575,6661.51752373955,7501.3245873000005,1.4209577137058282
2025-02-07,7128.652180890393,6695.9037115501915,7515.270395575309,0.5217383172419154
2025-02-08,7133.027619217004,6710.3400489966825,7591.979373220468,0.06137819907023889
2025-02-09,7164.736905676031,6790.162348703817,7578.919641543276,0.44454175914865335
2025-02-10,7185.260207874427,6782.531113190095,7611.738211949643,0.2864487903545543
2025-02-11,7090.4174836031425,6650.372515683609,7479.2606432152,-1.3199622773207964
2025-02-12,7039.047614983799,6593.397949363096,7474.051662299541,-0.7244970939742079
2025-02-13,7059.074116328101,6681.0885092672825,7465.684258109253,0.28450583714865196
2025-02-14,7017.93697846041,6620.332382048189,7432.13223616596,-0.5827554320833483
2025-02-15,6948.312649992058,6536.6889626944385,7376.4876467432205,-0.9920911042952341
2025-02-16,6913.235095231305,6487.344116047041,7340.250154625354,-0.5048355842305563
2025-02-17,6876.088542086031,6454.5458105614325,7284.764019022588,-0.5373251832690773
2025-02-18,6733.668658385782,6299.782497404673,7169.737444617021,-2.0712339992213558
2025-02-19,6647.9098498100375,6242.691355244052,7044.855971702692,-1.2735822465654634
2025-02-20,6648.1658414751255,6217.858435211202,7089.154573339823,0.0038507090329265026
2025-02-21,6601.335580111009,6158.100035653828,7063.798327898933,-0.7044087419113665
2025-02-22,6540.639347797236,6110.533630629071,6961.423087018619,-0.9194538222938253
2025-02-23,6529.456677600929,6113.633316260653,6921.887819382558,-0.17097212675506457
2025-02-24,6530.107677634194,6127.623964381228,6934.837042964076,0.009970202199194311
2025-02-25,6437.2567113779505,6030.348373275432,6843.367841748395,-1.421890278689597
2025-02-26,6412.790387822297,6010.474553385014,6854.230812666082,-0.38007375894157924
2025-02-27,6484.415541030084,6038.958202804929,6897.110801892526,1.1169108746139633
2025-02-28,6515.5784475529035,6086.585286395241,6901.585019232917,0.4805815778713862
2025-03-01,6537.389936132036,6150.026869923579,6970.012928975011,0.3347590510144993
2025-03-02,6611.263730608262,6222.158786506154,7025.568511454497,1.1300197050802652
2025-03-03,6696.558062664145,6280.525419322828,7124.7811370655945,1.2901365840390477
2025-03-04,6684.3795412587715,6279.530466225852,7121.919256676134,-0.1818624029152116
2025-03-05,6735.653785730785,6330.679978441831,7126.090122613034,0.7670755999944046
2025-03-06,6876.065837497243,6450.95751519766,7314.183238272314,2.0846091000685796
2025-03-07,6965.780162367543,6541.345494027656,7428.584330597807,1.304733360478627
2025-03-08,7034.5045937095465,6652.95138890071,7475.426992850435,0.9866006353930867
2025-03-09,7142.901788843032,6744.255970202104,7560.4385298590905,1.5409357359780218
2025-03-10,7249.0476960558235,6849.927517601961,7661.276923047214,1.4860334126193475
2025-03-11,7242.5775893002865,6827.13741270863,7658.417887368376,-0.08925457559145755
2025-03-12,7285.878720555765,6891.168870371403,7692.197085287914,0.5978690697003852
2025-03-13,7405.292312116584,6989.6865847513345,7836.507710634383,1.6389730894629917
2025-03-14,7460.54594612062,7048.445284724085,7887.020666036047,0.7461371094511726
2025-03-15,7482.863297843909,7036.86663617271,7862.552908650891,0.2991383188906349
2025-03-16,7535.054057708122,7132.381461671952,7944.305889334932,0.697470443957604
2025-03-17,7576.696050924196,7150.180083542029,7992.492808406401,0.5526435895105042
2025-03-18,7498.53468332638,7114.804805685147,7923.820545806618,-1.0316022587217533
2025-03-19,7466.716134644648,7041.626243191936,7878.960449148372,-0.4243302195091947
2025-03-20,7510.179306835185,7104.567222547838,7900.875031029295,0.5820921996602113
2025-03-21,7489.741087208784,7092.585304775781,7885.280327650372,-0.27214023515790275
2025-03-22,7439.206302740812,7007.310536353608,7831.58887137547,-0.6747200454535918
2025-03-23,7424.105871702807,7001.419073352154,7837.005149543127,-0.20298443709567682
2025-03-24,7405.5885544810435,6969.032533255444,7821.846736538964,-0.2494215134019484
2025-03-25,7275.0763579918375,6890.521821780529,7700.399441998868,-1.7623473884494256
2025-03-26,7201.557205106881,6791.212453217531,7622.7614725751355,-1.010561941445387
2025-03-27,7215.201450314897,6761.567238165105,7624.66457753586,0.18946242901938248
2025-03-28,7176.14908423572,6738.8468690880345,7598.014076493761,-0.5412512228258337
2025-03-29,7118.681759603578,6705.6943731841975,7550.847627231312,-0.8008100717748934
2025-03-30,7108.681714706179,6701.260155076899,7530.97095002284,-0.14047607738481016
2025-03-31,7106.313973021179,6661.549382498988,7504.976420681968,-0.03330774649963342
2025-04-01,7001.024106435065,6590.382654076013,7436.588173010154,-1.4816382583972887
2025-04-02,6961.979509908637,6522.307081329844,7377.932877429593,-0.5576983585949935
2025-04-03,7017.999407592242,6608.393096533366,7448.019101621481,0.8046547336698628
2025-04-04,7026.129791723513,6613.214548491046,7435.997087888203,0.11585045337101363
2025-04-05,7018.957376416696,6585.1655937689375,7452.624337608268,-0.10208202124682986
2025-04-06,7060.860600153874,6644.219385734968,7490.9326432144435,0.5970006867112465
2025-04-07,7109.5427045536835,6681.18240018146,7538.743942960786,0.6894641766295395
2025-04-08,7051.41944958645,6648.375034544211,7469.468067180566,-0.8175385869755747
2025-04-09,7055.242204785542,6648.346887040564,7466.261771446306,0.05421256282400755
2025-04-10,7148.359208614212,6714.980308701535,7539.275953089694,1.3198271742607126
2025-04-11,7185.079995450447,6764.44045273109,7606.914915736289,0.5136953217457885
2025-04-12,7197.116987713989,6751.579953564822,7605.777893116383,0.16752760263161193
2025-04-13,7248.598736877629,6785.462364975432,7696.909573632372,0.7153107174931561
2025-04-14,7296.4094974005975,6873.860178564079,7743.011861148101,0.6595862491288074
2025-04-15,7225.909448664903,6797.4141500092455,7645.484271530041,-0.9662293318489112
2025-04-16,7207.671013452795,6822.1986262016635,7642.82127103041,-0.2524033181107499
2025-04-17,7269.993922317519,6861.145533533383,7673.068561604953,0.8646747159852586
2025-04-18,7266.975404209466,6845.205617688275,7672.5222147437335,-0.04152022876918737
2025-04-19,7231.992206191934,6817.45425410422,7627.7482658112785,-0.4813997030630901
2025-04-20,7231.388298161246,6843.360213332654,7662.590994548304,-0.00835050721115227
2025-04-21,7223.535537803778,6810.94832850141,7648.977979456544,-0.10859270770267049
2025-04-22,7094.806240188957,6678.510577128456,7496.917233471476,-1.7820815989777694
2025-04-23,7019.350518650876,6648.259219956778,7456.232201991334,-1.0635346334147533
2025-04-24,7027.803356244691,6618.417207694124,7459.773048302342,0.1204219332166856
2025-04-25,6975.011289280937,6582.130693079457,7378.817366632514,-0.7511887326335787
2025-04-26,6896.519826677637,6489.690828175641,7295.424210583502,-1.1253238073452798
2025-04-27,6860.916081768986,6443.900186588003,7301.557534742643,-0.5162566889306386
2025-04-28,6827.607224403781,6393.785197604079,7223.032078878884,-0.48548702488453443
2025-04-29,6683.058539567955,6268.629967301218,7100.153612005747,-2.1171206849622037
2025-04-30,6603.641033763855,6193.1963380626985,7015.159387508998,-1.1883407175606542
2025-05-01,6620.574988508069,6199.938789033166,7038.349956581936,0.2564336046982474
2025-05-02,6587.371453832832,6184.311284384657,7017.25617920332,-0.5015204077118751
2025-05-03,6539.395369495107,6104.411473831631,6980.336127109023,-0.7283039171840033
2025-05-04,6544.943134720487,6133.990645129761,6961.518362850744,0.08483605764624258
2025-05-05,6561.825960759629,6182.9211995159185,6998.157145823932,0.25795221886006914
2025-05-06,6473.964749862345,6023.251881320489,6910.25293771498,-1.3389750265048628
2025-05-07,6457.400480208014,6014.059213091071,6869.05205992503,-0.25585974428858904
2025-05-08,6541.564819560865,6126.43989244092,7003.976956825476,1.3033780328603584
2025-05-09,6576.521991815037,6183.221338564512,7016.499766160024,0.5343854753168786
2025-05-10,6595.685196289722,6201.28086319555,7005.914111407893,0.29138813036031497
2025-05-11,6665.696028226141,6214.3874337660745,7061.382222505589,1.061464121662481
2025-05-12,6741.866557911533,6293.380960523119,7157.37207644731,1.1427243211038274
2025-05-13,6705.169778674809,6274.689405059145,7122.189505959721,-0.5443118596534791
2025-05-14,6731.434916901365,6299.009469834935,7161.588439050383,0.3917147379338459
2025-05-15,6848.949658389778,6430.0948836703965,7266.396733476058,1.7457606429998496
2025-05-16,6905.488918997154,6472.14831375312,7312.37381060895,0.8255172461096416
2025-05-17,6934.15323537096,6519.19426618637,7370.238753746556,0.4150946690385737
2025-05-18,7002.0016049142005,6578.96205849298,7461.612135897449,0.9784665443669072
2025-05-19,7064.288084412472,6647.146160714601,7471.79437832683,0.889552488170775
2025-05-20,7001.769692300297,6616.229875677071,7434.702518057716,-0.884992109114624
2025-05-21,6992.99697687661,6569.760013522754,7379.822343085436,-0.12529283037308048
2025-05-22,7068.1494089000325,6655.198651754543,7493.653435536761,1.074681317208137
2025-05-23,7075.746938722424,6646.664826476589,7484.2306659610485,0.10748966077067656
2025-05-24,7051.503916785393,6637.274723625865,7486.508770126516,-0.3426213818411128
2025-05-25,7065.61007042467,6589.2662107358565,7484.541649488901,0.20004461184086608
2025-05-26,7075.661007089797,6688.449024463801,7492.908362290947,0.14225150503561768
2025-05-27,6964.19104607943,6560.9088905415465,7378.084010739848,-1.5753999647336814
2025-05-28,6913.977835081749,6465.532520792761,7295.491392765841,-0.7210200102989561
2025-05-29,6958.043935015159,6538.990431457771,7374.895456382571,0.6373480069579829
2025-05-30,6946.000944091361,6512.125102082818,7368.200100628956,-0.17308012188876898
2025-05-31,6915.887511989293,6500.572032644099,7316.7535168020695,-0.43353625121062
2025-06-01,6940.0872671816705,6526.345348983392,7353.121355054528,0.34991539625861545
2025-06-02,6976.963135370317,6564.383486224924,7387.895430857528,0.5313458861393006
2025-06-03,6908.646298180646,6495.0013162309015,7297.090259220867,-0.9791772704564328
2025-06-04,6919.406857226465,6507.983084750638,7337.525989388425,0.15575495663531225
2025-06-05,7041.893254734562,6610.573437750839,7483.067388692271,1.7701863763102121
2025-06-06,7123.198446783442,6703.657185421033,7527.761297402321,1.1545927935532774
2025-06-07,7199.786922884235,6765.151126238409,7578.072053323322,1.075197843679021
2025-06-08,7342.166976269056,6901.811890999784,7752.929129313172,1.9775592654314833
2025-06-09,7505.355304435088,7108.716261897589,7960.827906542978,2.2226180457824096
2025-06-10,7567.053869905319,7143.395138634472,7978.210416472199,0.8220605549982496
2025-06-11,7709.219679258947,7276.3212948080845,8125.88381431926,1.8787471557329738
2025-06-12,7960.6722537202,7514.518297532469,8384.699298243355,3.2617124031082856
2025-06-13,8163.005063169412,7731.3113389527125,8582.409725662574,2.541654812565075
2025-06-14,8348.713735209134,7915.016465316252,8773.955620863539,2.275003759064398
2025-06-15,8584.720051137434,8164.392504382841,9010.075862212545,2.826858404941923
2025-06-16,8821.746008135433,8400.943454631613,9210.225107392642,2.7610213913334736
2025-06-17,8932.93664036061,8530.23910592282,9353.602322230134,1.2604152525207413
2025-06-18,9098.66351451548,8678.932789071865,9516.847047804145,1.855233959749425
2025-06-19,9345.509725144773,8921.035373016804,9800.005903678108,2.71299416925892
2025-06-20,9512.009996463681,9068.3138490687,9913.523683397289,1.7816071698146807
2025-06-21,9629.937251491521,9213.300968301299,10041.208965262917,1.239772194012434
2025-06-22,9766.609891274142,9361.193665033008,10204.925844245145,1.4192474593897497
2025-06-23,9873.08267541018,9473.951647586586,10297.055286870793,1.0901713626461529
2025-06-24,9823.100832805681,9439.113099952378,10252.510491316649,-0.5062435335316584
2025-06-25,9801.00345963178,9357.388426744323,10212.491969577872,-0.2249531339442612
2025-06-26,9836.936602958313,9411.129340396454,10257.516607995603,0.36662718745619216
2025-06-27,9772.261036875894,9360.273827519128,10179.327052644325,-0.6574766992293979
2025-06-28,9643.829138459801,9197.232289050395,10081.246275684663,-1.3142495675407262
2025-06-29,9524.905140892222,9120.93639952718,9936.0854800949,-1.2331615985740285
2025-06-30,9372.005239057575,8972.072455874197,9791.689443606223,-1.605264299989917
2025-07-01,9064.02310877074,8644.77554701995,9485.886758400344,-3.2861924682172416
2025-07-02,8793.085909783713,8395.479074878323,9217.430414075901,-2.9891494729846424
2025-07-03,8595.865345193537,8167.200861384745,9009.734548578157,-2.24290501211567
2025-07-04,8318.544372992967,7849.904260350532,8733.172735228634,-3.226213546442269
2025-07-05,8004.0006695939155,7577.582791722414,8402.801257872978,-3.781234904753894
2025-07-06,7731.284142693824,7299.845817024413,8155.048868407501,-3.407252674729322
2025-07-07,7461.080778729126,7070.404798636104,7911.646429280821,-3.4949351101012605
2025-07-08,7075.015705444991,6640.454851868179,7511.336269384153,-5.174385383747248
2025-07-09,6769.500046390647,6361.597891248501,7174.499622459696,-4.3182329449702355
2025-07-10,6583.209883921579,6173.209415476196,6987.3676307078495,-2.7519042941493765
2025-07-11,6361.712158459695,5983.603774265335,6782.969485609347,-3.3645855041452566
2025-07-12,6147.683036661535,5706.324553870921,6556.744298864531,-3.3643320613547134
2025-07-13,6019.095954314311,5568.783000456346,6458.468458649816,-2.091634874153381
2025-07-14,5933.483541998636,5536.582082911125,6368.36125984995,-1.4223466940132545
2025-07-15,5767.609071215567,5361.096690946941,6152.912720838609,-2.795566375283065
2025-07-16,5714.506388407481,5299.548099389773,6182.492274531317,-0.9207053070414695
2025-07-17,5807.334867088422,5384.616251584648,6225.397308563036,1.6244356445073604
2025-07-18,5883.872646641062,5490.900171200715,6291.9705531600475,1.3179501665453897
2025-07-19,5979.972234237335,5579.5796003151945,6380.619316219125,1.633271033681094
2025-07-20,6166.649765929922,5747.753053686804,6585.810991843126,3.1217123488265663
2025-07-21,6393.318478779847,5960.968504988174,6814.162523310769,3.675718930921712
2025-07-22,6527.9796132614665,6101.2869583862675,6934.361541454283,2.1062791557870053
2025-07-23,6757.579486410492,6335.44890782252,7155.561678325361,3.5171659035606817
2025-07-24,7108.333560437919,6671.35936402876,7547.352230821649,5.190528276179274
2025-07-25,7410.1461178571835,6983.620638598879,7827.512394302295,4.24589750682256
2025-07-26,7693.325986020715,7247.735925006524,8100.389588212209,3.821515306980472
2025-07-27,8024.562515844611,7640.802890139532,8420.10597513287,4.30550493279207
2025-07-28,8349.078571967759,7955.66802217223,8736.410852816192,4.044034244638084
2025-07-29,8531.25225759043,8091.154091920282,8956.816104000403,2.181961566804791
2025-07-30,8758.167858281837,8324.251111095055,9174.641525322631,2.6598158610245726
2025-07-31,9056.254100445827,8662.98192608339,9505.811519070121,3.4035228256343197
2025-08-01,9255.447587854382,8834.680455921269,9699.507631911325,2.1995130127670404
2025-08-02,9388.96296930023,8956.103070994504,9803.054939329048,1.4425599645883747
2025-08-03,9527.932403382214,9091.361899725747,9960.187241628477,1.4801361400229363
2025-08-04,9622.243297991852,9210.760714097632,10030.747442407335,0.9898358911127447
2025-08-05,9541.35096467674,9115.35858003036,9958.13806258051,-0.8406806064859551
2025-08-06,9480.785049370785,9090.877081693478,9905.649049516716,-0.6347729533289104
2025-08-07,9474.871774183895,9049.245719693905,9876.263304456108,-0.06237115551187555
2025-08-08,9360.42561989258,8932.177185490264,9793.927820846347,-1.2078913258029123
2025-08-09,9179.379285522908,8745.591379056797,9597.923497820095,-1.9341677581937722
2025-08-10,9011.918506130685,8600.419506851105,9407.150410006561,-1.8243148494400896
2025-08-11,8815.867895442901,8363.250934856535,9220.048226636487,-2.175459204989627
2025-08-12,8467.593506163324,8066.343244592952,8902.384118318017,-3.9505400195437024
2025-08-13,8171.402523643066,7763.301481290663,8592.472865260504,-3.4979357748416873
2025-08-14,7968.32818527189,7580.99888965535,8360.348531612106,-2.4851833915120802
2025-08-15,7699.3703112866115,7284.323924902848,8112.005676298932,-3.3753363030704753
2025-08-16,7411.047388665848,6995.285046501548,7838.564168042732,-3.744759778577045
2025-08-17,7187.129452228603,6735.882168247706,7601.220333673284,-3.0214074299362292
2025-08-18,6986.712619623734,6564.388970700066,7411.130058704279,-2.788551868127598
2025-08-19,6685.3864396418485,6254.9951833922005,7116.643763968207,-4.312846346871979
2025-08-20,6487.731442220849,6055.483792153686,6900.029274551177,-2.9565231450044416
2025-08-21,6432.395583518454,6010.563572100128,6805.657331777337,-0.8529307847467305
2025-08-22,6355.130542523166,5968.414628410996,6748.374660443011,-1.2011860898801463
2025-08-23,6297.524170543263,5904.545644090475,6698.341426011328,-0.9064545817658698
2025-08-24,6337.593880451806,5897.8112924192865,6770.2513518608275,0.636277191216994
2025-08-25,6426.809225350295,6021.792505421417,6828.242490865214,1.4077163444264018
2025-08-26,6431.7730234167,6011.9993919452,6822.561693166629,0.07723580850707013
2025-08-27,6550.048353766268,6136.430788483769,6957.837553158436,1.8389226410657322
2025-08-28,6811.7341150357315,6401.607561469877,7246.832880862893,3.9951729687460302
2025-08-29,7042.474694467121,6617.236257584337,7451.3523640053245,3.387398502858008
2025-08-30,7275.515225815195,6887.1138647762855,7692.342162181537,3.309071618406545
2025-08-31,7581.258531975438,7169.00431167252,7985.331208294827,4.202359512291243
2025-09-01,7903.296236844784,7479.081820932286,8352.183825775975,4.247813255689525
2025-09-02,8100.619614913719,7684.342821051754,8515.569344177598,2.496722533934914
2025-09-03,8366.74669133905,7942.056319250828,8802.05746572768,3.285268153258003
2025-09-04,8727.722801091351,8313.971283677472,9150.937633728221,4.314414228961527
2025-09-05,9004.98652617029,8591.92725344631,9424.67570848898,3.1768163517323034
2025-09-06,9230.59066598061,8842.574730848803,9634.444779838668,2.5053245682785663
2025-09-07,9475.529789429535,9042.792562411247,9897.457698422168,2.653558502508946
2025-09-08,9684.556266253858,9249.08776765103,10136.796745922813,2.205960843028576
2025-09-09,9718.67263160915,9333.677997751198,10158.066078723008,0.35227597855125303
2025-09-10,9777.29278862763,9379.018089923627,10176.981479988573,0.6031704044420882
2025-09-11,9892.391121657189,9471.419978474518,10299.396048012264,1.1772004328584051
2025-09-12,9890.945497257339,9475.452321256646,10316.845684970374,-0.014613498213644771
2025-09-13,9813.04979690808,9383.312352998537,10219.427619890113,-0.7875455422422184
2025-09-14,9738.750700514767,9293.869440509785,10142.139002847936,-0.7571458204229664
2025-09-15,9621.407437049435,9229.006506487614,10031.950301332823,-1.2049108461019586
2025-09-16,9330.251524980415,8928.381155215517,9776.757130613156,-3.02612600052522
2025-09-17,9075.401162681634,8666.961083180577,9502.603498914443,-2.731441500976217
2025-09-18,8898.016471771445,8495.988236571828,9297.30836052316,-1.9545658393548493
2025-09-19,8632.219843720484,8213.372816365349,9072.721769435977,-2.987144706847744
2025-09-20,8326.046062186808,7910.179617114538,8764.150069866044,-3.5468719179621355
2025-09-21,8066.781862516428,7638.866879469077,8469.405909486837,-3.113893410316837
2025-09-22,7812.910910640201,7389.648457523839,8223.534639178497,-3.1471156181361315
2025-09-23,7436.829495237059,7021.135480439734,7819.145978694495,-4.813588938931412
2025-09-24,7152.847524695434,6727.042098513939,7583.307818714073,-3.8185892351505712
2025-09-25,7003.524666813215,6569.547129496077,7409.954088195629,-2.0876001811401257
2025-09-26,6821.279480066009,6393.149609620983,7223.461082795529,-2.6021924019314246
2025-09-27,6652.419508308588,6253.37497329273,7062.708880339777,-2.4754882460231165
2025-09-28,6581.250315084174,6166.589408379579,6991.963880900138,-1.0698241915670925
2025-09-29,6560.889361257443,6150.001749538307,6991.346901108069,-0.3093782009789825
2025-09-30,6456.430432438732,6056.917050418458,6893.452991228887,-1.5921458672287447
2025-10-01,6476.224984945967,6035.6485216186375,6873.967722431426,0.3065866304046594
2025-10-02,6654.685660757166,6246.194052653692,7074.755980253846,2.75562810473744
2025-10-03,6813.855358826149,6382.757901949594,7228.753523995246,2.3918439755556076
2025-10-04,6990.765463561395,6588.753699922588,7422.833282615694,2.596329029880118
2025-10-05,7260.532457442325,6864.579319801239,7686.908363240151,3.8589049409118337
2025-10-06,7566.222486594421,7138.649061839899,7962.777287912135,4.210297673674779
2025-10-07,7762.604728798188,7332.904728826826,8177.582319433792,2.5955123914438216
2025-10-08,8050.807578959899,7647.339712292889,8463.847400577413,3.712708043635371
2025-10-09,8457.635443830408,8057.70828136338,8886.42805029264,5.053255352093111
2025-10-10,8797.093546079097,8394.20686272479,9211.505718744744,4.0136289215009
2025-10-11,9101.019835477915,8654.261656409037,9521.436578733852,3.45484889761436
2025-10-12,9441.06575639457,9021.284429136027,9868.70745793726,3.736349629643443
2025-10-13,9757.461750226033,9339.953337890729,10153.802991621862,3.3512741251395806
2025-10-14,9903.167434898134,9492.788767949423,10305.114590638497,1.4932744642194073
2025-10-15,10081.673271798636,9637.952914567524,10490.258510605923,1.8025125604910874
2025-10-16,10322.570262366678,9891.29626006684,10766.259453454979,2.3894544494106995
2025-10-17,10442.746186732315,10046.63722626662,10867.224037350285,1.1642054382886124
2025-10-18,10479.990774074888,10046.918361780909,10880.707658958658,0.35665510466866834
2025-10-19,10513.55235111678,10099.630777284823,10931.616573309486,0.3202443376659758
2025-10-20,10491.496683184532,10086.29292198147,10925.352169850175,-0.20978321309166326
2025-10-21,10274.9555822299,9855.961208446906,10708.429939328793,-2.0639676825299658
2025-10-22,10078.79320302091,9657.618828101165,10500.779937875617,-1.9091311649876652
2025-10-23,9943.173178795802,9545.800222920308,10387.161873968747,-1.3455978458260187
2025-10-24,9694.203402634053,9278.895784148168,10135.45621661476,-2.503926781569954
2025-10-25,9380.33043865856,8956.169677443462,9769.07498901619,-3.237738583968741
2025-10-26,9091.332152292793,8686.495632774027,9510.182464283087,-3.080896651302789
2025-10-27,8784.178149577623,8349.89030094464,9184.203663878721,-3.378536803736809
2025-10-28,8327.335950940393,7886.735493358556,8776.504835265176,-5.200739225207962
2025-10-29,7944.313250022929,7525.077252770412,8377.831601166758,-4.599582665740886
2025-10-30,7681.285896705896,7258.030506803961,8089.707776501428,-3.3108884939333616
2025-10-31,7367.305143430498,6923.632015446168,7813.612247693439,-4.087606652032683
2025-11-01,7053.642772951531,6631.211282720989,7473.099663482452,-4.257491231494104
2025-11-02,6831.424459084355,6383.706141342453,7243.489473364609,-3.150404989593636
2025-11-03,6656.234341855913,6228.757580877902,7070.92175003149,-2.5644741924281345
2025-11-04,6392.752555397375,5976.290640830807,6799.752370422958,-3.95842112711845
2025-11-05,6261.47107627154,5886.353817979395,6688.1065807856585,-2.0535986335806777
2025-11-06,6302.695936511394,5899.661940255468,6730.557751882289,0.6583893742810654
2025-11-07,6336.63754307525,5898.521255461429,6744.283351071428,0.5385252105726934
2025-11-08,6406.025613504537,5996.477225882286,6850.802595655048,1.0950298160120608
2025-11-09,6592.692128685326,6175.423546042745,6991.579929775423,2.913920837083084
2025-11-10,6841.210232570083,6413.148101027824,7284.207264048297,3.769599717897254
2025-11-11,7004.126690536924,6634.87466414641,7441.52162666104,2.381398209211838
2025-11-12,7292.081074334387,6876.503504284824,7690.746496252519,4.111210383822872
2025-11-13,7734.371828108777,7332.808178226634,8193.027281245124,6.065357053298559
2025-11-14,8139.073960496869,7739.465821578116,8572.941332253442,5.232514564625612
2025-11-15,8539.018803648543,8103.359079958712,8943.076386096298,4.91388633513854
2025-11-16,9007.369676217699,8610.647013696951,9402.935597763682,5.4848324302674945
2025-11-17,9480.285134026026,9063.019923857977,9901.235696842443,5.250316960532597
2025-11-18,9802.683549349002,9396.405085265029,10223.812059932041,3.400724880793349
2025-11-19,10181.651684865712,9775.94713576935,10572.953542043764,3.8659631682375073
2025-11-20,10643.412618425516,10255.545278507087,11080.466533677503,4.535226187772445
2025-11-21,10993.26516502817,10567.399670793156,11418.991636885808,3.287033577905274
2025-11-22,11264.684749566664,10853.189338652157,11717.545312653583,2.468962409839226
2025-11-23,11533.616613154833,11137.019756916276,11934.184380906421,2.3873891686006843
2025-11-24,11739.864244449567,11315.392209605732,12165.13447285263,1.788230337563812
2025-11-25,11733.07099750047,11304.892223673685,12171.0085847279,-0.05786478282582275
2025-11-26,11729.095565098874,11362.660091518048,12161.571854872167,-0.03388228369574087
2025-11-27,11763.06054920691,11340.361456130282,12168.651613893644,0.2895788845740377
2025-11-28,11648.802299705585,11242.467437444931,12091.331755250094,-0.9713309646189661
2025-11-29,11430.799814370865,11037.96505706362,11843.97329155004,-1.8714583673570484
2025-11-30,11196.918430868485,10777.608223585637,11604.355771062017,-2.046063156563571
2025-12-01,10898.289475323561,10485.596385041381,11331.995190669648,-2.6670637764194316
2025-12-02,10395.314187126147,9943.947723363723,10827.955986870089,-4.615176439718138
2025-12-03,9916.855637060748,9468.834522604491,10336.344654005823,-4.602636740483856
2025-12-04,9509.265584713079,9079.694422006261,9915.152363410887,-4.110073467485442
2025-12-05,8995.292965073511,8597.520149845728,9413.86377768582,-5.404966504099129
2025-12-06,8428.840743293238,7989.229520171187,8836.240140338357,-6.297207039055497
2025-12-07,7906.211412911251,7488.619194214089,8333.397838861523,-6.200488848930263
2025-12-08,7384.5788777056105,6975.9849126535255,7827.856963636613,-6.597755966325258
2025-12-09,6728.1623581515405,6323.2512239684465,7152.126302141654,-8.88901764643374
2025-12-10,6170.424803119931,5738.596139666488,6591.83610704567,-8.289597149151417
2025-12-11,5759.305050713047,5337.948343225441,6177.882346768391,-6.662746334725789
