ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-16,2420.386799917126,2050.4532130489047,2750.4696027017458,-8.074273519844022
2025-03-23,2388.4369153102093,2053.7425816653736,2763.47674600945,-1.3200321786588365
2025-03-30,2564.5832824248682,2193.3967915436524,2935.6159558413556,7.374964186223076
2025-04-06,2763.8773801903935,2396.6354130623367,3124.401470692326,7.77101290222435
2025-04-13,2816.945957618912,2449.395672409028,3208.1419212599303,1.9200771281996154
2025-04-20,2748.761773403115,2383.3197828374773,3118.0492763414322,-2.4205002595588
2025-04-27,2708.449772532338,2356.899280246568,3055.020004711235,-1.466551276317718
2025-05-04,2768.7374756074173,2395.7010153890737,3135.02541508287,2.2259117996754174
2025-05-11,2854.442716165526,2477.5898035976693,3212.435160398418,3.09546287118847
2025-05-18,2867.5147921151347,2488.421968130072,3242.9829583716587,0.45795544873183935
2025-05-25,2822.110537869286,2480.8623123325365,3181.7482277488148,-1.5834008727940274
2025-06-01,2812.693247087695,2434.628722234035,3163.159819153176,-0.3336967370775268
2025-06-08,2875.377820852844,2500.522781184181,3258.1433453928644,2.228631715529361
2025-06-15,2940.5652278358234,2581.4443285957245,3306.608131188621,2.2670901371717678
2025-06-22,2937.420139308796,2579.929909997345,3290.351929526253,-0.10695523762763726
2025-06-29,2897.263230832683,2525.718003325187,3241.5223627834794,-1.3670808591093264
2025-07-06,2907.7562348247047,2548.74151114768,3266.6719320855414,0.3621695081190923
2025-07-13,2982.722052182635,2613.8496364301163,3361.9030766011033,2.5781328042599583
2025-07-20,3036.0932627135844,2664.8255025668946,3450.582430501592,1.7893457585796524
2025-07-27,3005.8427066806694,2607.151214661006,3379.0696460711797,-0.9963645189831172
2025-08-03,2956.024812967607,2581.466786834941,3340.4035465071593,-1.6573686175374025
2025-08-10,2998.7698128488646,2608.7494112808945,3372.010192178356,1.4460298064394417
2025-08-17,3123.125484509384,2781.9500607425502,3497.876732495878,4.146889538759901
2025-08-24,3167.8204321025387,2753.676411521178,3554.942979301011,1.4310967591548929
2025-08-31,3007.4017524330216,2644.569425857016,3392.511279797078,-5.064007986180085
2025-09-07,2732.8374635777977,2356.4953591514904,3110.605426145703,-9.129617904661336
2025-09-14,2581.369068708058,2165.6358656086945,2950.8199990345383,-5.542532144280521
2025-09-21,2670.7418338208986,2301.382087279177,3080.303079638125,3.4622234455443657
2025-09-28,2852.9545445255853,2446.4418513232104,3249.807903360228,6.82255051376508
2025-10-05,2878.0816117344816,2464.933202323434,3287.2441358886263,0.8807384350764114
2025-10-12,2682.6555758808327,2304.764787348319,3082.6770623748816,-6.790149211087693
2025-10-19,2456.0681687408337,2075.178693273206,2834.6741833737865,-8.446384589106282
2025-10-26,2406.0804559115386,2015.8070158678047,2811.9080846531497,-2.0352738358611067
2025-11-02,2515.3513389001314,2111.740006208125,2905.101405375852,4.5414475945774635
2025-11-09,2588.3470252596253,2180.829128596565,3025.2769720885144,2.902007573678045
2025-11-16,2518.1250855434178,2148.668601667768,2920.2965754651564,-2.7130032808936777
2025-11-23,2423.4231545392845,1986.6224043723755,2821.809591028442,-3.760811230062322
2025-11-30,2477.9331281758987,2071.755722236275,2909.852807401088,2.249296559476721
2025-12-07,2660.168150231811,2251.481307529013,3066.600378095908,7.354315577921278
2025-12-14,2767.1574587055034,2341.309768948026,3184.444674599553,4.021900211998597
2025-12-21,2695.6076835254494,2259.5519874061915,3104.0096521308806,-2.585677766726202
2025-12-28,2627.210261294404,2201.354384119599,3053.389661596012,-2.537365605873021
