ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-08-04,2898.425611887732,2416.6913907471107,3402.273022696485,3.799865898459087
2024-08-11,2811.4210027479417,2330.050738004566,3354.2886154216762,-3.001788584221232
2024-08-18,2537.636719170961,2062.587171842518,3034.571914510535,-9.738288335662936
2024-08-25,2306.459262679961,1789.7290092522928,2806.1044226751033,-9.109950795735855
2024-09-01,2321.0806638307276,1789.5737161465054,2810.0957514722777,0.6339327725120025
2024-09-08,2548.744859249487,2045.0526696488191,3042.1867035303103,9.808543019053072
2024-09-15,2771.564699134414,2271.4258645118225,3264.265105322897,8.742336019876817
2024-09-22,2821.1297205970945,2329.6980333722995,3310.368795669328,1.788340769319241
2024-09-29,2731.1824699501376,2243.9358182452956,3252.870221087185,-3.1883415353165523
2024-10-06,2656.879104144788,2166.9243452718506,3159.5440462970682,-2.720556631527671
2024-10-13,2681.832227516858,2164.020901890797,3157.1572602646065,0.939189266577567
2024-10-20,2738.645571986418,2213.407152559407,3235.0545392409585,2.1184525969457857
2024-10-27,2714.2808595860433,2169.6322735768263,3214.125529478195,-0.8896628555955188
2024-11-03,2594.0511269094527,2110.409882190406,3101.7403458245776,-4.429524389562511
2024-11-10,2473.1388981751516,1960.5833455846312,2966.2737316295716,-4.661135144177198
2024-11-17,2438.4695058524585,1975.2361042585715,2962.2634118727606,-1.4018376544994937
2024-11-24,2473.251917899107,1969.4599208592572,2980.1508262311554,1.4264034043964369
2024-12-01,2491.3300468499,1987.530845944495,3039.6683808343546,0.7309457164456301
2024-12-08,2444.581869205446,1913.8659423974723,2911.4665143886477,-1.8764345456180664
2024-12-15,2370.0060684288246,1874.8557101590618,2892.6173586501404,-3.0506567080471836
2024-12-22,2332.4116392556157,1818.847831859852,2825.316396442685,-1.5862587726676924
2024-12-29,2346.516592383753,1833.258016498745,2864.4289318539654,0.6047368693735011
2025-01-05,2371.94430404224,1869.8350816794198,2883.835223929025,1.083636559017731
2025-01-12,2371.59808001438,1845.5522894813782,2881.6829567827167,-0.01459663396271571
2025-01-19,2349.280120485299,1827.5121619537308,2855.272421053276,-0.941051509408608
2025-01-26,2323.6642831638796,1809.2468455186452,2834.6176165256206,-1.0903696454949707
2025-02-02,2285.0932753449724,1781.6644782030148,2795.6770447830554,-1.6599217063486216
2025-02-09,2199.2478135581155,1697.4913386952653,2713.20232246932,-3.7567596348511034
2025-02-16,2052.854194166688,1552.417046735367,2597.2477353303548,-6.656531314430647
2025-02-23,1879.4915812620534,1344.9886741938979,2364.1757378227053,-8.444954999593024
2025-03-02,1731.845499109914,1236.9160371561097,2236.620681373695,-7.855639451866924
2025-03-09,1636.4899226036302,1170.4360413901827,2080.50265935306,-5.5060094307079925
2025-03-16,1584.7826711402367,1103.3521858565405,2102.2417202040924,-3.159643744162388
2025-03-23,1561.89679428836,1031.0953503417034,2069.2585039165997,-1.4441019118041298
2025-03-30,1569.9739418325048,1056.9427000548742,2081.708301485122,0.5171370844528012
2025-04-06,1619.2792452303884,1094.0257925388235,2147.744002152712,3.1405173094996464
2025-04-13,1709.0025615041632,1216.2261684277917,2225.2966251709277,5.540941535442778
2025-04-20,1826.7668603610043,1341.5651650685027,2324.997946771495,6.890820500186501
2025-04-27,1959.1251285204264,1423.5919637556772,2462.7898917531797,7.245493173292261
2025-05-04,2087.9978908867915,1581.6726472902305,2580.825288732847,6.578077147307715
2025-05-11,2181.032460783567,1674.2288525714407,2710.27622017406,4.4556831356406645
2025-05-18,2212.370348418137,1742.0432020451956,2781.059898334218,1.4368372868376111
2025-05-25,2213.216045780168,1738.0551154213256,2693.018181477464,0.03822584960224695
2025-06-01,2285.815331650639,1791.8446066810425,2798.8266000011586,3.2802620426005236
2025-06-08,2523.7549650498477,1999.6336916620755,3036.49887838663,10.409398786707191
2025-06-15,2889.949292031051,2351.970189179271,3394.536490798015,14.509900210299143
2025-06-22,3190.6652614308628,2697.5085903182994,3720.1556926056915,10.40557944144651
2025-06-29,3216.678539285867,2715.1304251552524,3732.7598793694374,0.8152932295799165
2025-07-06,2940.8047614903326,2452.0068435308035,3452.8461764272615,-8.576355219405318
2025-07-13,2566.867580499994,2094.8866457563727,3051.233140944498,-12.71547114881696
2025-07-20,2354.3554047956613,1820.0922121065578,2860.9441842867295,-8.27904708909596
2025-07-27,2380.1250584925056,1848.7454694410621,2890.9448829569196,1.094552404634963
2025-08-03,2481.186557240047,1954.585769804207,2950.4049817029427,4.246058348360515
2025-08-10,2440.817282080648,1927.4271997194173,2947.913934353496,-1.6270149071057283
2025-08-17,2221.482837470072,1689.559813286952,2735.041493038004,-8.986106670942895
2025-08-24,1998.6016141493324,1486.0405299751667,2523.5560437629483,-10.032993258438449
2025-08-31,1967.5168591183779,1469.7956898043483,2487.769618943364,-1.5553252239408955
2025-09-07,2139.70739602901,1594.846478759482,2660.292396150965,8.751667672509233
2025-09-14,2344.0791303310552,1830.5803643063248,2838.985427646373,9.551387011202085
2025-09-21,2414.805896680448,1932.334209988604,2935.235521621085,3.017251654785391
2025-09-28,2349.222291378386,1830.7435771450475,2853.4233359422574,-2.7158955256907924
2025-10-05,2273.4142245410603,1738.5121497325435,2785.6956159036804,-3.2269431085998335
2025-10-12,2279.432840117505,1815.3551304555544,2764.888648821897,0.2647390656517645
2025-10-19,2329.7986498809128,1841.5966487363469,2875.7111277105237,2.2095763857123085
2025-10-26,2324.5830255370574,1772.9427990035445,2865.0575430619297,-0.22386588403774388
2025-11-02,2231.3776576199516,1736.5010053463689,2728.468763187216,-4.009552117226367
2025-11-09,2120.2092195224122,1601.633607999501,2632.6285935637266,-4.9820539216169575
2025-11-16,2074.752683845954,1569.605401054532,2564.3885334953798,-2.1439646265993373
2025-11-23,2097.5891287558215,1607.4511270190958,2567.0438554540174,1.1006827506561345
2025-11-30,2119.4512329280046,1579.7318200818563,2634.2644416214753,1.042249116973193
2025-12-07,2088.0396335720084,1575.8889639627978,2566.9257954590203,-1.482062850420074
2025-12-14,2023.4412742462653,1539.7092439814103,2519.9934148231314,-3.0937324314689763
2025-12-21,1982.2202541846036,1501.2897481287262,2492.402781701954,-2.0371740255726745
2025-12-28,1987.0092842657089,1460.0003886640802,2514.1858131968165,0.24159929104725641
