ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-29,2872.3228978143225,1726.313344931475,3936.966868988129,18.328188491887932
2023-01-30,2375.3588685332998,1232.8285729032107,3527.826561251834,-17.301816228919964
2023-01-31,1570.9515230977718,324.9884880517526,2698.7955388444657,-33.86466592865697
2023-02-01,2171.0153806318017,1062.0482929571338,3278.675278442807,38.19747768860233
2023-02-02,2122.218433429486,981.4982062898724,3370.8023917835694,-2.2476555273466037
2023-02-03,2044.1129096971279,844.1118468779304,3234.0550503644313,-3.6803715631731904
2023-02-04,2080.2022140331965,965.5141845999292,3277.468062097131,1.7655240160591612
2023-02-05,2542.9529116250133,1402.4246785925445,3736.343712372491,22.24546702575676
2023-02-06,2068.4215507214776,926.1974654897756,3166.8539567308926,-18.660642858710965
2023-02-07,1288.402810083176,170.22966965463425,2369.3023280424068,-37.710820619047716
2023-02-08,1908.2360750422129,688.1371101956199,3060.231981296144,48.108655158787016
2023-02-09,1881.8053343529677,721.1522498164236,2985.9255965933517,-1.3850875703972032
2023-02-10,1826.111759478786,706.0026798131091,3056.028547971829,-2.9595821553631163
2023-02-11,1883.868578517189,783.753787585089,3045.5545769502046,3.1628304641599714
2023-02-12,2366.1547244877997,1193.7854594544638,3551.715013160457,25.60083816198171
2023-02-13,1913.818183784378,832.839098693383,3059.6382956103116,-19.1169468345456
2023-02-14,1156.15354034693,-55.203467640873214,2352.0082360615197,-39.589165253892844
2023-02-15,1792.079896502639,651.535352737295,2922.4868705953586,55.00362486152876
2023-02-16,1782.8731270511007,580.2587827956995,3001.7439829121004,-0.5137477112212463
2023-02-17,1743.174377964715,680.6042911316638,2836.912729733054,-2.2266726938695913
2023-02-18,1815.1069126717866,633.9614230115849,2959.272932744728,4.126525470794173
2023-02-19,2308.565585099822,1147.6102616121782,3470.6590040639367,27.186204238607516
2023-02-20,1869.3911736098694,618.0945107123964,2975.981324796531,-19.023692214963116
2023-02-21,1124.5722408073066,-92.07002451463313,2267.5174321378963,-39.84286131854831
2023-02-22,1766.7899171947556,552.6877645975374,2905.1668824192443,57.10772977344831
2023-02-23,1764.8787447293903,667.7242274965322,3012.5789500553387,-0.10817202694929362
2023-02-24,1731.268128533774,670.1866815711984,2871.143682470174,-1.904415036783158
2023-02-25,1807.619048023136,701.3400689615316,2959.6797058151024,4.41011523466468
2023-02-26,2302.748132531572,1106.8189417366423,3431.1496695823953,27.39122964265748
2023-02-27,1867.5726395679756,758.1901017814366,2996.0869030294493,-18.89809340482138
2023-02-28,1126.837135629954,-26.48375952068079,2216.7828649245953,-39.66300899061016
2023-03-01,1767.026432212728,616.3666718020613,2951.3469812105463,56.812939185295704
2023-03-02,1764.5570047389322,680.9263980966816,2870.455582052232,-0.13975045470618896
2023-03-03,1729.6539703421445,547.2426653332911,2817.7391142078,-1.9780054882359344
2023-03-04,1803.510695952339,747.2535065346293,3006.8405144805674,4.270028969758899
2023-03-05,2293.8508302552377,1116.1650183421007,3507.75121121076,27.188091282373918
2023-03-06,1856.647450699961,745.9764763710375,3034.1752895569057,-19.05979995685373
2023-03-07,1114.3781146162273,6.787763115747548,2208.720926355383,-39.97901356037713
2023-03-08,1747.3093711661825,485.9720717384903,2947.2548163732354,56.79681324035386
2023-03-09,1739.4219101750762,553.9127062546754,2851.547618490792,-0.4514060944938447
2023-03-10,1698.7258358723511,545.1692924575385,2874.0117676530554,-2.3396321539165266
2023-03-11,1765.9454346027026,603.630412327417,2922.987729088516,3.957059892235759
2023-03-12,2247.7208320607992,1182.3324428840745,3401.7987642020016,27.281443017319784
2023-03-13,1805.1023181862354,690.7822484087807,2960.5273298272464,-19.691881107350582
2023-03-14,1058.3340776830723,-23.202824227788057,2193.2398359960375,-41.36985659923781
2023-03-15,1681.5098655861977,534.1674424896136,2903.2231005393583,58.8827101993536
2023-03-16,1666.2307679284845,529.4616262019808,2788.951211723681,-0.9086534649849765
2023-03-17,1618.3569870470346,499.91700545429035,2814.954393997653,-2.8731783017647783
2023-03-18,1678.2153749235206,559.6497969081469,2877.8414129246735,3.6987134702404445
2023-03-19,2151.437803106694,1000.8685913761907,3413.3401321396127,28.19795571261161
2023-03-20,1704.2273356791377,461.7016614395353,2798.656007814478,-20.78658591857876
2023-03-21,954.6670142597287,-295.3009334515813,2099.3918375494286,-43.98241394952791
2023-03-22,1570.7429098524753,395.5523220344272,2708.8705465606085,64.53306612572828
2023-03-23,1551.7306857009125,360.48994617040216,2652.9467895165185,-1.2103969422563532
2023-03-24,1501.380205112849,302.29315739674644,2650.5975991265022,-3.2447950570314688
2023-03-25,1559.6424028094095,419.88174645885084,2661.828620866489,3.8805758526822665
2023-03-26,2031.1413352365716,839.1021939226468,3180.0769038536737,30.231220411668946
2023-03-27,1587.209687314135,399.57804152054365,2805.6289289588394,-21.856265746801462
2023-03-28,843.7207229001939,-305.9668152347301,1975.9906276119414,-46.8425167989031
2023-03-29,1462.477537418852,304.513319171229,2646.9494137719694,73.33668567387465
2023-03-30,1450.328027183834,353.35727971975416,2493.635566782624,-0.8307485020563776
2023-03-31,1408.7827459159498,237.99651371301672,2562.7206302849204,-2.86454377831713
2023-04-01,1477.2623783238423,393.13932199263536,2576.5282226468653,4.860907943855386
2023-04-02,1959.205563403136,857.8375202452992,3076.6617937221695,32.62407492067352
2023-04-03,1530.8766191788538,408.1956605826137,2623.7964651126913,-21.86237892670515
2023-04-04,805.7242727552656,-347.02698908893296,1910.8437953777136,-47.36843827509446
2023-04-05,1439.1413730500249,368.95229264602614,2651.137019120352,78.61462310533574
2023-04-06,1445.3130669991979,307.2969220013791,2664.3931405923863,0.42884556477540414
2023-04-07,1423.273117921515,151.91154005065536,2632.4990823795024,-1.5249256082243035
2023-04-08,1511.6774748706175,302.9943893412808,2623.536194848025,6.211341719023289
2023-04-09,2012.5534914195478,876.3878771712375,3133.066101856787,33.13378844861068
2023-04-10,1606.8854697775175,433.42487338988235,2759.601430718632,-20.1568814628571
2023-04-11,905.505592889414,-202.4591318551228,2025.0963299882962,-43.64840494731798
2023-04-12,1557.2291948125296,404.09120690744527,2750.5427969647512,71.97344853978261
2023-04-13,1583.440772215006,422.1478390410717,2763.0473021285084,1.683218982137813
2023-04-14,1580.5927924909097,415.05945123712536,2776.3553012565985,-0.17986019900905204
2023-04-15,1686.5086759148576,499.0642528328571,2819.0589038382504,6.701022801516854
2023-04-16,2201.7759197866485,1026.560035872109,3244.8689310857617,30.552303182922014
2023-04-17,1812.1110923920912,546.4158780692607,2945.3045526129454,-17.697751342121848
2023-04-18,1125.7836707100503,2.2207336628893737,2329.3703854842383,-37.87446722022153
2023-04-19,1785.1266216269512,654.8147582591604,2963.9919348342337,58.56746443133631
2023-04-20,1818.8590543897312,692.4662195832715,2976.758308129628,1.8896380992871276
2023-04-21,1821.025404614517,628.0660821421931,2928.261938699926,0.11910489818094394
2023-04-22,1928.8248482754152,776.8193615841249,3124.242906439977,5.919711135700378
2023-04-23,2441.6445579984415,1302.6150621276997,3619.372628967248,26.587157988012457
2023-04-24,2050.199676372153,822.0149191515062,3187.5292746192868,-16.03201745086019
2023-04-25,1360.485003441744,207.56958249526673,2488.9983401622735,-33.64134142050327
2023-04-26,2008.655373325237,934.6078594746588,3166.326544815985,47.642595709894394
2023-04-27,2031.0791078616396,865.2355020192814,3177.7879953456845,1.1163554900550876
2023-04-28,2019.7115536406939,941.9869345123091,3100.2129779944635,-0.5596805253397452
2023-04-29,2111.444864643534,960.9150642612647,3289.8369007763445,4.5419015818116915
2023-04-30,2604.7754274958,1455.33483281655,3770.8331731003054,23.364596022049255
2023-05-01,2195.713100125423,1017.8641524927139,3386.6416378219983,-15.70432226334555
2023-05-02,1488.2553222401013,337.87042073199336,2608.661258063484,-32.21995523207974
2023-05-03,2112.632478028945,904.0380879552371,3285.8730866741394,41.95363164225343
2023-05-04,2113.0877048922207,961.6502814549336,3123.5799239640783,0.02154784933063869
2023-05-05,2079.681173577337,915.3299519479965,3240.912348470014,-1.5809344419325688
2023-05-06,2149.157202046821,980.5715810713164,3320.510686633404,3.3407057462551126
2023-05-07,2619.2435974108093,1493.7430620871376,3752.8575925341443,21.87305772310586
2023-05-08,2191.3285211035536,979.4175131946554,3358.271844967017,-16.337353147689694
2023-05-09,1467.4565279408694,372.29828744073006,2611.249474662305,-33.03347655047825
2023-05-10,2071.938687993304,915.9828909014401,3265.939864169676,41.192508843900285
2023-05-11,2056.8592853110367,813.9673050539245,3220.309330147392,-0.7277919356229567
2023-05-12,2010.312316889475,901.1249215545296,3201.238958454222,-2.2630118041605862
2023-05-13,2068.787654569526,918.9891201942604,3220.609219243001,2.908768811133222
2023-05-14,2529.104628960261,1438.803364763372,3759.8869565441432,22.25056657574256
2023-05-15,2097.859252562887,985.4752595855116,3258.4715652731084,-17.051306278881118
2023-05-16,1374.9451618319058,260.00485049509837,2619.671265116116,-34.45960875820532
2023-05-17,1978.531794099478,855.2868616202048,3096.6916216891445,43.8989604111472
2023-05-18,1968.3013566239115,795.3461088575939,3171.3085570721223,-0.5170721797888911
2023-05-19,1930.12100704921,795.8765993636032,3078.028667917482,-1.9397613808583403
2023-05-20,1999.9515251331743,889.0162461818683,3190.693237122232,3.6179347216536373
2023-05-21,2473.418541733827,1348.5107080899106,3599.865703666189,23.673924625204368
2023-05-22,2062.033418157237,985.4546950871049,3196.75052592282,-16.632248713079335
2023-05-23,1363.2422516341455,182.15399534361703,2513.7354609383283,-33.88845012742691
2023-05-24,1988.7751096082732,890.3489084577596,3197.481380696092,45.885671253534646
2023-05-25,2005.6161063084246,840.8311589474549,3148.1449170004157,0.846802467447838
2023-05-26,1997.1139412775242,890.5094469884219,3143.063982947036,-0.4239178676396671
2023-05-27,2098.4156122150243,920.6571445768859,3264.5469415652306,5.072403173586526
2023-05-28,2603.6776987066605,1500.9124230052769,3793.776980211724,24.0782656948638
2023-05-29,2229.063215952626,1109.3102466312343,3394.409758375391,-14.387897662606974
2023-05-30,1569.3209438196295,501.4542749794567,2746.2526979306936,-29.597288556531353
2023-05-31,2230.4108118049744,1075.0166252492002,3486.23694033409,42.12585517251133
2023-06-01,2285.54567794187,1056.180976755608,3410.6411414797126,2.471960136001905
2023-06-02,2315.3304645008734,1240.8859210848045,3544.9580863569336,1.3031805422425213
2023-06-03,2454.113699694491,1256.9938972351301,3596.871086851148,5.994100510552203
2023-06-04,2995.1632686530875,1780.6267436727087,4210.322973385805,22.046638223239245
2023-06-05,2656.5490303691145,1538.0415862138136,3783.7219301011555,-11.305368285857964
2023-06-06,2030.8452355280103,901.5190725335522,3239.773945098442,-23.553256035864155
2023-06-07,2721.2287363454734,1619.818483997781,3900.486123710751,33.994884924747424
2023-06-08,2803.4203916795414,1800.3213827675902,3965.3149726938627,3.020387600509067
2023-06-09,2856.9700262705105,1740.3387199431788,4019.9455390116777,1.9101535663328617
2023-06-10,3015.6741306262297,1838.2348599813276,4152.179031783499,5.554979677644423
2023-06-11,3572.1110081719103,2425.3628628208735,4651.914518320725,18.451492218429188
2023-06-12,3245.3864201713614,2138.818576024491,4488.478958729974,-9.146540722085671
2023-06-13,2627.1506056630105,1404.513223866366,3721.620426343376,-19.049682671554013
2023-06-14,3318.626579300235,2177.1584707887714,4543.670814370645,26.3203781369328
2023-06-15,3397.4170805286267,2204.408641551805,4430.013827586877,2.3741900254714787
2023-06-16,3442.337785503337,2311.8881130994673,4592.853735636512,1.3222016581997176
2023-06-17,3586.9979503855243,2461.481303528974,4804.915963420283,4.202381459814686
2023-06-18,4123.69247566869,2948.2569150117683,5327.570445315805,14.962220015360849
2023-06-19,3773.0071051592063,2744.511132822775,4922.404107654336,-8.504159138409506
2023-06-20,3126.1455413187473,1948.9207323446008,4235.310095429101,-17.144456551802968
2023-06-21,3782.8822794971998,2630.992421399225,4987.79388692825,21.00787469739529
2023-06-22,3823.228521167754,2606.2594488614022,4954.6179013556,1.0665476398572071
2023-06-23,3825.8060776237194,2615.5302940282836,4948.515645448865,0.06741832045074059
2023-06-24,3924.5824946134803,2765.3272115096265,5062.476320002232,2.581845890398937
2023-06-25,4412.110782940915,3303.427451711405,5510.204634261861,12.42242427051976
2023-06-26,4010.984276231294,2852.5162624148224,5202.3465101330285,-9.091487644882923
2023-06-27,3312.463476732586,2205.280407690191,4471.006781966575,-17.41519665479805
2023-06-28,3915.342793787942,2662.7531394274065,5057.197206112774,18.200331001084315
2023-06-29,3902.4647478984843,2707.4550283271683,5072.244760898132,-0.32891234734004904
2023-06-30,3854.804174780977,2718.1203455381933,5015.5236325433325,-1.2212941357938711
2023-07-01,3904.862394430603,2771.6366221912767,5032.881178767752,1.298593064133291
2023-07-02,4346.3394454471145,3162.073649536375,5466.955097339059,11.30582864190497
2023-07-03,3901.7541276826396,2694.442929392614,5134.522225025928,-10.228959871741905
2023-07-04,3162.64589984799,1961.3626910023593,4291.901441197797,-18.942972920582935
2023-07-05,3731.714324542845,2510.7877426016885,4915.8770122231745,17.993428373445376
2023-07-06,3689.1162995590626,2586.541461601597,4816.917981060405,-1.1415135586243186
2023-07-07,3615.158093009853,2497.1454122785203,4798.407589229789,-2.004767552545017
2023-07-08,3645.4118431073766,2470.26145183749,4812.298231712344,0.83685828722182
2023-07-09,4074.787122912921,2987.9100879585562,5195.363709791652,11.778512230857885
2023-07-10,3622.3692184666443,2479.8883266848334,4801.072340334587,-11.102859874624793
2023-07-11,2881.529784603304,1708.0620696479923,4097.205685051423,-20.451792437021066
2023-07-12,3459.5790035227337,2267.4318858138963,4606.2868491787,20.060497795583565
2023-07-13,3431.0059855668965,2274.0959115837964,4587.820599112547,-0.8259102603739521
2023-07-14,3377.5147903404218,2208.763198261648,4449.2352951585735,-1.559052809919148
2023-07-15,3434.659831806126,2197.817611448036,4534.765440458692,1.6919257209216942
2023-07-16,3897.6604567915547,2775.8450110879476,5027.004331400956,13.480246884942847
2023-07-17,3481.2601779635334,2271.1686849687285,4605.053290763297,-10.683338978449408
2023-07-18,2779.7645968335237,1694.617230624468,3884.0431854491517,-20.150622052626076
2023-07-19,3404.2252972912406,2175.5870683654034,4543.895732564826,22.464517361256075
2023-07-20,3422.6425314711864,2292.36730032712,4604.47307117562,0.5410110251692357
2023-07-21,3417.363999085845,2260.1378583854134,4587.827505913698,-0.1542238880281932
2023-07-22,3523.2571401645473,2407.0175198508937,4756.907420581142,3.0986790142059517
2023-07-23,4035.2834750293036,2916.845050998759,5214.9436999986565,14.532755189161218
2023-07-24,3663.393873893956,2562.0496044078877,4793.666363942213,-9.21594736619209
2023-07-25,3002.5067560019916,1835.0470018490278,4135.6216109963925,-18.040296529444245
2023-07-26,3667.2342833352386,2500.433568594859,4765.155386061736,22.13908514958247
2023-07-27,3719.0551279360493,2554.3700801407394,4870.240239806057,1.4130770110951651
2023-07-28,3741.080768246037,2615.7046846721614,4939.483634677431,0.5922375321769202
2023-07-29,3868.385832873977,2670.8846458829403,4990.584530251638,3.402895380086246
2023-07-30,4395.649520836363,3195.4873321378686,5530.879167983778,13.630069769195208
2023-07-31,4028.174560110093,2887.598433308329,5065.745800609968,-8.359969533156741
2023-08-01,3362.157545471595,2189.086684713917,4491.7792569335825,-16.533966060802875
2023-08-02,4017.7626051680168,2932.840213544226,5124.401105236763,19.499534177969725
2023-08-03,4049.6651188866026,2886.751343136976,5169.469216070303,0.7940368024121236
2023-08-04,4043.1405818488824,2935.7712927995394,5225.8267371413995,-0.1611130018453033
2023-08-05,4133.503187025232,2941.9226702514147,5243.180685068977,2.2349607525897097
2023-08-06,4617.692965801754,3448.656821116006,5745.403327259415,11.71378747925873
2023-08-07,4196.535017866774,3100.573682248655,5390.44825759939,-9.120527307771232
2023-08-08,3469.4140428083942,2309.801617540653,4616.568011630019,-17.326698620711078
2023-08-09,4063.8767799628745,2955.369840460969,5213.031045595572,17.134384360572863
2023-08-10,4027.9703399758414,2869.2428839487093,5227.071484990615,-0.8835513951621632
2023-08-11,3950.4791185915537,2758.3518181529885,5093.949580992625,-1.9238280037770172
2023-08-12,3968.5207279210967,2745.4228234695497,5101.316400634189,0.45669420816925044
2023-08-13,4381.530586816647,3243.1312700863364,5532.4574545706055,10.407148839862668
2023-08-14,3886.5466709324746,2757.607101667835,5052.061246011639,-11.297054900712167
2023-08-15,3086.6749525343803,1999.8008923750594,4267.679097805057,-20.580525235431846
2023-08-16,3617.2069123732094,2417.076646474162,4767.776189418503,17.18781433086192
2023-08-17,3519.7424304134292,2435.6609428858037,4671.66548221911,-2.694467978217885
2023-08-18,3386.568630954062,2134.461147317466,4572.517069587362,-3.783623435301331
2023-08-19,3356.411180153939,2233.061144756832,4555.781021376523,-0.8905016872971849
2023-08-20,3730.8185827084612,2554.743877464866,4875.717240844109,11.15499211682851
2023-08-21,3202.478951752114,2036.8630113117222,4396.808267374172,-14.161493496496647
2023-08-22,2377.487001852689,1241.2985378098786,3545.59621736583,-25.76104206549311
2023-08-23,2897.9912247120874,1699.1523379868863,4101.211201269045,21.89304178966229
2023-08-24,2798.1195822323775,1651.8999939333346,3892.8103398284416,-3.4462368839516366
2023-08-25,2672.521790721953,1497.5761116523229,3841.592990379475,-4.488649888587714
2023-08-26,2660.3002875891857,1584.57593362435,3825.8588003170657,-0.4573022818820771
2023-08-27,3063.820790570014,1895.319408993453,4187.018671793822,15.168231378364672
2023-08-28,2570.090854823984,1451.506285889577,3707.4266172721846,-16.114843833740455
2023-08-29,1786.8520024883308,577.4091503627543,2948.648241448116,-30.475142575817394
2023-08-30,2361.7951539078063,1178.4663059185907,3542.6762049844087,32.17631626003845
2023-08-31,2320.308527922733,1147.2307167666604,3505.33146814019,-1.756571729619727
2023-09-01,2258.219282191388,1080.3857138931032,3430.492535927964,-2.6759047335369046
2023-09-02,2313.9273284934056,1086.3655680026231,3401.8669127325925,2.4669015423496976
2023-09-03,2789.667453282315,1698.2187869304353,3962.1039537235947,20.559855918148596
2023-09-04,2365.9595238361885,1170.0920174619603,3478.666697765099,-15.188474488154235
2023-09-05,1651.5691106149418,525.8352738229493,2731.5456998576424,-30.194532325004765
2023-09-06,2299.2873364118536,1180.1442392018223,3366.721557396678,39.21835432946199
2023-09-07,2325.5021816598073,1217.1648787189465,3475.0381973298695,1.140129153621272
2023-09-08,2327.1631077151346,1120.2296001522186,3533.5584305426482,0.07142225315572848
2023-09-09,2442.1086414487695,1309.000856049983,3528.30642272852,4.9392985542165535
2023-09-10,2972.777387079128,1883.1443568239758,4171.7873734053055,21.729940127296786
2023-09-11,2593.723449934284,1405.8700889112301,3750.782856046656,-12.75083491930351
2023-09-12,1915.4276376114697,785.6614193172002,3123.348608193249,-26.151431539087177
2023-09-13,2596.629652911119,1439.8080719934292,3684.4357659604084,35.56396503441424
2023-09-14,2645.7006761444313,1478.5180072932044,3919.1686677591915,1.8897967670629567
2023-09-15,2661.8073449226263,1506.2148089353461,3871.9200831622893,0.6087865087469835
2023-09-16,2783.4069371747937,1534.4785648172744,3968.7435661850636,4.568309291208372
2023-09-17,3314.3791916207247,2124.538821952234,4545.665903574621,19.076343000886432
2023-09-18,2924.5776344878495,1716.3094803962142,4113.767736160951,-11.760922169628484
2023-09-19,2227.461522921135,1155.5124796932616,3491.363739223213,-23.836471405170723
2023-09-20,2888.950745949686,1730.9441644497017,4041.78270867466,29.69699885819179
2023-09-21,2910.570966295628,1723.8456808978285,3991.4146159751035,0.7483762184680165
2023-09-22,2894.7898515293123,1763.823377841245,4005.579983219583,-0.5421999651979204
2023-09-23,2981.6550162551325,1843.9153658718924,4122.024788372426,3.0007416489984395
2023-09-24,3477.3246744290095,2243.6587535148674,4626.007254755863,16.623977471291184
2023-09-25,3047.6362794160636,1956.1993616184154,4232.199416444476,-12.356867282848771
2023-09-26,2309.5444469721665,1139.1212327580479,3459.8818343279545,-24.218501316217356
2023-09-27,2936.4879723531335,1808.3844393034794,4126.7288318888695,27.14576574626635
2023-09-28,2923.3013501631126,1811.6327992395907,4064.9284291580543,-0.4490609978372917
2023-09-29,2875.72161484445,1725.8632544027787,4102.44985905571,-1.6276028236366313
2023-09-30,2935.1719557447514,1736.7993962975581,4011.323964283089,2.0673190545781317
2023-10-01,3409.698573145621,2238.0988533281634,4507.712166475794,16.16691030561672
2023-10-02,2960.56825385992,1852.6593805572825,4128.902936849568,-13.172141456227193
2023-10-03,2207.527832936241,1051.080688976841,3228.8694255314144,-25.435671680322937
2023-10-04,2830.7024133532154,1577.9769397339605,3977.4245073956677,28.229523139832292
2023-10-05,2817.2953814569805,1629.628561508027,3972.9148087077165,-0.4736291541276194
2023-10-06,2775.2904358472842,1642.7903691385409,3883.958501166071,-1.4909670418716714
2023-10-07,2846.407288195595,1654.3293222006366,3974.679563541891,2.562501258597072
2023-10-08,3339.4722990882374,2152.780220538236,4452.282998094859,17.32236328010557
2023-10-09,2910.073032816236,1655.549160769007,4000.907349298262,-12.858296994685015
2023-10-10,2179.667065858019,894.6302715024511,3406.9103329983377,-25.09923148737484
2023-10-11,2834.038288999509,1603.8975061287506,3891.3430373993674,30.021613547842385
2023-10-12,2851.810705001519,1787.1636200193616,4053.6472195331203,0.6271057124032087
2023-10-13,2842.3687193719375,1670.0680927368594,3961.1147618501072,-0.33108738995272224
2023-10-14,2947.00522738852,1825.9481111851617,4250.2897196034955,3.6813136629122223
2023-10-15,3474.743071451576,2279.7450120524404,4685.942326671104,17.907597827056087
2023-10-16,3075.059958268017,1967.0047967054209,4345.776472114001,-11.502522775492318
2023-10-17,2370.8560348204737,1165.4313508380542,3539.8563495037465,-22.900494071802612
2023-10-18,3053.473529701905,1941.1191514414825,4139.00887905388,28.792026375954993
2023-10-19,3093.0253319223034,1909.7895100160017,4177.233244801364,1.2953052265122889
2023-10-20,3100.5302990166483,1937.906811117562,4240.784799596864,0.2426416304091683
2023-10-21,3217.2463645929934,2097.70225121315,4398.390778894466,3.764390420998698
2023-10-22,3752.9315560181776,2633.2305812559885,4871.5470467489,16.6504249509954
2023-10-23,3351.6244400897035,2223.0856570013802,4448.282750580417,-10.69316372916369
2023-10-24,2638.452470216294,1289.514801590541,3695.1049928067177,-21.278397464315013
2023-10-25,3311.194295465823,2162.1138519032083,4449.619894767411,25.497591214685755
2023-10-26,3332.400323960987,2182.6707551922036,4380.1659304119885,0.6404344355208202
2023-10-27,3315.718726218366,2167.0967381856403,4456.150809874111,-0.5005880482808478
2023-10-28,3403.3883442527504,2352.7845959983847,4556.68240876975,2.6440607685191964
2023-10-29,3906.9138071329035,2755.896737535295,5071.17396739454,14.79482832837602
2023-10-30,3465.876438907294,2304.685496129173,4560.145264766144,-11.288638296048447
2023-10-31,2708.559343278648,1557.398838756084,3815.9505264775207,-21.85066631710072
2023-11-01,3340.029970492127,2170.0981608168768,4509.658541117527,23.31389300295332
2023-11-02,3316.0324218903024,2154.152405656209,4487.581307878451,-0.7184830320037139
2023-11-03,3253.4865711043435,2005.005313516443,4339.112159163896,-1.8861652368979187
2023-11-04,3296.126261379233,2143.5396377238817,4474.473331201408,1.3105844866117211
2023-11-05,3757.5773963817082,2587.897512241855,4918.30484497484,13.9998015370135
2023-11-06,3273.1918207927165,2166.312604605678,4367.964567335176,-12.890900824968288
2023-11-07,2474.485424567521,1269.9715054400535,3610.2669158466542,-24.40145399213912
2023-11-08,3073.7410545502544,1981.9031221318967,4209.146498528421,24.217383704633
2023-11-09,3019.676398892148,1844.2176678871347,4137.062762247589,-1.7589203091155303
2023-11-10,2932.1236650379888,1817.9599955528063,4001.3473724906726,-2.899407826821454
2023-11-11,2955.823850589272,1786.742624998367,4141.0318341854,0.8082942010215755
2023-11-12,3405.9216236262882,2226.289700972931,4584.850196292179,15.227489721597752
2023-11-13,2912.838610998495,1837.9971352787227,4058.0385018441543,-14.477227227055433
2023-11-14,2110.543118377644,1048.4096242768553,3280.8679814858174,-27.543424122142866
2023-11-15,2717.693632109577,1602.4548158304913,3846.413219325938,28.76750104961816
2023-11-16,2675.103632443858,1478.89953965864,3756.1505164575965,-1.5671376332680675
2023-11-17,2604.623715117824,1469.4334154069038,3790.16298847282,-2.634661194850485
2023-11-18,2651.113790396148,1532.0892123367285,3756.6163912835054,1.7849056279602094
2023-11-19,3130.376015829605,1952.1272756687738,4230.574493030014,18.077768942608905
2023-11-20,2667.087629201194,1593.6443388159637,3708.3644996348235,-14.799767960323818
2023-11-21,1896.9207999220366,724.4957033048493,2961.191726150504,-28.876697595040255
2023-11-22,2544.243171334805,1374.8620480853324,3739.8709213585203,34.124902391252874
2023-11-23,2541.3936058610975,1449.2782574524276,3699.0731068142436,-0.1120005157452253
2023-11-24,2511.777996045235,1443.49591313928,3608.8870172597267,-1.1653295163551847
2023-11-25,2600.027648629467,1502.7429445795644,3788.409834236394,3.513433620454509
2023-11-26,3122.3753884373864,2017.0552808935788,4204.638884917381,20.09008404519317
2023-11-27,2697.6498549682174,1551.0160069053275,3859.8436391432747,-13.602641599148836
2023-11-28,1963.244227106314,792.7084024415964,3065.3936571383542,-27.223904781762563
2023-11-29,2649.3694779654916,1508.8737071771177,3810.7798921892413,34.94854289578016
2023-11-30,2680.133838708277,1535.8866562626893,3753.740688937931,1.161195559873729
2023-12-01,2680.842464833052,1489.8095980111373,3803.0452258650744,0.026439952906098796
2023-12-02,2796.3298682488376,1713.8833816601662,3978.3336140215806,4.307877278532191
2023-12-03,3343.7651359993274,2197.8426323535014,4525.131761270638,19.57692023270894
2023-12-04,2936.6921321914565,1819.6680166848114,4084.55187665801,-12.174090800375904
