ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-14,655.0187727039402,132.1671885327411,1211.3196573351677,0.7267237614992927
2023-02-15,639.4874989260418,95.94220972720986,1174.2860206455787,-2.3711188785910275
2023-02-16,633.7728658569649,98.58380977550888,1220.2013907313544,-0.8936270183035666
2023-02-17,599.2442049994215,60.58989986595731,1132.803576629166,-5.448112836269026
2023-02-18,583.3344230190127,84.44286895207051,1065.6651226754393,-2.654974691065093
2023-02-19,568.7219358969178,4.344533456503876,1120.012360164485,-2.5049931129503378
2023-02-20,552.7806644320057,44.000537622912574,1109.4055671428928,-2.8029992266381476
2023-02-21,548.0595132186919,15.330908636289196,1079.8001487800448,-0.8540731463834494
2023-02-22,524.3741882988562,7.689477061741205,1075.165864046469,-4.321670247220865
2023-02-23,513.0264720112997,-41.76350303182068,1037.5495256060474,-2.1640493641325365
2023-02-24,474.1943244231549,-79.3308622014498,944.9469429920789,-7.569228822813933
2023-02-25,457.018941691377,-73.82818842380954,1004.982846894001,-3.622013560088755
2023-02-26,443.60659628292467,-56.03958648573678,966.9996717068452,-2.9347460651881763
2023-02-27,431.2082193661308,-89.7274518025002,935.5574543986485,-2.7949036422547757
2023-02-28,432.70349632723077,-51.978553582471186,925.0506623526758,0.3467644849854734
2023-03-01,416.7502130207568,-80.36653333524829,932.0986078605737,-3.6868856946811746
2023-03-02,415.5028641596453,-146.03423251955462,921.3268810546814,-0.29930371290520785
2023-03-03,387.57551392019275,-146.61386966438408,894.5498183123947,-6.721337600388299
2023-03-04,383.45817880954587,-148.5429528817797,926.445828455359,-1.0623310716927015
2023-03-05,384.34850248893343,-119.22915012954239,951.5906725268023,0.2321827329779813
2023-03-06,387.0702328405642,-104.09731370535657,946.8687121201926,0.7081412660659758
2023-03-07,404.5703462304078,-127.26518842481464,892.1575469993829,4.5211726206422
2023-03-08,404.13318933203493,-144.6324659332321,932.1151452828676,-0.10805460717674409
2023-03-09,418.60432628750095,-112.38790695641607,959.450312308491,3.5807840923395506
2023-03-10,404.9305242143965,-112.6932742029124,942.4538841830667,-3.266521919248677
2023-03-11,414.908155057493,-104.06994951815354,981.1945370972244,2.464035247146179
2023-03-12,428.84564518148403,-138.89979291552055,961.3271778779191,3.3591747846122066
2023-03-13,443.22000189540734,-105.2700513972638,966.1380644193611,3.3518719090268823
2023-03-14,471.1843581469352,-71.88344127939779,1016.3264938050637,6.309362423162268
2023-03-15,478.84261359826485,-34.55585359608871,1022.3550156093279,1.6253203908227931
2023-03-16,499.97266112717267,-35.152759707613825,1016.6930697631423,4.412733313379524
2023-03-17,490.1362488859258,-41.1955535025783,994.715073196864,-1.9673900207005324
2023-03-18,502.75097725787714,-25.27045264414917,1042.5579094797426,2.5737187160966846
2023-03-19,517.574175432689,-11.04714645105986,1017.4901754490369,2.9484175755681408
2023-03-20,531.087484182712,6.585290469579859,1076.104691854395,2.6108931611060315
2023-03-21,557.0044815444046,11.253748581691854,1110.475248580413,4.879986468063002
2023-03-22,560.5954472593982,25.345831344525966,1086.2533707978455,0.6446924277946353
2023-03-23,576.8998680790315,34.74620941495472,1154.1076241709425,2.908411208000583
2023-03-24,560.3966543211162,-0.1895510600714445,1080.4539057867557,-2.8606721323871875
2023-03-25,566.3910753839447,28.13878487245242,1125.3459991653294,1.0696746700050053
2023-03-26,574.3125325667594,36.12874934512866,1095.5032793915716,1.398584392849922
2023-03-27,580.8210198029639,32.145487160163285,1128.0626063839838,1.1332657511609945
2023-03-28,600.3101900316527,71.47346321892707,1143.208326478742,3.3554519489154
2023-03-29,597.2792794334845,52.75102653316077,1149.1582155401463,-0.504890746233777
2023-03-30,608.033692176876,89.3498184381501,1139.471843716761,1.800566856026209
2023-03-31,585.9161697359872,59.0819900796947,1125.7623621504024,-3.6375488275499857
2023-04-01,588.0110389740264,22.27657932437006,1125.3274634814602,0.3575373656240277
2023-04-02,593.2599543328952,69.54521881501503,1088.1010405706415,0.8926559215669094
2023-04-03,598.2958795318614,71.41684432085903,1116.0904722368873,0.8488564182001834
2023-04-04,617.9486295563106,107.3423192543906,1176.5670970838078,3.2847877942643766
2023-04-05,615.6721601593907,103.79109131333998,1147.0773557708603,-0.3683913658898086
2023-04-06,628.742350028941,105.28342385195175,1149.647775885627,2.1229139005029207
2023-04-07,609.058866571488,95.20853793843594,1137.245965134195,-3.1306119997399517
2023-04-08,615.1767891656206,73.20578339647132,1136.813327166418,1.0044878959847514
2023-04-09,625.250385082524,76.25083198721615,1119.436184613025,1.637512353248316
2023-04-10,635.6043604307177,112.94943353722184,1156.9381485804881,1.6559726463546642
2023-04-11,661.2510015273416,113.2745404438283,1171.2653487277173,4.035000810762912
2023-04-12,664.3810395334064,152.65664556254129,1207.7874175335419,0.47335096640082064
2023-04-13,683.0656648342182,134.2748102923399,1188.917078326997,2.8123357213706734
2023-04-14,667.634724343798,161.63264501387073,1189.8907975212637,-2.259071314053729
2023-04-15,678.03977451198,148.12663311887223,1189.660782635814,1.5584944564423164
2023-04-16,691.628233851054,204.77496014558477,1220.2343283555313,2.004079974342843
2023-04-17,704.4524572650043,160.83249061321357,1224.4689678309055,1.8542076199729252
2023-04-18,731.7972219584844,224.40709746389274,1242.9007199537018,3.8817047781541714
2023-04-19,734.7311408650726,200.95952910621537,1284.8070840534403,0.40091965623156867
2023-04-20,752.3082057659391,193.1491487580631,1267.9856363081456,2.3923124968095566
2023-04-21,733.5160841572083,238.22623362699548,1283.6891886394699,-2.497928570325536
2023-04-22,739.9630399180579,187.5593457171068,1248.4649169910076,0.8789113013461636
2023-04-23,748.4738125614961,218.66968474981977,1294.8645276174602,1.1501618573247496
2023-04-24,755.1270559076586,228.0293439462509,1262.7218851882276,0.8889079663847221
2023-04-25,775.7832067599494,232.01343538669428,1263.8599090421912,2.7354536816936337
2023-04-26,770.6863072095153,252.11182450573105,1239.3766344028131,-0.6570005004002621
2023-04-27,780.1550909188811,226.1295724059652,1283.6169985056865,1.2286170937239271
2023-04-28,752.0918781116187,224.67348084901712,1251.794666911408,-3.5971325617075722
2023-04-29,749.9846630835904,209.48603874822905,1290.0321592534383,-0.2801805323731532
2023-04-30,750.3171128663679,257.2233924610147,1316.9061839807057,0.0443275441674551
2023-05-01,749.3281160812726,220.70240804282972,1276.3884625645437,-0.13181050626942525
2023-05-02,763.5353510789104,241.64817993431896,1272.1874383089764,1.8959965191132522
2023-05-03,752.3845730030944,213.94216123052144,1328.6444763353977,-1.460414119668385
2023-05-04,757.4291513073266,275.2940318844887,1309.693595782504,0.6704787000213264
2023-05-05,725.4003765113005,219.09891677137608,1276.619786916607,-4.228616596119162
2023-05-06,721.5274249277567,202.05793882842855,1228.2219642428001,-0.5339053726674536
2023-05-07,721.7660139013382,206.08218386849433,1239.6847500106087,0.03306720788962547
2023-05-08,722.2862903866207,207.0628670267449,1233.6104399127228,0.07208381598218239
2023-05-09,739.9998332304793,168.26250043499306,1260.4016460690136,2.4524268395537563
2023-05-10,733.2654020708878,239.55062274937478,1292.0696463069128,-0.9100584699042735
2023-05-11,744.5668986456931,205.2922347798603,1301.7405279261422,1.5412559412850468
2023-05-12,719.1557108957032,177.51399397117996,1257.9646208223405,-3.4128817432269365
2023-05-13,723.6994831324163,165.14265453816748,1231.4225053777695,0.6318203648906229
2023-05-14,733.3402925256692,204.68064251407992,1279.9025475914393,1.332156456921063
2023-05-15,743.9213123261384,225.6575797921748,1275.6126012269663,1.4428526440334544
2023-05-16,772.5268879812123,224.90985642606282,1314.7372769628603,3.8452421218621025
2023-05-17,776.2532524777677,249.81040440039837,1300.054671472601,0.48236049185201857
2023-05-18,798.3919691261218,243.54525677813845,1314.579814711735,2.8519966361091997
2023-05-19,782.6496547414717,263.46848250139715,1313.4974132911375,-1.9717525968955818
2023-05-20,797.1289617955724,254.95735070875747,1313.346093970931,1.8500368544701606
2023-05-21,816.2175895298765,296.17233829605175,1344.988405911621,2.394672461944669
2023-05-22,835.5528452444697,322.48380874524344,1378.8767690421616,2.368884959429751
2023-05-23,872.5717056017121,347.98273166319973,1382.0127447934597,4.430463084164504
2023-05-24,883.3412437073167,363.50387682321684,1446.35983320168,1.234229580957824
2023-05-25,912.2402519354621,343.7122750253132,1455.561730929681,3.271556539900522
2023-05-26,901.7471846882296,377.748911841449,1437.2187196432644,-1.1502526034089966
2023-05-27,921.7425887345596,379.1897081657568,1418.3710215498804,2.217406872553007
2023-05-28,946.2168931155038,454.28153193428136,1489.1916220234968,2.6552211734671483
2023-05-29,970.9598828184565,428.86971505693333,1471.154693257292,2.6149384864060377
2023-05-30,1014.1072315543023,469.6409545639334,1526.7365844198737,4.443782848226396
2023-05-31,1031.0170285377885,442.1064141035893,1552.2835120943316,1.6674565033491406
2023-06-01,1067.4363157198638,545.7816780994184,1605.0172980217721,3.532365244609581
2023-06-02,1064.8447770904331,564.6502281862846,1604.704416858627,-0.24278156844260712
2023-06-03,1095.0673704770163,577.5677259148636,1603.1359974241864,2.8382158636456767
2023-06-04,1131.7912832273566,590.1197422455634,1680.7127260348855,3.353575655746477
2023-06-05,1170.9727067685158,630.0790063548409,1707.2545710308857,3.461894796488574
2023-06-06,1231.3745465913062,714.809746398824,1723.750420142028,5.1582619708941735
2023-06-07,1267.4863244027695,759.8046159067466,1791.1335969125148,2.9326396189874204
2023-06-08,1326.1756555403726,805.6994156425292,1845.989956658776,4.630371942297451
2023-06-09,1347.5905610120137,858.2080766301754,1878.47330709282,1.6147865014846108
2023-06-10,1405.0880426673764,885.092297214561,1952.2808965138938,4.2666877699249595
2023-06-11,1471.5687399624453,942.3560470089769,1993.6794536572202,4.731425738195316
2023-06-12,1542.612173948552,995.2207757670762,2061.7024809592185,4.827734651927962
2023-06-13,1637.019191072047,1103.7723022698076,2174.8820863906762,6.119945033355068
2023-06-14,1707.7908600312778,1185.5208976724393,2242.0860949714856,4.323203377529361
2023-06-15,1802.282173909013,1257.1221360615784,2345.7819162892924,5.5329558255162725
2023-06-16,1858.6814748715876,1321.8283124676118,2363.770066420113,3.129326904468499
2023-06-17,1951.2741580309735,1435.770856274012,2451.514027219958,4.9816326471851635
2023-06-18,2051.614363736079,1514.723470224249,2566.3990789858312,5.1422915274170755
2023-06-19,2154.4076072648545,1622.8603292583819,2730.979281998955,5.010358932250036
2023-06-20,2278.0758823589767,1753.3445069116326,2849.1544599349704,5.7402450064278465
2023-06-21,2373.8119281233144,1854.608777769163,2910.856486317952,4.202495909188131
2023-06-22,2489.2494489540877,1923.663230215166,3038.5169185075133,4.862959843749537
2023-06-23,2560.531375909872,2032.7403082602982,3084.1159099859196,2.8635911513703594
2023-06-24,2662.9174275679843,2149.2355030811523,3185.904382610021,3.998625153410962
2023-06-25,2766.7982178073917,2251.980975971211,3293.8202240216883,3.901014322260843
2023-06-26,2866.327036247194,2338.3285786351216,3394.2413878546395,3.597256128011961
2023-06-27,2980.0055908766453,2451.2605459778056,3557.2316818599343,3.966000850282869
2023-06-28,3057.807770929813,2556.020534808609,3561.374263937795,2.610806512959596
2023-06-29,3148.3566968225423,2591.15922767143,3700.110225143978,2.9612366988391647
2023-06-30,3186.5684651964684,2670.545030334624,3705.988438256685,1.2137051818966738
2023-07-01,3249.586804206475,2708.391233519141,3749.928180179357,1.9776238828159265
2023-07-02,3307.6197826577145,2806.724673484664,3835.403136001091,1.7858571550117608
2023-07-03,3355.298327992346,2839.7275966366356,3874.0666358013996,1.441475999890196
2023-07-04,3411.605249499794,2875.535053541797,3956.9591594296257,1.6781494819013476
2023-07-05,3426.9988998516346,2890.040325207561,3930.9075527062105,0.45121428846721656
2023-07-06,3452.1107798242983,2941.128413505471,3983.9010815963275,0.7327659187095437
2023-07-07,3421.643685042194,2894.1025348896073,3960.1929728253785,-0.8825642259271516
2023-07-08,3415.469189793359,2899.871056833822,3993.8912696120215,-0.1804540687806666
2023-07-09,3404.414228134084,2873.7547365342084,3968.994503511278,-0.3236732947939025
2023-07-10,3384.248751870063,2843.623776561572,3879.0166216780185,-0.5923332154287642
2023-07-11,3376.2196250675443,2868.93569492764,3909.7513630051644,-0.23724990067831575
2023-07-12,3330.384255648817,2831.7507979848297,3873.1901071771476,-1.3575944253866545
2023-07-13,3299.475232193319,2748.711719298513,3862.154348344927,-0.9280918081171041
2023-07-14,3217.991761402378,2663.719746225738,3746.211722675563,-2.4695887999369837
2023-07-15,3168.245984978136,2627.4602719831996,3659.3014443506813,-1.5458640081341568
2023-07-16,3121.2866838886393,2614.882411141849,3634.665199294184,-1.482186083787329
2023-07-17,3073.418021922221,2571.3331528986896,3600.8531629420595,-1.5336195234325944
2023-07-18,3046.7197795863053,2510.9754765975395,3614.411328998235,-0.8686824293175022
2023-07-19,2990.5501078947277,2467.364940805049,3508.288407015519,-1.8436113510644114
2023-07-20,2958.6682674989643,2450.002746026822,3457.055031298769,-1.0660861462109872
2023-07-21,2884.1793120740044,2364.8090729673627,3407.6418725591943,-2.517651479999383
2023-07-22,2850.5559610076434,2308.846282960416,3373.2329802607314,-1.1657857375789393
2023-07-23,2827.7288715042264,2320.6544879813164,3340.788003601537,-0.8007942947153346
2023-07-24,2811.16792043021,2304.8996941166406,3360.9350010032986,-0.585662622782035
2023-07-25,2822.421461481562,2274.1586743262146,3388.723906219659,0.40031550479666667
2023-07-26,2808.8212963284755,2273.8280516936534,3345.0973167775564,-0.4818615978758656
2023-07-27,2823.8961811039962,2310.0383605655725,3329.0101785501383,0.5366978951357959
2023-07-28,2798.2011498197335,2280.4144031089986,3345.812530533129,-0.9099141624327456
2023-07-29,2815.3442483970425,2277.9358033859758,3327.641780344192,0.6126471136077338
2023-07-30,2843.2698190290325,2334.786667547915,3408.9830492745677,0.9919060749991715
2023-07-31,2875.925197256294,2331.7947986887357,3370.219619131148,1.148514924918831
2023-08-01,2933.8376810499053,2439.468183695065,3433.5051846004862,2.0136992383828822
2023-08-02,2953.0172547271604,2380.4015670324006,3467.9665066091557,0.6537367012885209
2023-08-03,2995.456490363843,2444.7283815443047,3497.212296991415,1.437148244519948
2023-08-04,2989.7708021277576,2472.0643192984035,3487.072990226093,-0.1898104096779818
2023-08-05,3019.515557994914,2498.299308970838,3566.9862805420994,0.9948841511860262
2023-08-06,3051.4395203476024,2530.3792258455755,3593.7925789903084,1.0572544416325824
2023-08-07,3078.8799481247042,2605.63661848379,3636.3305445927435,0.899261728575107
2023-08-08,3121.9479023566323,2589.791042838817,3703.3862044361927,1.3988188873086838
2023-08-09,3125.7275864602507,2598.864732453884,3686.0009059179656,0.12106813508212522
2023-08-10,3143.363909058781,2623.515717787424,3649.5600829405475,0.564230954576006
2023-08-11,3104.091446300744,2615.689002522044,3580.5630979855428,-1.2493769062137061
2023-08-12,3091.7397825884377,2582.3552417793867,3617.763773871402,-0.39791558741048005
2023-08-13,3073.947740349289,2544.221870220444,3598.8782414903794,-0.5754702365104336
2023-08-14,3045.0260215489307,2483.7192592614265,3553.0710883365373,-0.9408656634179446
2023-08-15,3026.119168178159,2483.538777011739,3537.33305118808,-0.6209094187364039
2023-08-16,2963.7448164484267,2417.5146868937263,3474.309565285152,-2.0611994526072763
2023-08-17,2912.1941850722624,2398.077784713839,3444.1715620341483,-1.7393748304531664
2023-08-18,2802.3641697221506,2247.323055362317,3350.9606949009803,-3.771383649932891
2023-08-19,2719.228069519586,2216.3384409314326,3217.0383508382515,-2.966641562891792
2023-08-20,2631.9912607987408,2084.9934432611626,3171.6009105956714,-3.2081460800843176
2023-08-21,2536.4068578788992,2017.1570354307107,3070.395083954598,-3.6316383091193893
2023-08-22,2454.9049582556986,1915.6867615502651,3006.203374196944,-3.2132817875818898
2023-08-23,2335.4677806536442,1810.6741747386718,2912.479863058892,-4.865246501718701
2023-08-24,2233.3444407808206,1748.2894850427626,2778.641382659593,-4.37271456788163
2023-08-25,2080.6928451082927,1531.0212029247189,2576.7537123420193,-6.8351120805690835
2023-08-26,1963.027553219712,1420.1550947861422,2454.310815867798,-5.655101480509805
2023-08-27,1850.3333780203911,1335.535781652643,2383.6427370404576,-5.74083512044864
2023-08-28,1738.854812074914,1237.2419547477923,2253.24570950296,-6.024782737516432
2023-08-29,1651.21699471023,1109.5139133498903,2184.828147569325,-5.039973248836627
2023-08-30,1535.6642007712412,1019.5529401752533,2050.2010649254753,-6.99803807186874
2023-08-31,1447.1186691545543,918.1234791994012,1996.1579117454787,-5.7659435944536375
2023-09-01,1317.6635783991942,760.4277988664395,1839.34258216623,-8.945713541999378
2023-09-02,1232.0000361366233,691.2022809257427,1770.926201326743,-6.501169468965817
2023-09-03,1159.5504867027,613.8470474593632,1704.3151957871357,-5.8806450737708404
2023-09-04,1095.7528746454338,583.9492119611322,1601.8434482215068,-5.501926202340801
2023-09-05,1062.202628892975,563.9586171872521,1580.4531595550689,-3.0618441921327344
2023-09-06,1006.2814113813048,460.44444084168515,1529.942846548273,-5.264646875328416
2023-09-07,981.5838851417005,453.1438930196263,1511.5945986861104,-2.4543359303142
2023-09-08,919.2620909021483,355.3247055936412,1442.374443775159,-6.349105275964828
2023-09-09,902.5078685736399,382.57136705592,1408.1800535428688,-1.8225729630671594
2023-09-10,899.6580391694063,351.019813233733,1453.6397902104627,-0.3157678180399359
2023-09-11,905.0007182273207,377.0091275690219,1464.5953420827066,0.5938566461148875
2023-09-12,938.9410932144044,420.340327242285,1459.701432682702,3.750314701800983
2023-09-13,948.0186092043721,398.4885452948379,1464.863714566713,0.9667822673402604
2023-09-14,984.6954138176072,490.30740869827446,1536.5055671626035,3.868785302011779
2023-09-15,979.5517059542136,479.46014662303,1527.5689412695765,-0.5223653721968424
2023-09-16,1014.7793739003235,475.3473244686334,1516.8194874013204,3.5963050987485756
2023-09-17,1058.2714184228591,540.9243038575268,1609.402532812187,4.285862093882842
2023-09-18,1103.9201171004124,538.0520841227959,1604.4231793416502,4.313515217635144
2023-09-19,1171.784139421514,649.8014471212566,1692.121380459453,6.147548293562677
2023-09-20,1208.4702118092966,660.6285088950443,1735.324458532843,3.1307875873702873
2023-09-21,1266.2584581787596,757.436942432606,1802.256059537999,4.781933870173227
2023-09-22,1276.123799901154,729.2389257463315,1827.0737158964535,0.7790938460212615
2023-09-23,1320.2164200094242,775.507848785151,1883.0114746384356,3.4551992613636395
2023-09-24,1366.912205196318,827.7271513739901,1850.7653902382972,3.5369795799510273
2023-09-25,1410.5812956015855,862.3649388975755,1924.9877253988282,3.194725326122594
2023-09-26,1471.7373528421654,946.3474073671473,1994.7100798087702,4.335521634327222
2023-09-27,1497.767246201496,988.6956421179216,2038.1691241816598,1.76865072487713
2023-09-28,1541.3799142632427,1038.05273842046,2064.486220636417,2.9118454935073146
2023-09-29,1534.4437853851837,1043.9296331936164,2043.0333027324057,-0.4499947620878575
2023-09-30,1559.4475909438434,1039.6345025305684,2081.146011751255,1.6295028724289784
2023-10-01,1585.5086999227017,1111.3080691775426,2089.5312795855016,1.6711756861982785
2023-10-02,1607.6127390201896,1064.5087731511687,2121.0688840031903,1.394129158582702
2023-10-03,1646.7488583534273,1110.6896908342273,2174.055415530842,2.434424559057091
2023-10-04,1650.9944347103362,1124.461786148577,2199.026397437147,0.25781565509352955
2023-10-05,1673.297277341419,1145.1248874538664,2188.4541899591513,1.350873277473874
2023-10-06,1646.141228804253,1102.226629305832,2170.087216412202,-1.622906395946111
2023-10-07,1652.0014105999508,1119.264292435718,2195.162099945442,0.3559950806866441
2023-10-08,1660.3262795817006,1096.5042645652886,2191.85619026104,0.5039262635209596
2023-10-09,1666.264534442986,1138.9482985757431,2186.876872771761,0.3576558977781863
2023-10-10,1690.8033453762182,1180.7138899692875,2232.4917340118072,1.4726839842051476
2023-10-11,1682.2247765039972,1168.924485874754,2184.5375670813896,-0.507366447770552
2023-10-12,1693.2373998808546,1190.320583317209,2204.67821157364,0.6546463665660474
2023-10-13,1656.4849628058805,1144.0396399547597,2163.6032668416815,-2.1705424813768137
2023-10-14,1654.009463766081,1082.373145164552,2202.381836064082,-0.1494428923523916
2023-10-15,1655.21817234208,1136.4989770899945,2210.7060743552192,0.07307748851974605
2023-10-16,1655.107155273891,1074.4199913997313,2210.857661570053,-0.00670709578011186
2023-10-17,1674.4091564770206,1194.3733955453542,2163.414656041594,1.16620855281937
2023-10-18,1661.4259063017312,1127.3807855973066,2188.318518630448,-0.775392927413654
2023-10-19,1668.5106972934473,1163.239429007813,2221.6649003562934,0.42642834476360747
2023-10-20,1628.419098755904,1071.6257558703217,2177.9455131545997,-2.4028373688330107
2023-10-21,1622.7763948872641,1121.4330720287207,2174.4620199773913,-0.3465142279988509
2023-10-22,1621.0238520300425,1094.3547927388743,2134.001505500916,-0.10799657073785607
2023-10-23,1618.1311700893118,1075.289016051677,2161.8137804621306,-0.17844783326957936
2023-10-24,1634.7446698239917,1089.5957349604826,2174.253776744682,1.0267090852568383
2023-10-25,1619.3848738203963,1087.6344087701937,2145.5010403616034,-0.9395837947738461
2023-10-26,1624.2685684300236,1081.734683924881,2149.1438142571596,0.30157714133181024
2023-10-27,1582.48966197126,1051.5421704504593,2130.9688844268126,-2.572167390959623
2023-10-28,1575.479092447308,1058.0259340636076,2052.4815072087436,-0.4430088671302346
2023-10-29,1572.9188918036598,1058.7334761404256,2063.988730743145,-0.16250299073605756
2023-10-30,1569.9387601684116,1038.6043791355835,2059.8807164112905,-0.18946505447785533
2023-10-31,1587.2379350986307,1049.4564784377878,2142.62873317408,1.1019012568594277
2023-11-01,1573.657005385446,1034.2929108058408,2113.498114812957,-0.8556328835689575
2023-11-02,1581.3289200719357,1053.3876919428953,2152.71962186018,0.4875214014384621
2023-11-03,1543.683840083301,999.2393891792505,2052.680470459262,-2.3805977055628813
2023-11-04,1541.9034446612059,1012.571400696572,2050.0301963096417,-0.11533420094615998
2023-11-05,1545.7992575265057,999.6743652968732,2072.0333196406873,0.2526625696822382
2023-11-06,1550.486388417071,998.8979886213543,2105.7920104444183,0.3032173076642275
2023-11-07,1576.5188386236402,1031.8771704151984,2108.103427228316,1.6789860524442535
2023-11-08,1572.8055933362762,1101.784271349585,2116.681362110624,-0.23553446976922743
2023-11-09,1591.1139186404891,1049.928987854416,2103.826190944048,1.1640552005780291
2023-11-10,1564.9045468052425,997.6562176934152,2093.2512311314863,-1.6472341501255316
2023-11-11,1574.7945465246853,1009.8314878381739,2080.7187347656272,0.6319874103269285
2023-11-12,1590.4088866503012,1015.2650296594379,2099.083629799889,0.9915160145857804
2023-11-13,1606.5507220786276,1082.593351644466,2158.278326690276,1.0149487697043824
2023-11-14,1643.3443455020831,1102.0089448772196,2153.066650300208,2.29022482252228
2023-11-15,1649.5243689536367,1108.020389557754,2177.7888132932067,0.3760638157467522
2023-11-16,1676.2960174292123,1164.6600425151703,2222.7231257115254,1.6229919957204464
2023-11-17,1657.0098878950485,1142.6455587125167,2209.911405510549,-1.150520512704034
2023-11-18,1671.6410122021998,1118.5370689524111,2239.655924247178,0.882983524361336
2023-11-19,1689.6193936925006,1154.9780055937022,2202.7973857452357,1.0754929652399658
2023-11-20,1705.5004561502694,1170.9883080422885,2214.750278674193,0.9399195177951958
2023-11-21,1739.116987538654,1220.7976713386156,2213.618039222985,1.9710655172890057
2023-11-22,1739.2403991654865,1217.1047016531666,2290.0917492690537,0.007096223412039748
2023-11-23,1756.7946375329016,1225.8860244367263,2295.0878811217885,1.0093048882625855
2023-11-24,1725.364837976297,1188.8362252527572,2237.6936522060028,-1.7890423208908546
2023-11-25,1724.6847404887799,1234.2950010668487,2246.7364096144856,-0.03941760447110365
2023-11-26,1724.4364086463827,1201.9910602643833,2272.5392898891837,-0.014398680325011792
2023-11-27,1719.409373808265,1230.3951556861462,2272.9099570595595,-0.2915175539620951
2023-11-28,1729.65453562045,1219.6883617903336,2264.856448116306,0.5958535511233931
2023-11-29,1704.4862042733084,1141.968336033646,2213.8487132471246,-1.4551074118458684
2023-11-30,1695.053100021368,1176.255299944419,2244.4819601260883,-0.5534280200268471
2023-12-01,1635.6594315344496,1112.6392681046416,2127.7852079611316,-3.5039414686283132
2023-12-02,1606.2489151758023,1080.5803666809848,2121.9764593321806,-1.7980831334220126
2023-12-03,1577.1575398603463,1091.0701574708728,2101.163256426081,-1.8111374296101546
2023-12-04,1543.750430181305,1030.1132016876434,2085.363492392719,-2.1181846984036468
2023-12-05,1526.5558070601332,961.5930817027212,2030.2267404718318,-1.1138214302652827
2023-12-06,1475.631476332368,935.8475828738503,1972.5918709511288,-3.3358970888746065
2023-12-07,1442.4551354370835,913.106636184216,1963.4740050215128,-2.2482809175189966
2023-12-08,1362.061168069459,863.6925170307527,1866.5080438443297,-5.573411982984422
2023-12-09,1314.5231923888375,790.3089591942093,1846.5728584762305,-3.490149840186707
