ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-01,5630.845948312047,5019.8389767459485,6263.961729001525,1.561541095029062
2023-12-02,5651.8453971861445,5045.996974605772,6277.616119697328,0.37293595077649844
2023-12-03,5616.276815064071,5000.902375517983,6232.289096347843,-0.6293268768424065
2023-12-04,5597.986943860866,5006.384540847839,6236.976041149686,-0.32565829294859405
2023-12-05,5567.713601403218,4973.451717361484,6247.144992847116,-0.5407898010703294
2023-12-06,5582.582851560908,4966.1839542949765,6242.127485297688,0.2670620513588018
2023-12-07,5588.847112511136,4994.063926722037,6258.694582491654,0.11221080128664962
2023-12-08,5679.750756995829,5084.81811825344,6304.486998814049,1.6265187194188346
2023-12-09,5703.977432040746,5068.393628703675,6346.165952044137,0.42654468622724817
2023-12-10,5670.428126493335,4988.686010580599,6292.078760017875,-0.5881738829988215
2023-12-11,5652.654066579025,5021.7170830429695,6251.068926861613,-0.3134518155915922
2023-12-12,5621.5062633187645,5037.168251162609,6239.119565936336,-0.5510297091134597
2023-12-13,5633.960005396639,5019.662869679173,6268.716742914987,0.22153745801436475
2023-12-14,5636.551655677106,5060.819368505253,6194.041697640016,0.04600050902003883
2023-12-15,5722.325333742476,5076.969641468094,6338.685102309065,1.521740299833474
2023-12-16,5740.668009930533,5128.582364231369,6343.228228529317,0.32054584663157026
2023-12-17,5700.643798189201,5077.814766185597,6314.750839157762,-0.6972047795151259
2023-12-18,5675.759853170485,5051.56075738058,6313.338639217315,-0.43651113627938276
2023-12-19,5637.205059390526,5000.894601033444,6283.641251366789,-0.679288672835987
2023-12-20,5641.995146852257,5043.328427128944,6245.573091681396,0.08497273757588353
2023-12-21,5637.1024766334895,5038.255918859453,6241.803030602263,-0.08671879523853843
2023-12-22,5715.479279824544,5122.180260735536,6334.293787783199,1.3903739290874517
2023-12-23,5727.277310862251,5108.450010263711,6344.675733494702,0.20642242688821977
2023-12-24,5681.73656023221,5074.892353215264,6331.1179866090115,-0.7951553270114875
2023-12-25,5652.283812880167,5013.312720057876,6296.992271471563,-0.5183758000712246
2023-12-26,5610.361616834182,4928.5154929697965,6164.207885312355,-0.7416859703763268
2023-12-27,5612.896604643862,5011.033303162509,6239.103422083401,0.04518403594651055
2023-12-28,5607.126220509326,5002.912455541445,6224.600754535458,-0.10280581562399638
2023-12-29,5685.703720035074,5045.669078941091,6280.727375765777,1.4013863151204564
2023-12-30,5699.308683751857,5088.345464026335,6330.6133653634715,0.23928372610837467
2023-12-31,5657.097358135506,5018.564203641246,6309.631061188167,-0.7406393995940452
2024-01-01,5632.141774696327,4961.571444917202,6259.0289181417875,-0.44113759865366253
2024-01-02,5595.85735030408,4972.804958785899,6174.679763742739,-0.6442384770082188
2024-01-03,5604.802967228844,4993.946442305241,6226.62778088724,0.15986141827362133
2024-01-04,5606.213137175256,5025.371099147942,6264.063051298751,0.025160027117054895
2024-01-05,5692.192940642289,5029.689435327303,6304.919115805718,1.5336520635809148
2024-01-06,5713.727015963447,5104.023671128503,6410.8960456636905,0.3783089495685399
2024-01-07,5679.698347648799,5110.394773969139,6299.748587317792,-0.5955599247142174
2024-01-08,5662.673760710865,5062.635618110255,6311.665427631618,-0.29974456205023037
2024-01-09,5633.934784428616,4972.50462048898,6188.917580202476,-0.5075160162262615
2024-01-10,5649.6127972273,4995.225615729262,6264.916064309812,0.27827820872219355
2024-01-11,5656.928503820132,4986.52117318091,6322.4188806204265,0.12949040678367219
2024-01-12,5747.477203462006,5169.115403816032,6448.167783073475,1.6006689775330596
2024-01-13,5772.6351389418005,5156.688371530947,6380.92136156791,0.4377213617244191
2024-01-14,5741.144143932092,5120.811187111131,6356.212602677043,-0.5455220060119892
2024-01-15,5725.239526851244,5105.256231600808,6366.917398926957,-0.27702870163360815
2024-01-16,5696.278933039508,5091.629803329842,6307.306525957405,-0.5058407368968787
2024-01-17,5710.20616728561,5095.511852867592,6364.243604790666,0.24449705517968212
2024-01-18,5714.490667412819,5127.484637028549,6315.744630165771,0.0750323193539959
2024-01-19,5800.4950743487,5146.979154610132,6449.032564429342,1.5050231410180803
2024-01-20,5820.270448066477,5221.221266067559,6429.213996059172,0.34092561866363447
2024-01-21,5782.698072009545,5160.207841852528,6402.3053980068125,-0.6455434741767574
2024-01-22,5759.951080724353,5152.232553852664,6369.9254603946965,-0.3933629423831797
2024-01-23,5723.712994913652,5113.8845987472505,6363.955250778356,-0.6291387774450263
2024-01-24,5729.962471484461,5106.643033061524,6346.565494921484,0.10918570823454932
2024-01-25,5726.6058373728065,5097.581298312027,6324.31604297503,-0.058580385619610986
2024-01-26,5804.921053705161,5174.581492559452,6405.17814675342,1.3675677802243102
2024-01-27,5817.737103450159,5178.080678765813,6445.04685139948,0.22077905326236547
2024-01-28,5774.129618971489,5161.0753243584895,6377.810999350967,-0.7495609324252306
2024-01-29,5746.214382427663,5067.79479472267,6378.589903164545,-0.48345358323976795
2024-01-30,5705.955198765115,5071.207714813817,6298.022488049216,-0.7006209824969911
2024-01-31,5709.270780248534,5101.0020136782405,6316.45895298467,0.05810738724580933
2024-02-01,5704.363063731377,5079.048757278258,6269.7926549076155,-0.08596047912344806
2024-02-02,5782.241730731968,5149.639882579856,6359.210625241984,1.365247375219636
2024-02-03,5796.293245311916,5176.925762098003,6399.553676001735,0.24301153833234945
2024-02-04,5755.536937358534,5139.392749290077,6370.1878352274025,-0.7031443411933291
2024-02-05,5731.757974184652,5125.646283470517,6347.536641343771,-0.41314934527715286
2024-02-06,5696.9128871695975,5092.595571134837,6280.457523165638,-0.6079301877712551
2024-02-07,5706.567394395088,5061.664375528821,6310.355464166469,0.16946910399899817
2024-02-08,5708.929514861792,5099.267790551956,6334.499166662747,0.04139301796426409
2024-02-09,5794.463596038245,5165.910884927725,6425.552644927587,1.4982507833348757
2024-02-10,5816.85761702206,5161.7062136671975,6407.278958594728,0.38647271852958465
2024-02-11,5784.8477425361625,5222.950318488545,6384.958940868499,-0.5502949632500309
2024-02-12,5769.697926663272,5115.497782477899,6380.96131879317,-0.26188789311590854
2024-02-13,5743.209187208671,5077.279134403871,6359.5242128728,-0.45910097532469996
2024-02-14,5760.4931907774435,5144.554158094441,6378.287247251315,0.30094678785630435
2024-02-15,5769.713569025735,5150.370773048705,6456.650706047277,0.1600623061763784
2024-02-16,5860.791326039193,5277.769884331491,6490.540605809871,1.5785490202217867
2024-02-17,5887.770679930207,5250.83305815999,6501.143466308278,0.46033636739710726
2024-02-18,5859.210743282447,5258.201871358457,6471.8967158383575,-0.48507216398752107
2024-02-19,5846.0088281734115,5201.071436287972,6483.070550618374,-0.22531900092809254
2024-02-20,5820.009030108953,5205.39082018075,6444.52710763158,-0.4447444201445383
2024-02-21,5836.105755651354,5211.783350058186,6427.945836883448,0.27657561112237605
2024-02-22,5842.686207434128,5193.041361257125,6501.236592369646,0.11275415590956683
2024-02-23,5929.4191312743205,5297.067197094191,6551.123804458076,1.4844699982318854
2024-02-24,5951.010386222414,5336.415424192241,6638.1561693077665,0.36413777589463514
2024-02-25,5916.152437383504,5309.148508557183,6521.576369554686,-0.5857484120614598
2024-02-26,5895.681821823581,5283.370773718519,6524.062395395399,-0.346012307434318
2024-02-27,5861.777565700311,5268.1771220982255,6519.050636943609,-0.5750692989870854
2024-02-28,5869.385531169891,5233.027358738873,6511.320046748704,0.12978939211369944
2024-02-29,5867.353580513997,5200.129216148188,6493.011661240095,-0.034619478395181424
2024-03-01,5945.2960700955055,5315.382972746161,6568.132409676849,1.3284096230430364
2024-03-02,5958.732693363795,5318.230711659362,6583.703861852915,0.22600427480601315
2024-03-03,5916.590668859151,5328.444517907579,6533.216039083048,-0.7072313304400613
2024-03-04,5889.692759648527,5223.629840047606,6485.711560528331,-0.4546183894754918
2024-03-05,5850.543546160874,5237.7149399601685,6455.2447153308585,-0.66470722812354
2024-03-06,5854.074319429477,5246.545462160048,6438.509021228798,0.06034949130360179
2024-03-07,5849.472379052567,5253.536466764865,6478.478899009699,-0.07861089774068297
2024-03-08,5926.124427976058,5278.004503936968,6596.834357960156,1.3104096225496908
2024-03-09,5940.1434600666935,5350.183132991345,6584.219066975149,0.2365632423182884
2024-03-10,5900.429905419243,5322.308683743136,6528.663960790307,-0.6685622142702297
2024-03-11,5877.497777569305,5258.784810493322,6518.98078726301,-0.3886518138089601
2024-03-12,5843.85747286978,5249.399326341893,6433.000394640096,-0.5723575911488754
2024-03-13,5854.090725464828,5269.166432703783,6514.331109004041,0.17511126242479857
2024-03-14,5857.38411961771,5293.5238122138035,6458.28102734195,0.05625799645632146
2024-03-15,5942.561732037712,5345.439881795941,6570.177637384799,1.454192019518108
2024-03-16,5966.010367236214,5363.070506840471,6614.086135105247,0.39458799514162646
2024-03-17,5936.309608566513,5309.839472874615,6571.1345915511065,-0.49783283704650794
2024-03-18,5923.405383301022,5299.167995907055,6542.440551881458,-0.21737790169955584
2024-03-19,5899.597636586956,5222.893307861994,6486.941367141173,-0.40192668192496894
2024-03-20,5918.9524777425,5336.555536626317,6557.263784569801,0.3280705286664576
2024-03-21,5930.545620731507,5304.245036712641,6536.622667118225,0.19586477561024385
2024-03-22,6022.588354851949,5402.066495019895,6647.041993166435,1.5520112314571177
2024-03-23,6051.753449305443,5453.181862169824,6678.437837949844,0.48426179468163966
2024-03-24,6026.374581545011,5382.837036113171,6648.977066914574,-0.41936387483439974
2024-03-25,6015.965905046427,5413.045024171974,6728.193500329843,-0.1727187110217021
2024-03-26,5992.81131040676,5385.774476006192,6638.551410318879,-0.38488573580918173
2024-03-27,6010.708711569403,5394.577265929148,6642.1363534036855,0.29864783380655346
2024-03-28,6018.9166662696425,5383.5139034454405,6681.797658177558,0.1365555227196502
2024-03-29,6105.365474308761,5485.237109795431,6736.074249812306,1.4362851794174514
2024-03-30,6127.374291363503,5518.691043727384,6813.593128491582,0.3604832036240069
2024-03-31,6093.409490566224,5501.860799922198,6717.4735325234715,-0.5543124865923788
2024-04-01,6072.939100152572,5438.303927703176,6654.035314842162,-0.33594312749445354
2024-04-02,6038.612156303132,5399.681728735173,6697.05127632234,-0.5652443287069597
2024-04-03,6044.323591907501,5414.405937890039,6688.765638107598,0.09458192472930893
2024-04-04,6039.852828342484,5414.342095646879,6691.622084248139,-0.07396631727333292
2024-04-05,6113.149426244652,5506.380595467867,6721.789361431327,1.2135494023665316
2024-04-06,6122.431802272197,5514.154407624502,6741.915116878109,0.15184277988846695
2024-04-07,6076.496178634694,5449.908506525444,6738.759771576509,-0.7502839577642195
2024-04-08,6044.899067990015,5410.231731452917,6623.12016267706,-0.5199889823970572
2024-04-09,6000.721638178719,5380.166573754135,6642.734527998797,-0.7308216285236591
2024-04-10,5997.952038185064,5348.01830910598,6625.866650458854,-0.046154448758861655
2024-04-11,5986.814828303679,5367.862599569063,6572.442225490571,-0.18568354349087768
2024-04-12,6055.132142972828,5423.967777151421,6684.87578280647,1.1411295760504814
2024-04-13,6061.807063734503,5464.503293519284,6671.1830683575745,0.11023575710764622
2024-04-14,6015.688237060285,5369.309878603803,6630.573134467237,-0.7608098738432156
2024-04-15,5986.08740561972,5361.078792599281,6630.000482152482,-0.49206059679433034
2024-04-16,5946.137514078318,5285.938930634489,6601.061500849256,-0.6673790212935571
2024-04-17,5949.502708728435,5315.21182610335,6555.08958861457,0.05659463209770621
2024-04-18,5946.410073516451,5289.628764983435,6600.789515171574,-0.05198140690728659
2024-04-19,6024.098690701003,5431.6606262085315,6688.597415478911,1.3064793080879822
2024-04-20,6041.700627576128,5419.856911315606,6619.799882205154,0.2921920403179401
2024-04-21,6007.674401922409,5392.0699237522185,6638.540357665011,-0.5631895347216198
2024-04-22,5990.670562245694,5337.897093832683,6555.947862306207,-0.2830353068281055
2024-04-23,5963.496011691052,5357.76933442893,6626.512985570511,-0.4536145039572115
2024-04-24,5979.163259799992,5355.011872609957,6580.5574688074,0.26271918482423384
