ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-01,11001.31444000308,8000.212311276377,13923.118005731973,-1.3142133531288902
2023-10-08,11419.863780606202,8491.876537212534,14350.412725749617,3.8045393837775388
2023-10-15,12199.975333503586,9439.441152932883,15142.508352977651,6.831180895714439
2023-10-22,12824.336121739536,9874.830185520475,15651.823080226415,5.117721726218005
2023-10-29,13120.40062184978,10156.032806201976,16182.124081220882,2.3086146315859812
2023-11-05,13353.800109564067,10465.706559948034,16064.33255787755,1.7789051907881603
2023-11-12,13898.949008950725,10892.802788971389,16818.249775405147,4.082350304137172
2023-11-19,15105.667488043571,11988.284927487524,17926.2197087788,8.682084367067876
2023-11-26,16844.301603765896,13907.677589447112,19945.056448582473,11.509813234658361
2023-12-03,18656.638006868045,15684.50306974431,21753.681257970456,10.759344291822481
2023-12-10,19765.886277391917,16743.76474954883,22830.35666845176,5.945595718347141
2023-12-17,20076.115207455405,17084.43245884458,22800.28497325722,1.5695169227919914
2023-12-24,19863.018253501108,16917.370951686422,22900.701849343273,-1.0614451638291111
2023-12-31,19440.183412676135,16378.109890853138,22423.432604930953,-2.1287542277238947
2024-01-07,18996.72667187165,15994.379822855419,21737.165357503058,-2.281134552029618
2024-01-14,18699.75607743747,15789.894318863464,21564.952344430145,-1.563272449847386
2024-01-21,18750.214389067394,15645.490881794709,21636.21386191626,0.26983406318763503
2024-01-28,19158.76626449627,16436.923797868763,22046.62279812133,2.178918421685294
2024-02-04,19479.542361055763,16402.998962026355,22405.152031032605,1.674304556624473
2024-02-11,18956.9243283029,15774.143013590634,22090.43065628417,-2.6829071395316872
2024-02-18,17134.824308241114,14355.918401583538,20105.239252055002,-9.611791388233637
2024-02-25,14261.117705834724,11314.187048164427,17287.39973449615,-16.7711471720446
2024-03-03,11427.811083681929,8387.455525970565,14303.766789674357,-19.867353180835114
2024-03-10,9750.33119125528,6777.832520884497,12739.234214613178,-14.678925650267061
2024-03-17,9393.222055357488,6700.24092712987,12362.358861688264,-3.6625333939227622
2024-03-24,9827.49683884506,6653.057202744047,12693.708037337323,4.623278156613786
2024-03-31,10414.580478367625,7577.835382866317,13354.681559462506,5.973887849060455
2024-04-07,10968.47007260476,8207.158740748986,14056.590035859186,5.3184052433761675
2024-04-14,11538.923762274915,8775.951190507178,14561.474989932469,5.200850126718604
2024-04-21,12154.749083941466,9396.712087320655,15123.82640561119,5.336938993218032
2024-04-28,12693.82592700498,9622.38938007813,15591.310112232559,4.4351128874863255
2024-05-05,13035.10345617896,9918.698734823738,16006.326301438121,2.688531662057403
2024-05-12,13220.699681773347,10242.691877980562,15996.60084647912,1.4238185850869556
2024-05-19,13397.585733353577,10393.826465283391,16361.447321161773,1.3379477322527311
2024-05-26,13631.856306105094,10852.58432669343,16824.66913148388,1.7486029006576587
2024-06-02,13846.6383365695,10918.222151847696,17038.511942743822,1.575589014741996
2024-06-09,13952.336668576385,11090.119517379231,16916.318941545607,0.7633501319069813
2024-06-16,13988.760504019305,10916.538550529014,17149.80712414352,0.26105903482787074
2024-06-23,14101.603746788353,11125.106704627788,17020.5788262459,0.8066707749884383
2024-06-30,14392.445193916026,11632.535960797954,17276.44847750869,2.0624707114884844
2024-07-07,14818.702132589127,12059.52676483911,17933.743786507115,2.9616714389385956
2024-07-14,15235.54824924358,12230.749383028664,18176.81546393867,2.812973180274203
2024-07-21,15519.086391934992,12290.426696000606,18316.047583475556,1.8610301254205819
2024-07-28,15675.435916071718,12722.46107936756,18524.851665765374,1.0074660336833796
2024-08-04,15893.051189790584,13033.50443179003,18831.71968135616,1.3882566002247465
2024-08-11,16500.4430214643,13691.279556594778,19328.000034882065,3.8217446380836906
2024-08-18,17771.115658441573,15028.067136591846,20800.69665325503,7.700839518819835
2024-08-25,19623.976871753865,16763.304474466815,22811.31219476083,10.426251502291883
2024-09-01,21476.954806868536,18400.208843243592,24437.20607835803,9.442418054323065
2024-09-08,22531.31757436406,19551.957239061958,25468.55967016122,4.909274973928457
2024-09-15,22401.097843420335,19248.76079499414,25367.362553297527,-0.5779499157736234
2024-09-22,21547.546512101653,18705.50218751286,24604.452129984056,-3.810310268205841
2024-09-29,21001.049398590792,18112.89171585516,23956.75084741028,-2.5362382357728475
2024-10-06,21495.059847810124,18469.13713215393,24386.910564967617,2.352313162276931
2024-10-13,22803.842049583498,19913.26031185199,25752.83744940439,6.088758119492788
2024-10-20,23861.53298938182,21112.40432402688,26855.523007318938,4.638213760201171
2024-10-27,23913.458598691035,20813.91456587061,26650.614009698147,0.21761221013052445
2024-11-03,23389.278804098794,20449.24252242804,26209.249064306907,-2.1919865435982233
2024-11-10,23240.773030627086,20457.110582593035,26078.106995354054,-0.6349309643770784
2024-11-17,24077.530176874527,20867.207796567374,27206.69184900159,3.6003843122806023
2024-11-24,25519.505527025656,22259.200052725628,28255.684677458135,5.988883990834282
2024-12-01,26683.75312911946,23784.14817613053,29658.256739133023,4.562187150769215
2024-12-08,26787.58356947931,23718.702034136026,29775.11017935236,0.3891148290025903
2024-12-15,25771.2375351293,22817.78687116962,28714.8133168338,-3.7940937513602058
2024-12-22,24106.264993699187,21218.40351708275,27053.28007683702,-6.460584359445509
2024-12-29,22280.50574319258,19100.334707461712,25132.34150101818,-7.573795654299065
2025-01-05,20553.56699037133,17683.599304731255,23622.657534194732,-7.750895660655665
2025-01-12,19081.525294445273,16056.23328023825,22131.263975330643,-7.1619767829869225
2025-01-19,18027.576931679007,15085.940089586746,21100.710009141803,-5.523396827574767
2025-01-26,17394.98917423254,14622.59289740164,20656.48901450409,-3.509000459927858
2025-02-02,16811.468128852917,13602.92447759028,19723.175226429325,-3.3545352603265965
2025-02-09,15668.421708002326,12749.73238858757,18346.06060022034,-6.799206423196447
2025-02-16,13619.758922839428,10645.814614169649,16550.166143389015,-13.075106244533774
2025-02-23,10964.795797261946,7836.7744744589045,13788.65390989244,-19.49346637204632
2025-03-02,8487.954789413196,5517.477798128385,11422.152886208749,-22.58902996139016
2025-03-09,6876.39937848548,3850.7067459371015,9809.51804179532,-18.98638071137898
2025-03-16,6263.137808320201,3319.3854937378605,9304.485692433132,-8.91835299857685
2025-03-23,6280.95312927994,3416.5988112812943,9180.803962115457,0.28444721328138023
2025-03-30,6478.398989804107,3405.118493041267,9372.7201993637,3.143565259287362
2025-04-06,6644.488692894611,3730.5761638100635,9483.857654665895,2.5637461254223393
2025-04-13,6791.744447285789,3664.8720983486974,9729.558640803152,2.216208969527611
2025-04-20,6949.872792758214,4117.391113827581,9658.680322840866,2.3282434535006447
2025-04-27,7059.942621732678,4058.2408244806506,9861.722132955432,1.5837675344095192
2025-05-04,7049.895735036454,3981.346103764471,10007.418121884975,-0.14230833357337103
2025-05-11,6934.628732337265,3974.5172242594654,9753.430078512134,-1.635017126939009
2025-05-18,6795.166174399919,3770.8004107131965,9638.009889315364,-2.011103453700558
2025-05-25,6678.12552206984,3620.9714141135973,9576.307752330338,-1.7224104506968096
2025-06-01,6553.659516840514,3829.6109941281666,9538.66886258349,-1.863786549354185
2025-06-08,6375.72922181864,3355.4254776860967,9268.853165516495,-2.7149761833775043
2025-06-15,6155.085205129952,2933.829361349355,9096.066527510387,-3.4606867546007725
2025-06-22,5953.878079038823,2935.138543331704,8971.171269133107,-3.2689576079862004
2025-06-29,5818.506238288973,2804.8689241601355,8891.969558738783,-2.2736750560351404
2025-07-06,5734.10423300274,3002.9174544344396,8682.990667645441,-1.4505785820219774
2025-07-13,5642.708499095931,2530.813793397567,8575.605895938286,-1.5938973236792497
2025-07-20,5494.775522770364,2612.262757962096,8409.879175292173,-2.62166610855884
2025-07-27,5288.630855291945,2272.0126240015898,7937.177651925163,-3.751648572797095
2025-08-03,5081.3706660691805,2277.620642088487,7908.250527475842,-3.9189762888323876
2025-08-10,4967.343097736018,2231.6976697764176,7885.979382619321,-2.2440316959079776
2025-08-17,5017.177792744136,2128.4402255781374,7985.313232086583,1.0032464846414957
2025-08-24,5199.138849685704,2066.911805585425,8500.865856475211,3.6267611884259088
2025-08-31,5354.7065626068925,2532.3345407412307,8304.764882379919,2.992182309779867
2025-09-07,5288.097708192868,2378.361180584868,8131.155708696868,-1.2439309910867835
2025-09-14,4922.652456291549,2068.9511875085677,8138.411451613873,-6.91071292678902
2025-09-21,4380.110640073645,1393.6446744000293,7352.784487493991,-11.021330899045934
2025-09-28,3886.282322788302,998.131273769564,6982.894648448625,-11.2743343231403
2025-10-05,3578.34220124119,135.06850367982724,6396.288166189226,-7.9237712541216805
2025-10-12,3400.479797502288,181.00089038138424,6494.3993222407935,-4.970525280595261
2025-10-19,3187.9412851728666,20.51313308833234,6486.823344552549,-6.250250699490545
2025-10-26,2841.632707917388,-411.86544250377324,6317.335139132089,-10.863078905065215
2025-11-02,2408.213851246759,-976.1559852502747,5802.84969418554,-15.252458752428932
2025-11-09,1998.5865228568728,-1605.4648899421973,5845.564025139771,-17.009591078376108
2025-11-16,1656.7040080090283,-2284.49889806634,5522.286933464312,-17.106215364603862
2025-11-23,1325.7650899015248,-2782.2167556749346,5824.401883122066,-19.97574198575247
2025-11-30,928.3082783186193,-3479.528482492235,5453.755173088095,-29.979429584499606
2025-12-07,451.0837008994999,-4334.8885319318315,5303.284398475517,-51.40798467115724
2025-12-14,-54.32552498578165,-4666.199594698386,5079.993261490911,-112.04333583267403
2025-12-21,-530.300628158623,-5360.943906400042,4850.401534336649,876.1537109810095
2025-12-28,-951.989371137575,-5743.242465226325,4025.5572269593727,79.5188088769936
