ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-05,2591.378636328142,2414.8299528758794,2757.422027509638,0.3786693498178062
2025-02-06,2584.2496745418734,2425.608390392743,2748.372924855735,-0.2751030546570332
2025-02-07,2541.304358141772,2379.062341869036,2709.4771420027996,-1.6618098794078273
2025-02-08,2555.925862826968,2388.4028159242243,2724.3544639389793,0.575354330871547
2025-02-09,2563.217661911923,2384.6215999564743,2740.005142056808,0.2852899292192346
2025-02-10,2552.5042636250114,2380.669845467615,2722.073109031843,-0.41796677847953934
2025-02-11,2567.735112786,2398.3374188878943,2724.7856008939766,0.5967022025404223
2025-02-12,2581.874314625409,2418.1578858241314,2747.5574873431756,0.5506487709344698
2025-02-13,2579.6661489331636,2410.9975613628053,2747.9203681967633,-0.08552568495441282
2025-02-14,2542.01781277258,2378.6247819183304,2702.460611645517,-1.4594266849667137
2025-02-15,2561.4181847758714,2372.9921242329096,2726.308105213431,0.7631878858524344
2025-02-16,2573.1108352389374,2403.8430508624697,2739.8637569299526,0.45649127239599796
2025-02-17,2566.241508464057,2393.901077001786,2724.795224359262,-0.26696583298334575
2025-02-18,2584.2661369916505,2412.751458969543,2749.541444614078,0.7023745999019892
2025-02-19,2600.1555338490252,2432.4067948319334,2770.578759856494,0.6148514129381333
2025-02-20,2598.633669586841,2425.4740492108126,2757.4917851683476,-0.058529739562596106
2025-02-21,2560.663885071762,2392.0671168037566,2724.498734314615,-1.4611441758589971
2025-02-22,2578.122495755722,2414.3583965143166,2738.0007227320125,0.6818001685321207
2025-02-23,2586.7074381240795,2415.710763877494,2747.4078862124,0.3329920274343312
2025-02-24,2575.720027488653,2428.615754571076,2750.4809582273115,-0.4247643345161034
2025-02-25,2588.464470310075,2413.6549146078937,2760.833833801096,0.4947914635678563
2025-02-26,2598.2551740010917,2428.5202204937036,2778.45393170023,0.37824369634265054
2025-02-27,2590.11608457721,2422.970597385353,2760.915161213738,-0.3132521203199623
2025-02-28,2545.359664823376,2375.2419821574267,2704.4190278870565,-1.7279696466245387
2025-03-01,2555.5059382701497,2386.914407458173,2725.6372515701155,0.3986184580118124
2025-03-02,2556.918929911499,2395.299615566799,2722.481126386644,0.05529205079077837
2025-03-03,2539.2166110872654,2370.259047947122,2714.6314923474797,-0.6923300780931063
2025-03-04,2545.657710419506,2380.8094815388627,2715.173435609041,0.2536648233993244
2025-03-05,2549.9493971956244,2387.3136685802715,2726.4363058135477,0.168588524629687
2025-03-06,2537.407398000501,2366.088244693357,2700.144913220578,-0.4918528661359667
2025-03-07,2489.6293631599806,2321.635666906824,2657.9220946538035,-1.8829469354495365
2025-03-08,2497.66276151664,2339.1535168389105,2671.689071911608,0.3226744701654294
2025-03-09,2498.3741461211716,2331.8273213444527,2663.806355649453,0.028482011882968727
2025-03-10,2481.493721492964,2310.0232609484797,2654.2638410469076,-0.6756563925549353
2025-03-11,2489.997039783408,2328.131637971398,2676.0583761179355,0.34266934535414073
2025-03-12,2497.7215164194204,2324.592996486367,2664.7570487684657,0.31022031402432315
2025-03-13,2489.996355070626,2320.1516024967964,2659.3894435098227,-0.3092883373110644
2025-03-14,2448.419594878036,2292.3739265869117,2634.8174497695263,-1.6697518495528363
2025-03-15,2463.284104890374,2291.313148080034,2621.740077820724,0.6071063163942014
2025-03-16,2471.688583390068,2305.4153642742217,2643.7512566724704,0.3411899781681216
2025-03-17,2463.2250422248694,2301.662202984614,2626.8091234267604,-0.3424193978996404
2025-03-18,2480.362820278902,2307.113043483411,2648.612225549637,0.6957455271140445
2025-03-19,2496.8802897777173,2324.1898444603858,2656.465355873229,0.665929571422863
2025-03-20,2497.9697035890745,2331.8453178240143,2670.4266932104374,0.04363099888358146
2025-03-21,2465.121667394731,2298.2052313562504,2634.194215625302,-1.314989375057174
2025-03-22,2487.8115304341627,2322.974009019206,2648.7391779745853,0.9204358283626313
2025-03-23,2503.352939630359,2341.3112534177594,2682.373474608687,0.6247020325323316
2025-03-24,2501.2276047737787,2331.7633953543677,2665.6165174019507,-0.08489952906496345
2025-03-25,2523.46960311525,2362.0288920943603,2691.504712833258,0.8892432779416204
2025-03-26,2543.9089678133496,2387.724745907606,2709.999954363119,0.8099707114707089
2025-03-27,2547.7470131974646,2371.6102561997895,2712.9616483893883,0.15087196250636037
2025-03-28,2516.5428298547504,2353.0077023166396,2687.822781987174,-1.2247755833320606
2025-03-29,2539.1539154120337,2373.354202769596,2709.376547956043,0.8984979428539486
2025-03-30,2553.325594032651,2380.7101983265297,2722.3847160711357,0.5581260172768054
2025-03-31,2548.6560714199095,2378.944409556102,2720.5285418756944,-0.18288003001477593
2025-04-01,2566.973970927209,2390.720778454293,2738.6633452202414,0.7187277919807444
2025-04-02,2582.3869042324714,2410.7501883291116,2746.45184996089,0.6004320059270096
2025-04-03,2580.320748853253,2411.224568192747,2755.733647603103,-0.08000952048788923
2025-04-04,2542.602211492657,2381.2538903789196,2706.5352962298457,-1.461777082456095
2025-04-05,2557.6484844885263,2389.62941622779,2736.4423163161778,0.5917666919292186
2025-04-06,2563.7881973888298,2386.7407770711566,2733.934176307858,0.24005303846637016
2025-04-07,2550.8584160883297,2377.8626794103707,2715.413783180167,-0.5043233022785865
2025-04-08,2560.573122506011,2401.244776201477,2721.4477287507993,0.38084067529622345
2025-04-09,2567.3755699155163,2401.40294033263,2729.730091857258,0.26566112678898524
2025-04-10,2556.9414017116933,2392.5079628713606,2735.2291963751486,-0.4064137840248394
2025-04-11,2511.3582166962956,2344.5354978575697,2674.7843503335835,-1.7827230997504606
2025-04-12,2518.5661569385484,2350.5340148561895,2679.7583944468633,0.28701362451331036
2025-04-13,2517.413164562257,2351.273335101352,2684.4481885090763,-0.04577971371190204
2025-04-14,2497.8874366730547,2330.111955860781,2657.0044439920616,-0.7756266696332115
2025-04-15,2501.4809491973547,2331.8550904757494,2661.5720581343635,0.14386206806364932
2025-04-16,2502.850122502245,2345.5604695357497,2666.7849043537262,0.054734508584997066
2025-04-17,2487.787560604779,2323.854734889132,2650.400163413409,-0.6018163757407491
2025-04-18,2438.5034759707387,2270.0295704952237,2597.605741038649,-1.9810407212607628
2025-04-19,2442.3219755395653,2273.723746884853,2611.376745843146,0.15659192641939157
2025-04-20,2438.4751378498713,2283.209554368975,2611.0408508727496,-0.15750739371062084
2025-04-21,2416.9750423932555,2254.7670207119754,2584.5887759853276,-0.8817024673695717
2025-04-22,2418.9759338600707,2252.430449402619,2586.535546263166,0.08278494530229441
2025-04-23,2419.2461710022503,2254.502899086081,2582.4170003091135,0.011171551498168064
2025-04-24,2403.6108591613342,2248.2701378004,2578.6194344712494,-0.6462885847800526
2025-04-25,2354.3366617829374,2188.679381587377,2516.9832311462173,-2.050007270960219
2025-04-26,2358.0845469807323,2193.3902238114983,2530.95826235315,0.15919070788104062
2025-04-27,2354.442693826814,2198.4218498840078,2523.599237788541,-0.15444116109328831
2025-04-28,2333.437389413202,2173.605418496185,2488.5524911689117,-0.8921561127262279
2025-04-29,2335.8924758737367,2152.158989236247,2488.576101751023,0.10521329913000255
2025-04-30,2336.7106578003213,2169.213448825065,2499.4898111285115,0.03502652348237323
2025-05-01,2321.7846421436093,2159.3874637141407,2485.1322297588276,-0.6387618255981553
2025-05-02,2273.482606137704,2110.9393740647447,2428.4715694426827,-2.0803839912262534
2025-05-03,2277.854456784544,2109.3872164405616,2441.7209777396924,0.19229751901497227
2025-05-04,2274.9005318295162,2111.430053654003,2438.4667426006163,-0.12968014467427125
2025-05-05,2254.718373311587,2078.0859359742485,2417.5935894711524,-0.8871666358835628
2025-05-06,2257.856631077073,2083.6516417389357,2426.189339946665,0.13918624173343552
2025-05-07,2259.403181413785,2086.574642738652,2436.914295743852,0.06849639234951521
2025-05-08,2245.3626019602066,2084.898502014315,2410.473300016195,-0.6214286838700955
2025-05-09,2198.240577724211,2031.5074749524954,2365.357408391424,-2.0986376184789823
2025-05-10,2203.502466515438,2038.1744176879681,2363.7778891705198,0.23936819493497463
2025-05-11,2201.5771330887537,2034.9109671334832,2367.897029971121,-0.08737605044430996
2025-05-12,2182.639492972616,2008.940990957653,2367.765700404943,-0.8601851750507872
2025-05-13,2186.9593079115903,2030.2280846305598,2361.990745571034,0.19791701528732997
2025-05-14,2189.7970547809787,2028.2675140429528,2342.8093739709434,0.12975764382641142
2025-05-15,2177.2491197441495,2000.126434343968,2353.8101619611857,-0.5730181712242821
2025-05-16,2131.9328942253383,1960.1975168617562,2281.480194008189,-2.0813523407985812
2025-05-17,2138.6996727887445,1974.18805039366,2305.99553013501,0.317401104966053
2025-05-18,2138.3758177741165,1967.6756504407317,2313.948170036846,-0.015142612997443017
2025-05-19,2121.1833298851357,1953.5427732945138,2281.665641706492,-0.8039974894065605
2025-05-20,2127.0857382531094,1966.4886911530173,2303.238908175747,0.2782601713305688
2025-05-21,2131.493757639102,1955.4593014523373,2293.209111218558,0.2072328024545378
2025-05-22,2120.5799716485276,1957.1582615510433,2282.8778536028312,-0.5120252382377566
2025-05-23,2077.066028402592,1910.6716771927918,2247.9546442093233,-2.0519831285640167
2025-05-24,2085.1908446137595,1917.0387294336285,2248.5176710572905,0.3911679311136673
2025-05-25,2086.1895808970426,1917.7843443243858,2262.6227500373448,0.04789663669697575
2025-05-26,2070.352191054184,1896.1934565307804,2232.821884055537,-0.759153913329802
2025-05-27,2077.365818177585,1899.870625584368,2242.8808577823656,0.3387649286776595
2025-05-28,2082.8291238787906,1924.5809577494547,2255.3511628642927,0.262991989826733
2025-05-29,2073.034853585664,1904.3571279897794,2247.5474606813577,-0.47023878151304377
2025-05-30,2030.8570947784071,1865.5823954072596,2202.0791561507413,-2.034589950781751
2025-05-31,2039.9724012013417,1868.5085652046819,2206.1224311213236,0.4488403662852969
2025-06-01,2042.0739445694076,1872.8930713580542,2208.923938673162,0.10301822548326456
2025-06-02,2027.5652745556001,1855.6229256418956,2184.146163321944,-0.7104870052522361
2025-06-03,2035.8964446848665,1869.9284699967293,2206.6131630708783,0.4108952857802439
2025-06-04,2042.8843598882938,1872.3840339871765,2196.194508988264,0.34323529674953335
2025-06-05,2034.960824071736,1868.0547785395222,2207.0615507231737,-0.3878602221513483
2025-06-06,1995.1578404494562,1833.190184907291,2166.5346557264047,-1.9559582254088936
2025-06-07,2006.5801314308083,1828.063537120761,2186.07276349706,0.5725006187369486
2025-06-08,2011.3535376011037,1850.5773046030652,2178.0765541399983,0.23788764253793726
2025-06-09,1999.9537348989716,1829.0587168068087,2164.4671513667363,-0.5667726975402076
2025-06-10,2011.5365681965923,1851.175224871335,2183.283816953144,0.5791550622147756
2025-06-11,2022.0656545717645,1853.0131100274339,2173.577630417706,0.5234349969889918
2025-06-12,2018.0279086054268,1853.1070330564921,2184.115092937855,-0.19968421684076754
2025-06-13,1982.5196060266587,1823.9650293909065,2154.1941111336682,-1.7595545843221871
2025-06-14,1997.9736816974305,1829.308580156264,2166.738118164942,0.7795169149295234
2025-06-15,2006.8463259608588,1846.4015867794196,2171.6228857857695,0.44408213905451355
2025-06-16,1999.5850543854522,1833.2577323288633,2181.460616803961,-0.3618249928494133
2025-06-17,2014.9579426671412,1839.7406217585974,2178.804687116391,0.7688039199919672
2025-06-18,2028.993310482524,1868.4382011053247,2192.2386290429245,0.6965588471193884
2025-06-19,2028.1674972736027,1861.8571213475993,2197.850238879531,-0.04070063733847551
2025-06-20,1995.5962186571983,1829.7174064275114,2156.207713332253,-1.6059461883788706
2025-06-21,2013.0207341135276,1855.5287516317574,2181.129495505266,0.873148350023123
2025-06-22,2023.2361044431264,1839.451851378165,2197.3433514698836,0.50746473478811
2025-06-23,2016.7012715991675,1845.7679236251358,2189.957184237895,-0.3229891375311045
2025-06-24,2031.8688863250045,1864.5625166447783,2204.065304206719,0.7521002212593331
2025-06-25,2044.9376630433762,1896.8595716533116,2214.1547476671135,0.6431899620259918
2025-06-26,2042.5117927245321,1898.2224789806048,2212.8090445999346,-0.11862808156380966
2025-06-27,2007.895707571881,1843.714402367677,2178.799217248863,-1.6947801856495692
2025-06-28,2022.3359371369706,1840.8837879146688,2187.6722551568073,0.7191722912019083
2025-06-29,2029.1865666678677,1872.0880742693214,2194.3566760051813,0.3387483456678053
2025-06-30,2019.1556513280632,1849.6678984236,2180.9699264321616,-0.4943318423537679
2025-07-01,2030.628854572396,1862.5469786858205,2191.1170817700327,0.5682178705136653
2025-07-02,2040.2267394214687,1863.1873024898612,2201.9208780152253,0.472655789730414
2025-07-03,2034.9273263293721,1861.7460105054263,2205.9603489375672,-0.2597462816117835
2025-07-04,1998.4552491188779,1828.1690517958482,2166.9029866458304,-1.7923036728924924
2025-07-05,2011.7700214844026,1850.3582235649073,2187.120254144105,0.6662532158973944
2025-07-06,2018.959445564136,1849.3873694070066,2173.5218910460308,0.3573680889443098
2025-07-07,2011.1134418720749,1841.3257078300292,2175.902833793646,-0.3886162106574109
2025-07-08,2026.6332236004578,1869.6598400394244,2182.5450145064456,0.7717009595409108
2025-07-09,2042.5862027337005,1879.1503950147455,2209.1276868341492,0.7871665650926785
2025-07-10,2046.2856216171124,1881.650817273854,2217.720931259918,0.18111445570623275
2025-07-11,2021.7695535490068,1849.6964160234504,2184.246608138304,-1.1980765445994468
2025-07-12,2049.5328000086774,1876.0550300393909,2213.5209179520634,1.373215182261256
2025-07-13,2074.1474375027074,1902.3806789723033,2239.86097157628,1.2009877321273343
2025-07-14,2086.765370069511,1925.9743289816804,2264.379181380248,0.6083430877988016
2025-07-15,2125.4165595063596,1960.473532594746,2290.095989491816,1.8522058105440609
2025-07-16,2167.167311428956,1998.3138596477934,2335.673939634585,1.9643561981230295
2025-07-17,2199.164956413985,2033.7651008870146,2365.0731895005583,1.4764732199624486
2025-07-18,2205.2167791982924,2046.1673541778237,2375.275815399991,0.27518730537503533
2025-07-19,2264.777567539211,2093.0340696793337,2431.9675887072663,2.700904006479199
2025-07-20,2322.311017656161,2160.727095333098,2483.551719322621,2.5403576466656252
2025-07-21,2368.4361291592195,2206.2822510722012,2546.9552615696985,1.9861728748809648
2025-07-22,2440.230654471899,2271.4282758605063,2613.348560125577,3.031305105878701
2025-07-23,2514.2095672131404,2351.455571983788,2666.0153004087047,3.031636071191457
2025-07-24,2576.8517916525884,2412.969405985041,2741.0177536600413,2.4915275662117375
2025-07-25,2611.295785732892,2455.0122122046114,2777.43359622042,1.3366695823128438
2025-07-26,2695.59870873,2528.960501441693,2856.3401309527376,3.228394250000566
2025-07-27,2773.853408653864,2607.147563520524,2927.9243080506185,2.903054511431069
2025-07-28,2835.9916661274815,2666.8789145967276,2997.4328881836905,2.2401420810399975
2025-07-29,2918.1037064436227,2757.2225709131035,3080.3260133075128,2.8953554870019937
2025-07-30,2996.245124995558,2828.770935697583,3174.649204398682,2.6778149926401484
2025-07-31,3056.4510191937934,2888.8399057111965,3225.0876753809753,2.0093781278434086
2025-08-01,3081.550372827992,2908.7123193475895,3239.4577970314444,0.8211927322433921
2025-08-02,3148.6955738018105,2977.0777592471713,3319.8941088889133,2.178942183320487
2025-08-03,3202.230174123348,3020.5380278648063,3372.4271694088716,1.7002151864716097
2025-08-04,3232.1406002107237,3051.6063436931763,3400.131078289462,0.9340498484174065
2025-08-05,3274.379835592479,3107.004623440964,3442.4174407588553,1.3068501840236113
2025-08-06,3305.487563535056,3133.869270876293,3478.958204348868,0.950034189816229
2025-08-07,3312.073372263814,3146.254972767193,3478.723422104507,0.19923864792021906
2025-08-08,3277.7288740348513,3115.069670328628,3447.692238394684,-1.036948592883613
2025-08-09,3279.804207474155,3110.846770467634,3446.674748944212,0.06331620213446687
2025-08-10,3264.0014223062103,3097.669772673788,3434.2130521464915,-0.4818209919949745
2025-08-11,3221.448308614542,3050.862669985518,3384.3836828197295,-1.3037100229448484
2025-08-12,3188.9993385611638,3030.816805093169,3352.072312846482,-1.0072789299957363
2025-08-13,3144.6422230572193,2981.652069257697,3290.7421832632413,-1.3909415084406351
2025-08-14,3076.4241884646412,2895.0773050012986,3246.0800337094674,-2.1693416851172542
2025-08-15,2969.4373249124255,2810.2846191989343,3141.4219518021,-3.477636925147498
2025-08-16,2901.8197428033886,2744.5987271137888,3072.7997488451133,-2.277117672824802
2025-08-17,2821.0550704790435,2657.1993613197556,2990.960942583088,-2.78324222325127
2025-08-18,2719.6522996698186,2547.9600640840204,2884.6172698449113,-3.5944980964871975
2025-08-19,2635.4118123864073,2475.4842101940726,2797.015823241834,-3.097472691403924
2025-08-20,2547.610540330814,2372.861982772576,2712.241318531149,-3.3315959062992895
2025-08-21,2445.3681977702404,2286.369661577758,2602.286481980428,-4.013264231011426
2025-08-22,2314.70766155878,2147.455048504776,2488.9771094145876,-5.34318456953029
2025-08-23,2233.787603287606,2058.460170306384,2406.5769811854034,-3.495908343634213
2025-08-24,2150.919915334293,1974.2976194787282,2312.7292781622295,-3.7097389130171354
2025-08-25,2058.872227967789,1889.021185962394,2217.0575253306006,-4.279456743613719
2025-08-26,1995.1202348840359,1831.6906653743508,2152.126779494618,-3.09645213616192
2025-08-27,1938.8368209857176,1766.1936798109796,2113.0313964004476,-2.8210537347183817
2025-08-28,1878.7272471506863,1717.3826443547005,2043.5877540734434,-3.1002905032756267
2025-08-29,1800.1965603735148,1633.4813596444396,1964.4076132146079,-4.1799940303347665
2025-08-30,1779.8479838418375,1611.0437761161108,1943.461402984923,-1.1303530391956307
2025-08-31,1765.254043849019,1593.4004317482893,1924.9039210840156,-0.8199542952717409
2025-09-01,1747.9181716744417,1578.6229454610486,1913.4882304766663,-0.9820610373324712
2025-09-02,1763.5494968455987,1598.418830705668,1930.6944471219003,0.8942824340674171
2025-09-03,1789.890970654414,1625.2789809377095,1943.6049062768254,1.4936622905073804
2025-09-04,1814.056500681938,1644.4188272261233,1970.8080446915485,1.350111846124813
2025-09-05,1819.835504576191,1642.4084439215217,1986.9981998025378,0.3185680210115116
2025-09-06,1881.483487966063,1719.420755497201,2045.9266385764647,3.387558009218461
2025-09-07,1945.2688964273752,1783.4267607112681,2104.876672852751,3.390165731949435
2025-09-08,2001.1107956062513,1828.9711776762276,2173.6864389383923,2.8706519330789604
2025-09-09,2082.887584803958,1910.6087997684947,2240.037292076757,4.086569788002747
2025-09-10,2167.1096477307015,2004.5605393465967,2339.317475897029,4.043524170060797
2025-09-11,2239.7578088238183,2069.68507078688,2404.078737043799,3.3523066619721265
2025-09-12,2283.7181551718704,2118.124965258109,2446.073047349177,1.962727674164788
2025-09-13,2371.8517461167044,2199.7524597037245,2537.3086473474928,3.8592148836422924
2025-09-14,2450.2981760455123,2285.0353193842375,2616.148235542772,3.307391790285541
2025-09-15,2508.7647353892594,2341.8993376887256,2676.4202615845525,2.386099778195372
2025-09-16,2580.839384059557,2419.8574809957036,2753.391031353831,2.8729138150578537
2025-09-17,2643.473859853662,2474.4079921523967,2805.6577641621425,2.4269032850693595
2025-09-18,2683.285751053016,2516.0822936813897,2845.423191091042,1.5060444441677978
2025-09-19,2684.083119410818,2519.2222979361277,2851.2773108447204,0.029716117915845608
2025-09-20,2719.1710674885185,2556.056724080543,2882.9038579511384,1.3072601151562946
2025-09-21,2736.3689432725832,2571.6889935583545,2903.635504641685,0.6324675924104017
2025-09-22,2726.908162034853,2562.5119363519902,2890.1408324629942,-0.3457421653973225
2025-09-23,2725.707918791301,2560.3897868652975,2893.2895394966476,-0.04401480256146506
2025-09-24,2711.629562553133,2532.9982998324303,2884.6301392731098,-0.5165027456210725
2025-09-25,2673.2064056665254,2507.969541760177,2834.7101068710126,-1.4169766186805544
2025-09-26,2596.2264918597502,2438.39264894142,2771.777603002035,-2.8796846230652817
2025-09-27,2555.2494043988336,2394.7753307869134,2717.5902175204355,-1.5783325372187962
2025-09-28,2500.316232996747,2325.0011983350423,2663.782963983304,-2.1498164252585106
2025-09-29,2424.441476665091,2254.9043026189847,2595.2849679183537,-3.034606396196393
2025-09-30,2363.84362584351,2190.2545469680917,2528.29704985823,-2.499456118237009
2025-10-01,2298.969891383883,2137.904160283292,2474.0027802226477,-2.7444173442935593
2025-10-02,2219.659874722458,2039.700883399589,2391.8979585585153,-3.449806670311961
2025-10-03,2112.799543179905,1942.6400876933953,2277.307537344026,-4.814266039562243
2025-10-04,2053.068009150453,1884.6900972014698,2218.4076245374276,-2.8271273638933225
2025-10-05,1991.3662199918756,1821.2257872851826,2155.2311855202765,-3.0053456039242032
2025-10-06,1920.9345378711396,1774.004116518764,2090.7980854772954,-3.53685230841283
2025-10-07,1877.574683984002,1702.5574224312131,2041.8325945353938,-2.2572270440402886
2025-10-08,1841.4853461754421,1696.8955407185188,2012.0003147915543,-1.9221252883524276
2025-10-09,1801.9032953147776,1634.115622976076,1963.71842529673,-2.149463254913875
2025-10-10,1744.8741633702502,1580.7899067354651,1908.7238188886552,-3.1649385454153744
2025-10-11,1743.2756926683096,1572.1772909553101,1909.5380718992374,-0.09160951176291343
2025-10-12,1747.0114168409282,1574.8871577512587,1907.3803445158856,0.2142933666963831
2025-10-13,1747.7988208516242,1575.5016979315515,1906.2490158079424,0.045071486259651294
2025-10-14,1779.425080640499,1614.4982075964786,1941.6067136254628,1.8094908528124787
2025-10-15,1820.4324647203287,1666.5946383890737,1997.6779638390467,2.304529958916235
2025-10-16,1858.27132927366,1690.1292722178225,2026.322144110242,2.078564587626408
2025-10-17,1877.21679166546,1718.248136469322,2040.8860665351845,1.0195207822102592
2025-10-18,1947.6914751270253,1773.5556561450212,2126.4190332171797,3.7542112224044466
2025-10-19,2018.2405595760108,1859.0091027375743,2182.8667777318283,3.6221899284322845
2025-10-20,2078.999837892795,1912.6427769694285,2242.496846113859,3.010507247438743
2025-10-21,2161.9872619739494,1993.3522514659921,2304.892456545669,3.9916994012499707
2025-10-22,2244.632782061827,2089.0744433744153,2415.621123798848,3.822664524508812
2025-10-23,2313.4306170255945,2146.9856276318696,2482.0952819834156,3.0649928805090543
2025-10-24,2351.9822716649337,2168.4786807971664,2515.614808962202,1.666427960087491
2025-10-25,2429.592748219244,2266.5052152274893,2584.876844215013,3.299790031978911
2025-10-26,2494.9950929227384,2328.840414848354,2652.647176245037,2.691905659968352
2025-10-27,2538.4614048203794,2369.098373828744,2707.883295166172,1.7421401757837796
2025-10-28,2592.089076034036,2417.046989801903,2761.891839967164,2.1126053408502266
2025-10-29,2634.130791845327,2468.8326800880277,2803.2978288135037,1.6219240380278777
2025-10-30,2652.099715515345,2473.8036504180536,2816.557569486625,0.6821576106109006
2025-10-31,2630.8915366013257,2466.3331799213142,2798.943630484631,-0.7996750193798086
2025-11-01,2640.607037975072,2472.6251845542984,2794.561347397856,0.3692855155213781
2025-11-02,2631.9803751088625,2464.349153129646,2793.3242339376798,-0.3266924136059668
2025-11-03,2597.089734248491,2431.96720693051,2781.2420483106575,-1.3256421358737724
2025-11-04,2569.598472065852,2402.536230345295,2726.582430872271,-1.0585410977566378
2025-11-05,2529.8499495824303,2360.7406487076187,2707.5792987291056,-1.5468767947805273
2025-11-06,2467.395619477058,2288.625625318037,2628.3143825563047,-2.4686970116816975
2025-11-07,2369.172121805269,2196.6211480312923,2535.6177654375665,-3.9808572608476367
2025-11-08,2306.5328142615735,2129.4303247783605,2476.2022610639838,-2.6439323241726043
2025-11-09,2232.369382077316,2064.5469789703056,2399.196265974066,-3.215364278613164
2025-11-10,2140.418959032644,1980.0063016924375,2317.82134205828,-4.118960947184647
2025-11-11,2065.4642428620195,1895.174211724945,2238.3172909851714,-3.501871250687305
2025-11-12,1989.20437106135,1827.8091219018174,2154.0362824137746,-3.692141951341632
2025-11-13,1902.2239449262984,1727.3107450505872,2071.1479635971623,-4.3726239194137095
2025-11-14,1792.2495619075955,1634.3272706731957,1946.5191595578813,-5.781358357517874
2025-11-15,1730.420429112649,1567.9638063670768,1897.0314054072187,-3.449805992929822
2025-11-16,1670.1383938127426,1515.1447713848943,1842.0099468285832,-3.4836641018401893
2025-11-17,1605.0107098029498,1437.5324975250294,1771.024083930655,-3.8995381610929525
2025-11-18,1569.051431981568,1405.1073695341881,1744.4316770283942,-2.240438496874375
2025-11-19,1543.3727175390572,1380.64501744913,1717.8811215568621,-1.6365756991203795
2025-11-20,1517.640166584131,1338.1665926934368,1679.4318043486792,-1.6672933674736323
2025-11-21,1478.4540680488208,1293.1037061427344,1656.4192238823564,-2.5820414745288067
2025-11-22,1494.9031829795533,1335.5940342626518,1651.566595230524,1.1125888376391169
2025-11-23,1519.1850431744842,1345.9402933871447,1683.8745133916311,1.6243098865127648
2025-11-24,1543.22298720183,1367.844257122805,1708.1040902819639,1.5822920410746066
2025-11-25,1598.9033393946968,1416.0391807542885,1776.4393943877037,3.608056169110485
2025-11-26,1665.6167364272007,1489.3487950726935,1829.4808068207863,4.172447163551474
2025-11-27,1731.2238212321943,1569.7272844029415,1903.420139629169,3.938906434485201
2025-11-28,1780.5791608936747,1618.2961875469048,1953.3614150146711,2.850893053582859
2025-11-29,1880.3797192205616,1725.1148667463315,2049.1513207847147,5.60494925015278
2025-11-30,1981.5603048866121,1817.3690924633183,2145.1989740684294,5.38085922921947
