ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-16,3030.160903902161,2678.3796306129116,3375.69121301119,0.11085442805363055
2023-07-17,3033.7284304149402,2671.649114178009,3360.7806460158527,0.11773389684306412
2023-07-18,2999.96915780149,2654.5005567568733,3380.328330190956,-1.1127981092504347
2023-07-19,3007.596512260815,2658.5504778887935,3327.546967146018,0.2542477624974948
2023-07-20,3015.925577298148,2681.9146521722787,3350.656785513662,0.27693425641965863
2023-07-21,3004.210838103047,2682.242687578225,3338.279002904902,-0.3884293194527544
2023-07-22,3103.621486660316,2759.8248621440525,3451.9170419499487,3.30904366951954
2023-07-23,3106.1413352589,2782.951314771751,3456.2169326236503,0.08119059007081209
2023-07-24,3108.211004505346,2771.3979936178043,3451.764160209941,0.06663152197718958
2023-07-25,3072.1862617906527,2712.265798738533,3416.395273776799,-1.1590185692823107
2023-07-26,3077.31178467454,2732.869923389865,3403.2875108507587,0.16683633240712759
2023-07-27,3082.7900844837836,2777.161535471262,3421.241055347862,0.17802225424561335
2023-07-28,3067.871253795418,2733.9841718221614,3408.8896942470506,-0.4839392329518244
2023-07-29,3164.537111421037,2817.308743970935,3506.8828467186518,3.1509098534049818
2023-07-30,3163.7449506610205,2826.97848894728,3508.0384171507576,-0.025032437039762545
2023-07-31,3162.544084316847,2813.6023112968696,3513.7374387315676,-0.03795711610452557
2023-08-01,3123.162754345272,2765.807363710448,3465.845917598766,-1.2452420874342396
2023-08-02,3125.333667294543,2771.617375530298,3479.34408029873,0.06951008064663977
2023-08-03,3128.084496800218,2786.880790171606,3443.0655506673825,0.08801714627981738
2023-08-04,3110.26051246822,2774.179680637194,3447.025643655137,-0.569805078802399
2023-08-05,3204.8663296872514,2885.9484195176133,3543.396707263346,3.041732897928684
2023-08-06,3201.760641114325,2861.761807204097,3531.4278520842263,-0.09690540114443147
2023-08-07,3198.482738282591,2865.3957320483496,3512.803431526733,-0.10237813500615367
2023-08-08,3157.04200645283,2841.3792857944813,3477.505164347492,-1.2956371886506668
2023-08-09,3157.512235894617,2820.3436435803,3485.592105390659,0.014894621003636033
2023-08-10,3158.659719121898,2829.66462012465,3493.8382367670574,0.036341370723325106
2023-08-11,3139.4915817341853,2794.0601367344093,3475.4393476855525,-0.6068440127207309
2023-08-12,3233.2327971868062,2893.794461963505,3573.8462437940943,2.985872489609931
2023-08-13,3228.701435471019,2896.012354609036,3569.791649247961,-0.14014956546679613
2023-08-14,3223.821588215928,2856.654495055346,3579.692132796582,-0.15113962540730386
2023-08-15,3180.3681876216424,2834.489626004421,3520.7001877323837,-1.3478847822448126
2023-08-16,3178.735256785612,2830.147791930588,3514.1403872553096,-0.051344081555904086
2023-08-17,3177.4631221648337,2834.289251985461,3519.595793632744,-0.04002015009153537
2023-08-18,3155.4427005102098,2802.5226749650274,3512.334840836012,-0.6930189527934227
2023-08-19,3246.5106020197964,2920.9179088987107,3602.1578725107443,2.886057842053713
2023-08-20,3238.532291032252,2893.0834323553663,3565.4624813526834,-0.24575034446462363
2023-08-21,3229.922596279377,2911.9475959475935,3555.8971554615164,-0.2658517494704582
2023-08-22,3182.342709627385,2858.319061848042,3521.9780800411863,-1.473096807545804
2023-08-23,3176.638628891359,2840.289034025908,3524.738609829878,-0.179241560588983
2023-08-24,3171.2632368554778,2838.9203499005057,3503.9235189557035,-0.16921635300258808
2023-08-25,3145.131911044971,2826.4010773796645,3491.83404940127,-0.8240036811456242
2023-08-26,3232.830829170541,2891.174109479356,3551.5193125822316,2.7884019051026776
2023-08-27,3221.403045351343,2870.48685967073,3571.2187435079745,-0.3534915503800251
2023-08-28,3209.871627841478,2875.1156058165893,3546.8593002282737,-0.35796258175471163
2023-08-29,3159.3709242004975,2822.8686455994334,3480.722185977367,-1.5732935611179055
2023-08-30,3151.7931691575905,2802.5030410894906,3481.5678193998942,-0.23985012284762908
2023-08-31,3145.5554719445845,2798.6803350663326,3463.849218126156,-0.19790947179040286
2023-09-01,3119.6338280327964,2766.67747817913,3457.6580506831633,-0.8240720643137633
2023-09-02,3209.2553611843705,2876.6065497207874,3552.254942571023,2.872822199395375
2023-09-03,3200.7503379552722,2856.6541858125834,3558.5184639622503,-0.265015471562835
2023-09-04,3193.608476514854,2864.325936432279,3509.8745055762106,-0.22313085015499556
2023-09-05,3149.402103797102,2809.4512797775783,3508.0030394144974,-1.3842139085876282
2023-09-06,3149.7928758417715,2794.622982756053,3476.7231753820947,0.01240781684239689
2023-09-07,3153.0348752054033,2808.6543618177907,3480.9665432653237,0.10292738257480227
2023-09-08,3137.9726907135005,2799.4348261089085,3470.5984949293347,-0.4777043416280491
2023-09-09,3240.194429527577,2899.798411354959,3568.8682436479503,3.257572607836612
2023-09-10,3245.1631663823778,2899.6673062563286,3591.7475396317586,0.15334687355552656
2023-09-11,3252.5291977153033,2897.490092175715,3571.466734017879,0.2269849297327431
2023-09-12,3223.518954075976,2860.369258882808,3565.1639222677836,-0.8919287691469435
2023-09-13,3239.8227276095913,2881.3460866507803,3571.9376165724134,0.5057756373046951
2023-09-14,3259.2737575928636,2916.8807557088285,3579.7328181081875,0.6003732802264627
2023-09-15,3260.341219934056,2914.68506002153,3580.6067850351938,0.03275153977801981
2023-09-16,3378.750943685216,3030.1939063708605,3705.4581207109054,3.6318199772217508
2023-09-17,3398.902951577943,3049.2120834348943,3730.640669625586,0.5964336593198949
2023-09-18,3420.445853275778,3068.9659401041417,3735.259886896864,0.6338192647669993
2023-09-19,3404.13706722021,3037.7653133553586,3735.783758413509,-0.4768029302363863
2023-09-20,3431.6163057649883,3081.802385695228,3778.1073825385215,0.8072306726244038
2023-09-21,3460.264449204001,3119.3722232249256,3780.236422925375,0.8348294473040196
2023-09-22,3468.194170479168,3114.3174054714336,3827.957836354401,0.22916518062632285
2023-09-23,3591.3395730388265,3270.3448291358277,3934.6383355388275,3.5507066936406595
2023-09-24,3613.1611285144363,3303.1789820958866,3974.752360132445,0.6076160449830503
2023-09-25,3633.4802355205716,3288.6833495546543,3971.6773180351906,0.5623637109837265
2023-09-26,3612.80882553723,3272.8021687175874,3942.3757727538373,-0.5689148871998784
2023-09-27,3633.0050128619137,3307.2152042591156,3962.269403011468,0.5590162197879556
2023-09-28,3651.307094415271,3320.3419007343327,4018.7483097710497,0.503772537845748
2023-09-29,3645.8159132611545,3288.478907465241,3988.115350641824,-0.15038946361195515
2023-09-30,3753.0471203517504,3417.128560706248,4106.036787501706,2.9412128763977696
2023-10-01,3755.9141641052365,3405.121307801675,4114.073997753463,0.07639242624850606
2023-10-02,3754.816172532245,3430.6040058226054,4073.0775154438647,-0.02923367055308601
2023-10-03,3710.427718120649,3373.208306639221,4054.391839756993,-1.1821738367995938
2023-10-04,3705.227391729804,3360.7392511670405,4034.6229753350603,-0.14015436456148445
2023-10-05,3696.6978250921534,3357.2001542447933,4041.000729544249,-0.23020359443225447
2023-10-06,3663.290720549469,3319.0904336508024,4021.150635755204,-0.903701252396838
2023-10-07,3742.4327994592104,3393.8855787586403,4080.488136081963,2.1604094500550675
2023-10-08,3716.7798005577865,3378.783465994812,4054.4387331575936,-0.6854631806650135
2023-10-09,3687.5494989101394,3337.7999899755646,4042.7032889069023,-0.7864415762069199
2023-10-10,3615.7657306721057,3292.841707763804,3987.3544589749904,-1.946652329934806
2023-10-11,3584.6548246253715,3220.0409158333264,3906.1975939810222,-0.8604237211173316
2023-10-12,3552.007872744467,3218.648863511846,3889.049960287506,-0.9107418559977098
2023-10-13,3496.626049212375,3154.263502352603,3835.123678350716,-1.5591695040163556
2023-10-14,3556.779339059482,3221.6997154120527,3887.6238603520424,1.7203237921497694
2023-10-15,3514.732146861077,3168.406887843239,3869.2784844555954,-1.182170390405024
2023-10-16,3472.3235630178037,3123.9108183071316,3802.622216934589,-1.2065950425595773
2023-10-17,3390.6692320457846,3034.9496041289776,3740.054663805515,-2.351576098543451
2023-10-18,3353.4306266261838,2998.63028799097,3694.8176812567503,-1.098267122833818
2023-10-19,3318.3458459061662,2980.847521396074,3680.1112940292965,-1.0462354712647115
2023-10-20,3264.162659656543,2960.534235951193,3594.5739784235698,-1.6328372257059631
2023-10-21,3329.5584421785375,2988.2556195083394,3682.3709618381486,2.003447417932147
2023-10-22,3295.946613341727,2985.512372925402,3653.327310423106,-1.0094980887260907
2023-10-23,3265.3139593187416,2930.6529160860323,3612.1572796773025,-0.9294038289026529
2023-10-24,3198.390509733936,2860.521336710701,3561.8595746746323,-2.0495257245881526
2023-10-25,3178.801941668323,2819.7308118689575,3487.1864018332494,-0.6124507937976253
2023-10-26,3163.779075588061,2808.2669398903645,3472.343652698371,-0.4725952215939966
2023-10-27,3131.588460103677,2789.158607647266,3471.5111867049854,-1.0174735566326087
2023-10-28,3220.9227428349127,2864.2734332584478,3587.627543041356,2.8526827157958845
2023-10-29,3211.9963772322244,2866.944101272938,3556.285335516435,-0.2771369050234229
2023-10-30,3206.6474370409774,2846.5810389731655,3553.3218624068095,-0.16653008170127714
2023-10-31,3164.981775643473,2799.772488764142,3481.0412441506955,-1.299352741938864
2023-11-01,3170.413523878857,2822.953324201003,3511.0042715854734,0.17162020575236525
2023-11-02,3179.5568260018877,2841.7701123641414,3522.573007755008,0.2883946227886458
2023-11-03,3170.1560081782363,2820.396413758501,3532.1114871008203,-0.29566440664853255
2023-11-04,3280.9468887534713,2920.008733038032,3610.4000505549734,3.4948084665051615
2023-11-05,3291.040707639215,2953.4591817575083,3632.147783333307,0.30764956666453624
2023-11-06,3302.287877883775,2943.2096763639834,3645.4716372508383,0.34175117367745145
2023-11-07,3274.3924251763847,2920.8288981660776,3629.7159326658452,-0.8447310997388491
2023-11-08,3290.835234065545,2940.8163036081087,3604.1876155164277,0.5021636613477876
2023-11-09,3307.9414684712056,2964.3764172572082,3635.696588537236,0.5198143689657542
2023-11-10,3303.3027195204513,2952.62013548591,3665.7992021171603,-0.14023068409665385
2023-11-11,3416.1007866927694,3083.3574461468083,3761.7403036722235,3.4147057278690163
2023-11-12,3424.7707008733314,3098.238690815269,3755.2794677784796,0.2537956202678604
2023-11-13,3431.589968436489,3090.0372077836932,3782.992565511393,0.19911603312356974
2023-11-14,3396.3346976164567,3049.1867009213624,3743.3674147318848,-1.0273742243189776
2023-11-15,3402.9930595726537,3080.5628183740114,3746.9585170851865,0.1960455181543086
2023-11-16,3408.0286519424394,3057.050372112408,3766.174988249787,0.14797539347370936
2023-11-17,3389.284702910888,3043.5019328179724,3749.9314329069025,-0.5499938805053173
2023-11-18,3486.7544622899177,3167.2171089689045,3830.462853052809,2.875820945207641
2023-11-19,3478.5380686703147,3123.499219656381,3812.2839164267866,-0.2356458909987813
2023-11-20,3467.6756563653043,3123.396569732971,3804.5180073332963,-0.3122694675341764
2023-11-21,3414.197561407346,3086.7801260884703,3763.4560221384,-1.5421884933152108
2023-11-22,3402.774018862256,3081.7547996685003,3748.4366892577714,-0.33458938270639615
2023-11-23,3390.1288401940365,3059.5640847968007,3730.8910675363063,-0.3716138244304501
2023-11-24,3354.416865902976,3015.052848859668,3686.9578820036977,-1.053410533182464
2023-11-25,3436.440601967735,3091.339102799803,3800.2212493371817,2.445245756379144
2023-11-26,3413.9085185393483,3088.70064818328,3736.2132386987087,-0.6556808639580303
2023-11-27,3390.4789250251924,3047.498553929192,3725.8835873234743,-0.6862982234855042
2023-11-28,3326.2946008645304,2977.8902382950255,3682.9498431071047,-1.8930754498108326
2023-11-29,3306.491522720655,2993.6630554053336,3662.7202777060725,-0.5953494960647232
2023-11-30,3287.7954637097496,2953.2409488810827,3647.1563093471473,-0.5654349597582597
2023-12-01,3248.3793336764834,2911.8820006990745,3590.739652596958,-1.1988619872597361
2023-12-02,3329.533334958811,3006.4549720683835,3679.249821207022,2.498292007986591
2023-12-03,3308.2324175980602,2960.3503749535116,3640.3324551872415,-0.6397568433119227
2023-12-04,3288.3989082295834,2942.777709886722,3624.6944560693332,-0.5995198300752125
2023-12-05,3229.9296200967965,2887.2249368946905,3553.160859778423,-1.7780473040074574
2023-12-06,3218.0715446625168,2879.7436840063856,3574.757900886228,-0.36713107804263734
2023-12-07,3209.209006413424,2842.417155772578,3538.3302030148625,-0.2753990433740361
2023-12-08,3181.1786999773353,2846.2944347860575,3510.5226152399155,-0.8734334965429746
2023-12-09,3275.4862577707127,2929.127481068885,3608.260231366521,2.9645476311673136
2023-12-10,3268.106824274801,2949.5219114457436,3602.8736081175803,-0.2252927631250068
2023-12-11,3262.99234642672,2922.825582043996,3596.3018024141406,-0.15649665457970752
2023-12-12,3219.6017894300608,2877.2051012067045,3553.4122890691483,-1.3297780806680648
2023-12-13,3223.1384569129787,2901.3577115402436,3542.6585565637984,0.10984797854594053
2023-12-14,3229.5402515636792,2877.7160639584,3580.2071206327832,0.1986199083992224
2023-12-15,3216.3067902112484,2900.06107745189,3523.0980693108568,-0.4097630102620209
2023-12-16,3325.0766867222837,3000.3747463984582,3663.6831569611054,3.3818259141843665
2023-12-17,3330.864953440415,2994.1415906096263,3652.896122318347,0.17407919466172483
2023-12-18,3337.717314696547,3001.910480227298,3676.599878088113,0.20572317857121547
2023-12-19,3304.7643878788813,2948.9994298367073,3652.762527747956,-0.9872893271269056
2023-12-20,3317.3077431109155,2973.9113200357265,3665.190073669112,0.379553691574519
2023-12-21,3331.0146980914765,2977.709884113554,3651.324190714468,0.41319515830349207
2023-12-22,3323.218726435528,2987.0581700414673,3679.5212372618894,-0.2340419470504118
2023-12-23,3435.9421920267596,3076.203753077483,3779.7536711494517,3.391996581342638
2023-12-24,3443.476198937154,3109.431979353493,3774.1717086848857,0.21927047922627452
2023-12-25,3450.2061012771005,3117.9838341228783,3805.340235310039,0.19543920013223026
2023-12-26,3415.184143938889,3082.2465865928493,3760.2017689713853,-1.0150685585202601
2023-12-27,3424.058925989119,3081.700856496044,3763.0124944290374,0.25986247523375194
2023-12-28,3432.469679871322,3104.340373824982,3754.0990510361626,0.2456369491297128
2023-12-29,3417.815312522282,3077.134656172767,3767.6460758941976,-0.4269336284301706
2023-12-30,3522.7184084858845,3162.6491359381857,3862.14700284498,3.0693026501243503
2023-12-31,3520.9438952626456,3187.8656595517537,3874.8443304854777,-0.05037340534981283
2024-01-01,3517.392720285303,3174.6667093309584,3881.8322234234333,-0.10085860732176322
2024-01-02,3471.1905618849178,3151.195687723865,3815.430920721101,-1.313534258882454
2024-01-03,3468.4069049724485,3124.012409678565,3813.9212263267236,-0.08019314592044857
2024-01-04,3464.804060642991,3115.437029851675,3792.6083622747933,-0.10387605688053636
2024-01-05,3437.9189695636896,3118.988525857025,3774.871533081087,-0.7759483829025471
2024-01-06,3531.0112202207783,3200.1069180405475,3866.639481748307,2.7078081677097465
2024-01-07,3517.3490031641936,3181.6956440376093,3853.685170787677,-0.3869208055286344
2024-01-08,3502.3367648055582,3179.2787002765685,3856.3894143718408,-0.4268054817742173
2024-01-09,3445.1469703309785,3100.023864274509,3798.1736106791286,-1.6329039242962362
2024-01-10,3432.3131197824814,3071.221101525329,3758.7471737630963,-0.3725196822957022
2024-01-11,3419.5484331941557,3086.4903298658664,3769.6456981767383,-0.37189749719380716
2024-01-12,3384.440744699809,3027.902653278837,3687.0258101948166,-1.0266761585696615
2024-01-13,3470.776691130207,3139.0333489709656,3792.260180755555,2.5509664060629156
2024-01-14,3451.2261595255163,3114.231796878339,3756.956746305935,-0.5632898150622401
2024-01-15,3431.5683489766957,3094.6474271195534,3767.704334885597,-0.5695891732439562
2024-01-16,3370.8941032076923,3042.4733651922443,3716.8684070694103,-1.7681199847613849
2024-01-17,3356.0164259056432,3012.1032179650974,3692.9065145213976,-0.44135700637678577
2024-01-18,3342.519262042845,3005.521769579785,3728.906805917392,-0.40217812280688436
2024-01-19,3307.909192986597,2984.2048936934266,3625.2413961941734,-1.0354486045682565
2024-01-20,3396.370472859757,3070.2819538230624,3740.0774770149724,2.674235437318373
2024-01-21,3379.8495504879634,3065.432607893863,3736.030716503214,-0.48642874809480263
2024-01-22,3364.38086114455,3030.437734688487,3705.890895271988,-0.45767390270906594
2024-01-23,3308.860797118098,2977.1236353332324,3655.2842933528586,-1.6502312406914688
2024-01-24,3300.276551230571,2976.486314634308,3640.9328289903915,-0.25943206480623093
2024-01-25,3293.9856051797224,2946.298990051267,3633.2286002651617,-0.19061875431326536
2024-01-26,3267.324645262715,2909.5207296233607,3598.956150488814,-0.8093830123326429
2024-01-27,3364.795705765133,3021.6610334330876,3685.605785751227,2.9832070909678654
2024-01-28,3357.2246923957437,2983.7150253484942,3711.5537908963192,-0.22500662837916519
2024-01-29,3351.16694698441,3007.8160074040757,3698.0168876870653,-0.18043908187184154
2024-01-30,3305.2830405672985,2966.4623271891396,3631.2498241045,-1.3691919007019604
2024-01-31,3306.6680541211535,2983.274939935177,3654.0147509274025,0.041903024245004694
2024-02-01,3310.425813228654,2971.7028691616697,3652.873127399613,0.11364186080962124
2024-02-02,3293.709297306809,2947.7777071333467,3647.5699711595903,-0.5049657314489586
2024-02-03,3401.228408189351,3053.6791375711064,3739.909166472,3.2643776720203466
2024-02-04,3403.474064935881,3058.5890421651457,3734.9835816577634,0.06602487328175588
2024-02-05,3406.8052120692505,3080.2374752390915,3746.0487474290053,0.09787490869075377
2024-02-06,3369.6724563386056,3020.1009156828477,3729.335754026859,-1.0899582869926094
2024-02-07,3379.260337048361,3025.614356633852,3716.994537537938,0.28453450102308153
2024-02-08,3390.469392102389,3056.0110598029432,3733.747136057127,0.33170143569993815
2024-02-09,3380.3091249436743,3061.6490840162733,3719.8057617580575,-0.29967140191212716
2024-02-10,3493.738203803816,3146.4198748641093,3801.375403478119,3.355583015267327
2024-02-11,3500.6566451215917,3185.063301360278,3824.9802087211015,0.1980240336910022
2024-02-12,3507.610448051149,3180.143643448961,3849.154135224653,0.1986428157485287
2024-02-13,3472.9151897621086,3123.4978483724462,3818.273442747886,-0.9891422893986812
2024-02-14,3483.9286169891207,3124.200011297667,3827.1587385079133,0.3171234143430457
2024-02-15,3495.4399847574728,3168.704691140531,3835.8453726695097,0.33041342214124025
2024-02-16,3484.4148200615236,3177.1319158748065,3828.515106659843,-0.3154156485028037
2024-02-17,3596.1665749165195,3255.2001177467832,3927.6386038018404,3.207188599118127
2024-02-18,3600.1156991434173,3260.873445371748,3919.047253141146,0.10981483044871787
2024-02-19,3603.1104809918843,3265.797678303929,3936.411072160197,0.08318571120309315
2024-02-20,3563.4489698669145,3229.669097181167,3885.09977424263,-1.1007575630612276
2024-02-21,3568.780065730655,3215.4118615723046,3894.208994095968,0.14960494478302166
2024-02-22,3573.8919380133316,3242.1932336756886,3891.8193864629225,0.14323864705934053
2024-02-23,3555.825147685115,3224.251724617152,3880.2553938672436,-0.5055214494890325
2024-02-24,3660.354166127861,3338.312905166926,4021.3437734347317,2.9396557508120313
2024-02-25,3656.5196088341354,3303.6822583988296,4016.2144878373138,-0.10475918776411408
2024-02-26,3651.5601254877747,3335.95609516045,4023.305424248461,-0.13563398742286736
2024-02-27,3603.8326409966744,3269.596864508795,3946.5846775940713,-1.307043643016148
2024-02-28,3601.3378446094844,3262.6719784911056,3928.4144941779373,-0.0692261998742505
2024-02-29,3598.9208073558143,3270.5106652443465,3918.257994716958,-0.06711498220829393
2024-03-01,3573.712277975628,3208.5803850380303,3916.756928718449,-0.7004469042125927
2024-03-02,3671.954858488609,3323.5382306719525,4010.350241660306,2.74903441775205
2024-03-03,3662.2994400317893,3312.7295539186925,3997.368081287216,-0.26295035829481117
2024-03-04,3652.341913449104,3345.054126417631,3972.508460971522,-0.2718927478687738
2024-03-05,3600.4454644056696,3236.908178540018,3952.716733219028,-1.4209088380344403
2024-03-06,3594.8895852549895,3261.4874196394294,3909.196318791478,-0.15431088196186105
2024-03-07,3590.478238399747,3241.171116415298,3908.8257108263942,-0.12271160909465006
2024-03-08,3564.328741604812,3209.8678339767757,3900.3599234356616,-0.7283012194662319
2024-03-09,3663.025977028431,3347.420566261381,4009.52095715216,2.769027286163883
2024-03-10,3654.691451336992,3320.8281972572768,4005.184315344007,-0.22753116531814
2024-03-11,3647.1274466617674,3304.6547067136025,3993.5823083941914,-0.20696698410634928
2024-03-12,3598.544326478029,3263.487131584278,3930.8167093901116,-1.3320927468056243
2024-03-13,3597.336302163909,3255.6769231174953,3944.283915364113,-0.03356980502452478
2024-03-14,3598.1005786635797,3266.9731931589617,3927.6475750811205,0.021245622746235426
2024-03-15,3577.7773917203067,3233.983007027441,3927.6053871256445,-0.5648309850977418
2024-03-16,3683.135855232743,3352.846554440472,4043.140176711238,2.944802092949006
2024-03-17,3681.6192057270964,3361.52056475095,4037.3231689856407,-0.041178212405379444
2024-03-18,3681.099069173054,3340.720029159226,4014.0314367848123,-0.014127929179452714
2024-03-19,3639.5132577164154,3282.387452029909,3964.1577952417524,-1.1297118245171434
2024-03-20,3645.268877120841,3319.1636831600586,3983.697842348003,0.15814255909694097
2024-03-21,3652.6758162442798,3310.5592478752737,3975.815282612053,0.20319321765063236
2024-03-22,3638.4399919837947,3311.7186682830697,3990.8330340184943,-0.38973686624953485
2024-03-23,3749.4822047450693,3420.7608103743296,4092.5756421093142,3.0519182123636135
2024-03-24,3752.561201844916,3411.2126272288942,4117.313868807989,0.08211792806884777
2024-03-25,3755.639213776017,3389.418860363025,4087.0615862946433,0.08202429662140798
2024-03-26,3716.426089585079,3397.6730804375425,4043.8217374896194,-1.0441131844374452
2024-03-27,3723.4131994555764,3373.652810472878,4064.3208647586234,0.18800615704637202
2024-03-28,3730.718704308344,3377.0316054689456,4075.9251248718683,0.1962045161637116
2024-03-29,3714.9318927901963,3359.5758546635907,4064.1053702298545,-0.4231573798345267
2024-03-30,3823.262604911512,3461.865476255864,4142.781193577656,2.9160887802966107
2024-03-31,3821.9393941659564,3491.5845022609733,4147.902450579784,-0.034609465325652344
2024-04-01,3819.182055290995,3483.6146707360394,4165.89648519853,-0.07214501829020392
2024-04-02,3772.6509198265067,3437.878341278139,4119.852533931626,-1.2183534272744434
2024-04-03,3771.1054300903916,3442.435625414465,4090.28998261212,-0.040965617253185815
2024-04-04,3768.657986618601,3407.4958677717473,4120.959040693445,-0.06489989519417039
2024-04-05,3741.9653878842855,3416.5466571663237,4082.259161747251,-0.7082786187840084
2024-04-06,3838.7048961039313,3499.653341600502,4174.488245067951,2.5852593007104963
2024-04-07,3824.7437312977936,3480.492018535409,4137.686058097854,-0.36369466223641345
2024-04-08,3808.715074402688,3455.666432465748,4129.413246309333,-0.4190779309981796
2024-04-09,3748.369341976351,3424.092461081304,4061.124021653752,-1.5844118356845405
2024-04-10,3732.8546608488423,3396.5427029608645,4071.402771019807,-0.4139048133215306
2024-04-11,3716.3769969534624,3376.433455843656,4067.276738484704,-0.4414225945682304
2024-04-12,3675.7369265545744,3347.223339906339,3992.4545489285,-1.0935400373052295
2024-04-13,3759.131134889836,3418.7475295771364,4088.3712687162333,2.2687752143739637
