ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-28,6448.822793240398,6239.066752139514,6654.95573497193,0.21560696940767787
2023-06-29,6518.840188387249,6305.798224500314,6733.531472850066,1.0857391711901698
2023-06-30,6551.782454763142,6330.279197023818,6752.119278425411,0.5053393766973446
2023-07-01,6620.718251940063,6423.730917903368,6835.617803027301,1.0521685915686252
2023-07-02,6645.450661743697,6426.274470709102,6854.167724910126,0.3735608262198209
2023-07-03,6669.64223380821,6456.499291853987,6869.861375733628,0.36403207691808603
2023-07-04,6747.904168430378,6546.874487298865,6949.784544064547,1.1734052873999978
2023-07-05,6753.021937028636,6553.176508260745,6964.932999990349,0.0758423426076682
2023-07-06,6812.969514391053,6613.6619067512665,7013.959872067235,0.8877148322843142
2023-07-07,6833.991817713489,6631.771891102467,7042.705145365463,0.3085630029318276
2023-07-08,6889.700789464605,6682.529620427905,7099.843043245928,0.8151746919965674
2023-07-09,6899.467746998874,6705.372672041386,7106.149893914789,0.14176170827626677
2023-07-10,6904.683685610068,6703.384968705821,7103.732247569229,0.07559914478132423
2023-07-11,6963.021365218857,6758.628610073042,7174.315793724975,0.8449001035394144
2023-07-12,6946.656079944579,6743.2789156358895,7147.7375202131325,-0.23503138100400278
2023-07-13,6984.402060613778,6774.862005479804,7187.817646039928,0.5433690718930961
2023-07-14,6982.167664862209,6779.191723460884,7182.454445468457,-0.031991224619920544
2023-07-15,7014.06975988971,6808.375379821503,7225.891922855888,0.45690817749979296
2023-07-16,6999.313471982489,6785.729592380185,7200.743250884833,-0.2103812538564398
2023-07-17,6982.319330226336,6761.490536630221,7186.064751472927,-0.24279726610586527
2023-07-18,7018.512118837491,6800.387427987721,7202.167045512401,0.5183490885969144
2023-07-19,6979.798695004068,6784.98495120921,7184.708377874487,-0.5515901829038272
2023-07-20,6995.6782995338845,6799.211845819479,7181.452066909411,0.2275080589527967
2023-07-21,6971.926873512454,6763.509219891536,7179.821519192151,-0.3395156981848779
2023-07-22,6983.150266941589,6765.437578104867,7193.823907196991,0.16097979271374463
2023-07-23,6948.470545509437,6737.872927554974,7158.518359658725,-0.4966200082550998
2023-07-24,6912.681118490006,6704.515111786391,7134.154376504905,-0.5150691333441815
2023-07-25,6931.611036676348,6716.287267870762,7137.434542676962,0.2738433592099021
2023-07-26,6876.884502503871,6673.228329567424,7084.417713523503,-0.7895211356048315
2023-07-27,6878.648444479726,6671.430334126861,7079.766842060621,0.025650306838986836
2023-07-28,6842.4847309166835,6636.224846915467,7072.309312535979,-0.5257386513489393
2023-07-29,6843.401540549914,6635.213949551149,7053.280665651811,0.013398782303286616
2023-07-30,6800.326184653725,6584.276289959276,7012.1273562118295,-0.6294436420389737
2023-07-31,6758.288838167849,6547.257298675569,6960.62656703277,-0.6181666194298496
2023-08-01,6773.363582888102,6567.714864916846,6990.381991495994,0.2230556444275944
2023-08-02,6716.711589473677,6509.399374428033,6911.720808017678,-0.8363938052513231
2023-08-03,6718.928593565025,6518.43323610146,6914.331872505663,0.033007284320829555
2023-08-04,6685.1877748547395,6487.654624555193,6889.408851379757,-0.5021755811276285
2023-08-05,6690.674553155465,6495.918697296877,6881.283635800302,0.08207366023977869
2023-08-06,6653.888758421224,6456.42607470363,6852.718057236561,-0.5498069655307303
2023-08-07,6619.862081732598,6411.924188302698,6834.749841608912,-0.5113803059235367
2023-08-08,6644.68077569797,6438.898603600639,6855.8436469177195,0.3749125534481701
2023-08-09,6598.817644798823,6385.055274756925,6795.8825686021255,-0.6902232394200958
2023-08-10,6613.104327124816,6403.164627445883,6811.973177065099,0.21650366921799336
2023-08-11,6592.110933403801,6378.086362463956,6797.654697339914,-0.31745142194274933
2023-08-12,6611.025852495838,6406.0534406412535,6808.573385367699,0.2869326575830389
2023-08-13,6587.77461777873,6396.544443695136,6786.352141784903,-0.3517038843272702
2023-08-14,6567.273743936079,6362.931718141847,6787.778293672138,-0.3111957380467212
2023-08-15,6605.538277792472,6405.976500298577,6801.637713538307,0.5826547719550268
2023-08-16,6572.30501720928,6379.482241831049,6776.150154470993,-0.5031120733176464
2023-08-17,6598.63112476991,6391.534678609886,6797.189868340138,0.4005612565408434
2023-08-18,6588.510826162139,6380.429506222544,6781.770750142936,-0.15336966738117574
2023-08-19,6617.201478216432,6410.179873279973,6818.143069716086,0.43546489960017976
2023-08-20,6602.156579337749,6408.676871501535,6812.7549612965395,-0.2273604472859292
2023-08-21,6588.314478935995,6379.643467595465,6804.507033704873,-0.2096602865353736
2023-08-22,6631.787908530043,6421.9656701271615,6840.494182494496,0.6598566254394811
2023-08-23,6601.7747512246115,6401.754200370195,6815.674145512832,-0.45256509585940297
2023-08-24,6629.778585188856,6431.193550598798,6848.220292328925,0.4241864501518977
2023-08-25,6619.457419410045,6396.7379065512005,6802.966830385835,-0.1556788910246354
2023-08-26,6646.3905048923025,6438.292102517181,6857.06991053518,0.40687753958930095
2023-08-27,6627.819609674729,6426.120392288975,6832.049688926368,-0.2794132424795648
2023-08-28,6608.966509901499,6403.676063410265,6806.7193351164315,-0.28445402686744226
2023-08-29,6646.29835437261,6445.741117693792,6860.380348459216,0.5648666007791237
2023-08-30,6608.719941064942,6407.170119591006,6810.471167809346,-0.5654036473241586
2023-08-31,6628.4104067895405,6432.842414439695,6849.554644619386,0.29794674158072354
2023-09-01,6608.898628964317,6408.0667735489305,6822.907254090743,-0.29436586794984176
2023-09-02,6626.26596208638,6422.560756128954,6834.750751147972,0.26278710110558823
2023-09-03,6597.691640613084,6389.18384215985,6800.691985618864,-0.4312281100213866
2023-09-04,6568.79570604573,6365.337755453389,6764.152451750615,-0.4379703711746785
2023-09-05,6596.477739759202,6380.693787475344,6792.460729545847,0.42141718135630946
2023-09-06,6549.389126959108,6338.748112803924,6752.724138489346,-0.7138447919906699
2023-09-07,6560.385360371618,6356.175769752778,6770.765010924066,0.16789708474103104
2023-09-08,6532.828575951063,6338.1967329436475,6742.2236334052495,-0.4200482579424958
2023-09-09,6543.227670116298,6342.799398153931,6747.551302261614,0.15918210686740597
2023-09-10,6508.590233593833,6306.507905065174,6700.062321023459,-0.529363156361784
2023-09-11,6474.794199472366,6268.606471578364,6682.875409851389,-0.5192527553360082
2023-09-12,6499.004021350902,6309.823401352065,6707.615881739541,0.37390874725422574
2023-09-13,6449.427682843773,6235.575487158945,6657.675565093383,-0.7628297865989508
2023-09-14,6459.389923835096,6249.224404923195,6662.575976266979,0.15446705477175637
2023-09-15,6431.867624877695,6229.075121509355,6623.650399938828,-0.42608201830089953
2023-09-16,6443.573269888998,6246.513899756165,6659.953039652041,0.18199449512963373
2023-09-17,6411.119463085162,6214.33793179545,6620.092693211007,-0.5036616399706872
2023-09-18,6380.425272845023,6166.370913561345,6580.951080441859,-0.47876490863841825
2023-09-19,6408.715590465269,6180.280525381232,6618.237996110904,0.44339235098715957
2023-09-20,6363.568225656004,6144.097416418198,6570.35896915024,-0.7044682225629484
2023-09-21,6378.612857002915,6173.898742333165,6583.734865319696,0.23641816687460793
2023-09-22,6356.3033992663595,6174.757417876519,6583.024969730576,-0.3497540646641095
2023-09-23,6373.448168626084,6166.624679464586,6573.415386983552,0.26972861870790954
2023-09-24,6346.189474422307,6140.888673378196,6551.845567055089,-0.4276914706541457
2023-09-25,6320.446224631898,6106.199018220065,6542.315499983244,-0.4056489314440581
2023-09-26,6353.497062493968,6136.952409297474,6551.532732408483,0.5229193744781035
2023-09-27,6312.317172363111,6103.948911126347,6515.650206291968,-0.648145261197175
2023-09-28,6330.901620267145,6123.560684903266,6533.424515850176,0.2944156226084571
2023-09-29,6311.272456787208,6129.527869195329,6511.669088236948,-0.31005320659378555
2023-09-30,6330.452493567659,6119.98932819872,6532.532915925403,0.3039012641551375
2023-10-01,6304.256129591334,6101.563183755288,6502.954763685323,-0.4138150314364264
2023-10-02,6278.763736967666,6067.161697935418,6487.24552333057,-0.4043679714091919
2023-10-03,6311.483596176126,6113.819876596461,6516.712738477532,0.5211194524777918
2023-10-04,6268.973069063047,6046.529803372126,6479.343809379506,-0.673542542974126
2023-10-05,6285.780782374258,6065.73042332479,6495.0109883975165,0.268109515323256
2023-10-06,6263.682874458118,6060.38150879745,6468.533140179314,-0.3515539068448592
2023-10-07,6280.094906404026,6080.327154862411,6486.8549603759475,0.26201888369592474
2023-10-08,6250.668717434334,6041.774668854609,6451.896430793052,-0.4685628069041603
2023-10-09,6221.7938070482915,6016.736612901325,6445.088626334808,-0.4619491400256859
2023-10-10,6251.333835946891,6048.7394365363525,6456.728845734465,0.4747831544198
2023-10-11,6205.528608104475,6008.090613446703,6411.094132929705,-0.7327272714028332
2023-10-12,6219.552309818364,6013.79530239263,6418.128390975223,0.22598722203253097
2023-10-13,6194.976959732267,5980.191902687493,6410.878061049362,-0.39513053129727194
2023-10-14,6209.621412090006,5991.034694741215,6416.331377479787,0.23639236195596158
2023-10-15,6178.954121587583,5974.3471475905235,6372.645118854574,-0.49386731440203
2023-10-16,6149.622323170804,5941.505420308177,6353.666073828561,-0.47470490700525225
2023-10-17,6179.764792356181,5986.207060211553,6386.1466985379275,0.4901515508002108
2023-10-18,6135.197168279994,5936.426595805052,6338.6572288076895,-0.721186413620678
2023-10-19,6148.635470768427,5938.876012179243,6341.436304869508,0.21903619590111223
2023-10-20,6124.276438796122,5931.005891418569,6331.336700300741,-0.3961697207146342
2023-10-21,6140.120914470807,5928.815848956564,6347.488794250123,0.2587158798762479
2023-10-22,6111.385886534807,5912.905218813829,6312.265966612819,-0.4679879816092747
2023-10-23,6084.75083836444,5873.961285449853,6296.264645563691,-0.43582664660485326
2023-10-24,6118.282387965162,5912.261636709776,6319.811590815616,0.5510751465664931
2023-10-25,6077.566386810498,5859.894993683972,6283.894896344544,-0.6654809074316925
2023-10-26,6098.194808137398,5892.919388965212,6303.598066053907,0.3394191032066285
2023-10-27,6081.229022902772,5874.883522354401,6279.32209946277,-0.27820995833039985
2023-10-28,6104.5235793211405,5894.255241106773,6309.961983937393,0.38305671979526057
2023-10-29,6083.124044088951,5882.685715502499,6295.700131815928,-0.3505520939370177
2023-10-30,6063.559638467176,5846.522191516076,6274.323939953335,-0.3216177325988667
2023-10-31,6103.755325375736,5900.037512124457,6281.575620017721,0.6629057732616017
2023-11-01,6069.139256354422,5854.680351148228,6264.839675343174,-0.5671274023288708
2023-11-02,6095.1991450431915,5897.084809213784,6303.845593445448,0.42938360100213124
2023-11-03,6082.877459513488,5862.189382050125,6287.41027654574,-0.20215394503925177
2023-11-04,6109.956419287422,5901.862997458336,6323.988152251278,0.44516694531768763
2023-11-05,6091.409948012039,5892.890570248641,6286.667138284923,-0.3035450664891304
2023-11-06,6073.739594674102,5869.410862720653,6278.301580078247,-0.29008642479734226
2023-11-07,6114.870412771182,5907.26937626849,6335.734150133399,0.6771910032683515
2023-11-08,6080.229558848498,5888.739433008708,6286.273956776179,-0.5665018485156326
2023-11-09,6105.367539023588,5910.8788864176,6314.071274148233,0.413438011374212
2023-11-10,6091.280427451569,5885.518318922413,6317.111605383682,-0.23073322747529934
2023-11-11,6115.851057488385,5915.365418950099,6316.426163454718,0.40337381162232067
2023-11-12,6094.150077571279,5894.6602292264515,6304.970439376621,-0.35483172682131414
2023-11-13,6069.18915538673,5863.19252758796,6281.645090165608,-0.4095882422786912
2023-11-14,6102.615487692445,5900.101869446567,6306.976387122062,0.5507544986639079
2023-11-15,6060.118128768501,5845.982376984966,6255.496103543371,-0.696379429601135
2023-11-16,6077.227944863334,5876.408260168603,6292.419785666669,0.282334695979114
2023-11-17,6055.263350202503,5844.656278219538,6256.345538727375,-0.36142456495147357
2023-11-18,6072.052761963867,5867.522886061194,6271.108604745591,0.2772697204127761
2023-11-19,6043.074019674393,5834.3494727454645,6241.122864893615,-0.4772478669981428
2023-11-20,6014.947804127282,5792.541413814511,6217.273434764566,-0.46542894320903416
2023-11-21,6045.544838874746,5830.351339129206,6252.436539147008,0.50868329607896
2023-11-22,6001.1818136730635,5805.658394816299,6201.73919716958,-0.7338135169623561
2023-11-23,6016.90647910127,5801.921396836465,6220.571788077593,0.2620261461230733
2023-11-24,5994.47704782108,5808.608304326333,6206.022929471874,-0.37277347351324375
2023-11-25,6011.424547429703,5805.266553784608,6231.228438549126,0.2827185669979748
2023-11-26,5983.561938062866,5774.4089441990645,6181.285688495449,-0.4634942873690484
2023-11-27,5957.291004543181,5741.593777854812,6164.062457803419,-0.43905175197684887
2023-11-28,5990.195218863518,5779.908768473575,6193.069528651874,0.552335185493602
2023-11-29,5949.059927448214,5746.825755323267,6156.57169775438,-0.6867103643929062
2023-11-30,5968.29428150458,5747.211704155388,6160.880923749535,0.3233175374082409
2023-12-01,5949.948886204872,5743.200709901087,6140.246399827775,-0.3073808769208819
2023-12-02,5971.122354345479,5764.772417364869,6159.251402243177,0.3558596644367418
2023-12-03,5947.844019129847,5750.827539515428,6144.813377233718,-0.3898485717461653
2023-12-04,5926.197677242374,5727.759564621436,6135.126187886901,-0.3639359374229101
2023-12-05,5963.402873568922,5774.187675802103,6169.019635771438,0.6278088979283059
2023-12-06,5926.661418925609,5711.994118015753,6130.344547908346,-0.6161155873965707
2023-12-07,5949.717471249776,5733.00141950329,6140.51935315273,0.3890225996467933
2023-12-08,5934.913962153596,5728.6217712854395,6145.877293567062,-0.24881028666846605
