ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-14,2820.17739206057,1826.5460469596715,3932.2598784247134,1.203063885132627
2023-07-15,2950.786774375472,1885.8353187478779,4084.918968703051,4.631247051430032
2023-07-16,2913.496577194182,1781.6631025461359,4090.0465255837125,-1.2637374379306787
2023-07-17,3113.732712349305,2007.239448417068,4258.3745818136595,6.872708783065007
2023-07-18,2934.4315213029017,1903.653789096089,3993.8617935684147,-5.758400209988512
2023-07-19,2983.896584022919,1992.4198154327141,4041.327149921592,1.6856778684702256
2023-07-20,3026.1016141318228,1974.8049061273914,4014.740899797775,1.4144267041588554
2023-07-21,3102.8627846568847,2037.1211344424494,4155.7634706253775,2.536635589716796
2023-07-22,3273.669079259984,2168.8591375854567,4361.6362360346275,5.504796907156395
2023-07-23,3272.5922455323407,2212.655324664267,4326.9517345580225,-0.0328937868053103
2023-07-24,3503.934305551089,2404.6148749880867,4542.39875396169,7.069076825399523
2023-07-25,3349.958027750026,2257.1980646279835,4423.423503355268,-4.394382553266684
2023-07-26,3417.9605616517597,2392.1550365895964,4402.045139708503,2.0299518184532905
2023-07-27,3471.337566817506,2448.5663877915813,4497.071059344349,1.5616624066590035
2023-07-28,3551.3709881308964,2501.1417106846034,4620.321954313759,2.3055499435845617
2023-07-29,3717.1669722291417,2662.9571308177733,4723.004312455421,4.668506462781696
2023-07-30,3703.2254895825868,2647.0874738869775,4682.315635587476,-0.3750566695204016
2023-07-31,3913.2205762111103,2832.362233235426,4884.592945966212,5.67059951437614
2023-08-01,3729.631024258706,2562.471465548409,4765.168935904139,-4.6915206637843205
2023-08-02,3760.0544554398384,2707.729567950536,4815.464310494902,0.8157222787790186
2023-08-03,3768.408887548392,2666.9354018304084,4844.179332935801,0.2221891253853192
2023-08-04,3796.666056918688,2753.119665363858,4819.694319574032,0.7498435072601506
2023-08-05,3904.8083963688064,2845.5717280751633,5095.519558715028,2.848350047880821
2023-08-06,3827.6022376527653,2770.96217373373,4922.399604278684,-1.9772073525512135
2023-08-07,3970.560256418649,2913.996612867706,5066.090042713499,3.734923586353389
2023-08-08,3716.9386401341985,2600.1660395574067,4617.0805734710775,-6.387552383179573
2023-08-09,3675.9578677863733,2546.9116322812447,4810.785759827945,-1.102540997188628
2023-08-10,3612.662681036929,2536.5562744644526,4703.363796453492,-1.7218692113998624
2023-08-11,3570.339976512448,2603.0981280717424,4619.0411419976135,-1.1715099986122413
2023-08-12,3610.281868210353,2482.809957859187,4657.241655329316,1.1187139589132533
2023-08-13,3468.3124454554795,2378.827376438143,4569.699734823692,-3.932363952104634
2023-08-14,3551.3552066261896,2516.4506855281415,4645.70643223057,2.3943275721747925
2023-08-15,3243.3290585430636,2153.878834691203,4309.395226156483,-8.673481816417706
2023-08-16,3154.7730388692094,2084.7525956483237,4221.11150647621,-2.730405027531635
2023-08-17,3051.3707696261517,1966.0516342775793,4190.9019429098225,-3.2776452685839175
2023-08-18,2977.0634957295747,1989.3430650721386,4048.3388581309855,-2.435209599444421
2023-08-19,2993.6340835013234,1839.8409834520048,4081.6295982326333,0.5566084766253088
2023-08-20,2837.0061264685387,1778.822888147087,3963.5645674331504,-5.232034131893448
2023-08-21,2914.4386630121144,1866.132621397452,3960.040406026119,2.729375020418523
2023-08-22,2609.34627420069,1559.1386081232777,3798.5167002091903,-10.468307076880013
2023-08-23,2532.3553765425067,1476.8231262732736,3562.1379063408053,-2.9505818533712036
2023-08-24,2448.5224698974384,1321.558636312414,3515.080645009111,-3.3104716431833325
2023-08-25,2401.1725943289675,1216.6260730242711,3470.2402601211465,-1.9338142145150172
2023-08-26,2451.3347426511364,1396.5720515743546,3552.2081497849367,2.08906883414548
2023-08-27,2333.8432332583757,1205.760230980464,3363.969040162124,-4.792960640931998
2023-08-28,2455.1883168616546,1368.9586542945538,3470.4527172612275,5.199367372840369
2023-08-29,2197.561877059827,1106.8678351279161,3257.2711222788025,-10.493143765490808
2023-08-30,2170.5374412651913,1126.6436676524252,3257.357378780108,-1.229746296417944
2023-08-31,2137.839190377334,1062.8399509730978,3210.6435337484427,-1.5064587353442627
2023-09-01,2141.6638971824327,1070.5743885338136,3201.4818953757986,0.17890526201942425
2023-09-02,2241.9912014139686,1138.3917678676655,3239.44206250514,4.6845494460417525
2023-09-03,2172.2478589972743,1006.1142426435609,3197.5847486757943,-3.1107768118228463
2023-09-04,2338.4872901442172,1193.516774624533,3422.073240691707,7.652875819782379
2023-09-05,2120.831127228183,1061.625831005153,3180.434366422465,-9.307562364498079
2023-09-06,2129.3253891863264,1033.1219976801062,3173.8056058714888,0.40051571523493923
2023-09-07,2126.7487294579732,1096.3297483522006,3230.2793814924703,-0.12100826587794211
2023-09-08,2154.9376991827276,1104.2800889789162,3143.1793600189308,1.3254489980082607
2023-09-09,2273.7125071931832,1191.154213003675,3441.4124771670076,5.511751363183337
2023-09-10,2216.0265943061545,1158.4755112856208,3314.0243664678187,-2.5370803346743243
2023-09-11,2388.6528744069815,1288.2994295473786,3508.401845150578,7.789901102467445
2023-09-12,2171.059402464379,1047.1590599006074,3253.8766373025046,-9.109463927303507
2023-09-13,2174.657182695384,1055.3520410317672,3253.471562513309,0.16571542109447002
2023-09-14,2162.463508543662,1089.3797483253377,3205.886335372288,-0.5607170752591206
2023-09-15,2177.1075935101476,1004.8792665975412,3269.5218733515794,0.6771945472664909
2023-09-16,2279.341777336369,1187.1182057346723,3267.9713755803446,4.695871905043947
2023-09-17,2202.6480015728293,1137.4388624131323,3226.3730542320986,-3.3647334737646806
2023-09-18,2355.4046699449573,1272.4673405347098,3413.8868318348,6.935137537321001
2023-09-19,2117.1733879564595,1058.7364968104996,3219.915266377107,-10.114240029678845
2023-09-20,2101.3189787951583,1053.0901017793105,3138.132645151184,-0.7488479333572329
2023-09-21,2071.512615773756,1043.2675311767928,3145.1252914716324,-1.4184597066025928
2023-09-22,2071.407044782323,983.9409859831736,3077.034796823324,-0.005096323847086914
2023-09-23,2162.7272641382924,1107.8582119291095,3227.1171097644888,4.40860812875945
2023-09-24,2079.332887588543,1038.8042569847992,3120.188374518645,-3.8559821172355013
2023-09-25,2230.8695951794775,1149.0658822271992,3442.319652494634,7.287756015184055
2023-09-26,1996.4757975134746,998.237940930764,2990.52019374271,-10.506835458804375
2023-09-27,1990.7883641387753,850.5563710377071,3071.596837901121,-0.2848736449388878
2023-09-28,1977.6647505056703,865.0339120946861,3100.2658688955357,-0.6592169147413229
2023-09-29,2000.47331065532,859.4565500554189,3042.2645340894423,1.153307715264562
2023-09-30,2120.909936698192,975.3583205279429,3157.4707273328536,6.020406540861023
2023-10-01,2071.9419930668237,1052.466858936572,3111.4425360112123,-2.3088176816975503
2023-10-02,2263.591844419245,1246.509829235748,3334.4969614598263,9.249769153466847
2023-10-03,2072.8393136646096,1020.0740994221717,3150.2877533932196,-8.426984362261447
2023-10-04,2115.002675195261,1036.3391846239413,3198.4837230707294,2.034087314569022
2023-10-05,2152.064222991992,1157.3547631393685,3208.6497197139247,1.7523168283136936
2023-10-06,2226.8410069164083,1119.7865618020735,3285.893105762808,3.474653921826487
2023-10-07,2400.0879936985325,1325.0644296948892,3447.1715656770784,7.779944156050278
2023-10-08,2402.8720777515023,1344.3971511618047,3411.059308928218,0.11599924920584481
2023-10-09,2645.1763124018785,1627.4436849137905,3634.4167927808458,10.083942332756779
2023-10-10,2501.0854592315522,1463.3644551024638,3547.806545433089,-5.447306196368007
2023-10-11,2586.4980302020954,1464.364059375022,3616.228576213475,3.4150200927874685
2023-10-12,2661.677200194568,1633.4674610281002,3733.6684329760224,2.906600705456497
2023-10-13,2768.5941650678787,1741.1834336656175,3890.6586435243785,4.016902006956191
2023-10-14,2967.326016212043,1858.6650528271332,4018.15699061987,7.178078089292361
2023-10-15,2987.4887905657947,1974.9576812742503,4023.513688290136,0.6794930602027405
2023-10-16,3239.651698312317,2185.552070832797,4288.896847152558,8.440631092669836
2023-10-17,3095.790617870055,1917.4440337951792,4178.520770649646,-4.440634174260327
2023-10-18,3173.312004538878,2159.0270354108834,4293.314230014529,2.5040901093678958
2023-10-19,3231.806433537685,2136.3861900485117,4375.682060605788,1.843324227656784
2023-10-20,3313.5389288934116,2217.2117269316927,4365.187695331733,2.529003423830023
2023-10-21,3479.113631547206,2385.226169127883,4527.174900481787,4.996914362768323
2023-10-22,3457.9364230860524,2358.9332827677067,4589.9537386055335,-0.6086955099461888
2023-10-23,3662.408898865931,2626.8865872464467,4737.281937763864,5.913135777013401
2023-10-24,3463.6195482799976,2383.461951162315,4518.642754536461,-5.427830591157878
2023-10-25,3481.65003231877,2430.634331888472,4639.844411091351,0.5205676832412687
2023-10-26,3476.5033699871606,2423.7362261375783,4570.104030053205,-0.14782250610587688
2023-10-27,3492.1567451578862,2393.8242902517954,4516.763696442375,0.4502620450727024
2023-10-28,3590.1705125713256,2500.193000116698,4670.502261749544,2.806682934531568
2023-10-29,3500.364973616258,2436.260526972544,4546.752770449428,-2.5014282369209218
2023-10-30,3637.642208675917,2592.8399928979497,4649.333267776682,3.921797758073131
2023-10-31,3372.2443860347553,2295.9619043555326,4433.573330113867,-7.295874839152072
2023-11-01,3327.415940551053,2234.6806623281987,4438.520623230773,-1.3293356101161335
2023-11-02,3263.4259257541894,2173.292644850853,4338.34381817102,-1.9231143908707282
2023-11-03,3224.9167548075834,2205.640291028842,4216.358408458235,-1.1800228294658321
2023-11-04,3274.9409141574215,2136.7411487404083,4323.756977915814,1.5511767637184537
2023-11-05,3143.023891267223,2056.219020390466,4187.09267642034,-4.0280733713370935
2023-11-06,3246.104889373186,2262.281790729635,4274.453083400683,3.2796759322246904
2023-11-07,2952.511809102398,2000.5817741776377,4009.545592326786,-9.044472999992315
2023-11-08,2887.950258027724,1735.108836624695,3929.4774609261935,-2.1866652954828147
2023-11-09,2811.853854045886,1732.3865838622648,3852.14969372,-2.634962419117526
2023-11-10,2768.8958136757665,1691.817795036023,3839.7460912474885,-1.527747976955074
2023-11-11,2822.0687272243017,1745.4153445488275,3934.0318900005595,1.9203652692856954
2023-11-12,2699.4864886045975,1626.096155959252,3762.4907043715193,-4.343701393136246
2023-11-13,2819.0307940329067,1676.410326406348,3857.6032588512276,4.428409104210895
2023-11-14,2546.069034753792,1478.0768379373171,3653.817384324738,-9.682822899873877
2023-11-15,2507.7946962312553,1411.0286952244826,3577.0966322228064,-1.5032718280648671
2023-11-16,2461.9278813288392,1414.8035808107059,3517.1378394601547,-1.8289700895908756
2023-11-17,2452.40918163797,1353.1741062830597,3496.38071579555,-0.3866360084330056
2023-11-18,2541.5386562180256,1477.8453355054414,3537.766063478082,3.6343639245603354
2023-11-19,2455.5292440260628,1344.3323455539105,3523.5317777574937,-3.3841473149163304
2023-11-20,2612.8675994391792,1568.0473658725994,3642.3864812826273,6.407512995249287
2023-11-21,2375.7793626898265,1249.3006557352526,3529.5104206115807,-9.073871052641202
2023-11-22,2372.9212808746825,1364.8116068414117,3449.0161378388534,-0.12030080991646264
2023-11-23,2360.428210840913,1254.7398585245592,3355.003126525486,-0.5264848073326944
2023-11-24,2381.781630601517,1324.1698293788456,3429.8375584888568,0.9046417790862016
2023-11-25,2498.996546550449,1502.0289501799657,3584.6659685204713,4.921312451273252
2023-11-26,2436.911844466977,1349.9331303231695,3564.365639299099,-2.4843852693262725
2023-11-27,2615.2480949126852,1470.9944465374404,3636.3103062276805,7.31812481648122
2023-11-28,2393.800523427017,1279.1983649226129,3449.4323757902193,-8.467555025331597
2023-11-29,2403.4614331748826,1349.2629288117298,3472.3112263226953,0.4035804008445387
2023-11-30,2399.591130506339,1347.7520043253844,3446.747655465917,-0.1610303629224874
2023-12-01,2426.0380076201423,1305.3671845590643,3481.856398691698,1.1021409763346757
2023-12-02,2545.3504281076375,1400.3236215874922,3654.8633733404895,4.917994693930483
2023-12-03,2481.7818016644524,1411.8962936526746,3529.989835066384,-2.497441049421467
2023-12-04,2657.024463122439,1635.9620180948148,3759.3378570662617,7.061163126446379
