ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-16,1897.348616374281,1779.9732384596598,2023.4346156549068,0.20524457998276624
2022-02-17,1890.6235134556803,1762.7939890984376,1997.4513286329359,-0.3544474041598078
2022-02-18,1897.9297015845839,1768.7256517728954,2020.7437772124802,0.3864433123202504
2022-02-19,1901.3506161512257,1779.8626755355647,2017.933976533861,0.18024453507343718
2022-02-20,1902.494718004876,1783.9630399273913,2022.2562052020485,0.06017311294042038
2022-02-21,1899.8320859281068,1782.418551999062,2019.2004199553087,-0.1399547684190927
2022-02-22,1891.0993483205516,1779.265734230387,2003.7856312406716,-0.4596583915093322
2022-02-23,1894.4280441803126,1777.683281291104,2019.329143958895,0.1760190897806213
2022-02-24,1887.1875370227483,1759.2915901610293,2013.7773577945234,-0.3822001674757214
2022-02-25,1894.5456226198726,1779.692423960729,2012.4603459550494,0.3898968943347514
2022-02-26,1898.2393110406251,1784.3050554649606,2020.679643789954,0.19496434272427976
2022-02-27,1899.9238258225287,1779.054675460656,2015.6647946811602,0.0887409070134515
2022-02-28,1898.0469645609346,1786.5291791859693,2020.5379038244112,-0.09878613216408594
2022-03-01,1890.3028449206743,1772.9670032366482,2006.6805514354105,-0.40800463765403583
2022-03-02,1895.1829707130555,1778.0370573746159,2015.566030261859,0.25816634649280523
2022-03-03,1889.5931559165288,1773.2433568992874,2016.6720785154605,-0.2949485555172382
2022-03-04,1899.187581337949,1778.5242210804417,2021.6203625595379,0.5077508558590571
2022-03-05,1905.3165209497422,1789.1599438712974,2022.734097045067,0.3227137578203587
2022-03-06,1909.6410434592844,1791.567689445895,2028.1432061821624,0.22697134371072458
2022-03-07,1910.546082129089,1795.1466040016255,2038.3839612730708,0.0473931303950792
2022-03-08,1905.6439383011011,1790.8434199116728,2024.8932587995469,-0.25658338596705743
2022-03-09,1913.7489747925524,1789.6584846780627,2038.3992615974087,0.42531746505998225
2022-03-10,1911.269428657508,1788.9855926918076,2031.8534391463809,-0.1295648576539854
2022-03-11,1924.315730170287,1805.123237632303,2044.8586355250447,0.6825987648399146
2022-03-12,1933.825901481811,1809.5305710840184,2059.089794717299,0.4942105478024761
2022-03-13,1941.446585109892,1822.377571612426,2066.6389477597945,0.3940728905452051
2022-03-14,1945.485328368382,1831.5109837843227,2062.975115328085,0.2080275238816931
2022-03-15,1943.4642178608462,1815.11738787352,2063.415410764403,-0.10388721405731882
2022-03-16,1954.5184321477602,1831.7388847116447,2073.859206155936,0.5687891850708393
2022-03-17,1954.5630275516696,1838.6737674071258,2079.685474825941,0.0022816568611361276
2022-03-18,1970.175453567184,1851.3868063965574,2087.033918066174,0.7987681029181681
2022-03-19,1981.8984088583834,1855.9692278420964,2105.8785061322324,0.5950208784691657
2022-03-20,1991.386837368461,1877.6583651161375,2105.4465973894867,0.47875453492811637
2022-03-21,1996.898932019153,1887.5216106066878,2119.2584958672765,0.276796780377242
2022-03-22,1995.8992804140335,1880.751214974456,2118.7096493692306,-0.05006020029810765
2022-03-23,2007.88054725297,1889.619478067183,2127.8637034970848,0.6002941609584145
2022-03-24,2008.304411233436,1886.2331259705234,2121.764020109675,0.02111001976914384
2022-03-25,2024.2573821118247,1906.3027177141353,2135.0618982573187,0.7943502383979117
2022-03-26,2034.011186658457,1911.9869330436889,2143.3322007391394,0.4818460652694645
2022-03-27,2041.184642376088,1921.6307881038508,2168.8060995659907,0.3526753325981291
2022-03-28,2044.0417843326688,1928.030932018273,2160.187620134761,0.13997469397255546
2022-03-29,2040.0526884612107,1924.3320000073854,2164.7285536428026,-0.1951572566683324
2022-03-30,2049.03258125182,1921.430309945206,2172.327509593072,0.44017945425629534
2022-03-31,2046.1285108711309,1916.484022792937,2160.1973234028947,-0.14172885327742302
2022-04-01,2058.8206165432375,1940.2007813306595,2179.0485705847777,0.620298559189858
2022-04-02,2067.0802049800554,1949.2768878711788,2174.4189258193196,0.4011805773873389
2022-04-03,2072.684476405662,1958.1971701082289,2189.205380967561,0.27112017289432355
2022-04-04,2073.9172745542255,1959.2999588936555,2189.7770934384384,0.05947833172859074
2022-04-05,2068.2575951831295,1950.2873586277617,2195.30864184332,-0.27289802927711326
2022-04-06,2075.7889477003496,1956.7943215327546,2197.271943585699,0.3641399666443945
2022-04-07,2071.399442231507,1955.22248528945,2188.214435274523,-0.21146203103671324
2022-04-08,2082.919121418304,1961.7305538824392,2197.821962444989,0.5561302640106458
2022-04-09,2090.108742776107,1976.7374118167922,2220.994961314458,0.3451704525573529
2022-04-10,2094.785141593828,1974.7595564401402,2206.460019542609,0.22373949842962038
2022-04-11,2095.2256529123015,1976.870070359796,2221.712912433935,0.021028949925550044
2022-04-12,2088.887931352016,1962.309050310999,2215.8471033625647,-0.30248396164280766
2022-04-13,2096.0903435748564,1979.347901561093,2219.7389392846317,0.3447964878699139
2022-04-14,2091.426318375531,1971.5760141879512,2214.898087868427,-0.22251069538209434
2022-04-15,2103.038635303265,1993.2069165165558,2222.663998009987,0.555234331026
2022-04-16,2110.439832830145,1995.4277611621462,2224.192602095269,0.35192874741516444
2022-04-17,2115.449131170744,1999.7932259287827,2238.426534130486,0.23735802663851224
2022-04-18,2116.3014302080433,1987.3074026981008,2240.9192691545218,0.04028927118788772
2022-04-19,2110.3993039065253,1989.3854317399955,2232.2171098755875,-0.2788887356626524
2022-04-20,2118.2652257023874,1999.978627371198,2237.168504389904,0.37272196694253523
2022-04-21,2114.1709036820434,1992.238600268843,2230.8516166063387,-0.1932865616007251
2022-04-22,2126.5491512766316,2001.0585229936817,2244.038025351894,0.5854894499318863
2022-04-23,2134.6464353565866,2018.356571585122,2260.316956503993,0.38077107576346414
2022-04-24,2140.2717504208613,2019.1101399555407,2258.460674155041,0.26352443997756936
2022-04-25,2141.610452771944,2027.4074581458565,2259.1421499240732,0.06254824186786578
2022-04-26,2136.0085534081054,2013.5149350711022,2263.0880684301956,-0.2615741511995284
2022-04-27,2144.196761900837,2029.452526582637,2261.6222875493127,0.38334155917432167
2022-04-28,2140.1346553007793,2018.6093534100787,2254.8095394150423,-0.18944654111204828
2022-04-29,2152.5598473301065,2023.8140555580976,2281.790418244547,0.5805799181164639
2022-04-30,2160.4722684594767,2040.084191294281,2276.264860901058,0.3675819345596354
2022-05-01,2165.6944699298074,2046.255874403285,2283.2347701819745,0.24171573718252404
2022-05-02,2166.389672462257,2042.8198937969814,2289.9768176827333,0.0321006744996577
2022-05-03,2159.8776514569777,2042.038373513768,2277.8176084296665,-0.30059324451440217
2022-05-04,2167.1298263418785,2044.1087579023147,2285.1697747410744,0.3357678561102251
2022-05-05,2161.827442425668,2043.0931554107644,2275.381614573761,-0.24467310872469117
2022-05-06,2170.335899773109,2053.34216991551,2291.7517479346693,0.39357708115195233
2022-05-07,2174.1460446240617,2059.584215657556,2294.6174989065034,0.17555553734107665
2022-05-08,2175.1372276559455,2054.7143488479155,2287.6983872808405,0.045589533156453754
2022-05-09,2171.5007627137425,2052.3598775146315,2292.2588768676383,-0.1671832423245312
2022-05-10,2160.5918493578642,2035.8418039158516,2273.8636185405917,-0.5023674660028732
2022-05-11,2163.5162259347403,2042.4246571167855,2277.412225896526,0.13535071780192975
2022-05-12,2153.8758503604063,2035.160559120453,2276.6962964766767,-0.44558831862556714
2022-05-13,2160.858093473353,2038.1622530444567,2281.2545259251665,0.3241711035377737
2022-05-14,2163.2245722787734,2051.970287877241,2281.3599310144755,0.10951569714678921
2022-05-15,2162.8892520543027,2040.1035734492166,2270.39342704248,-0.01550094376551181
2022-05-16,2158.067098596178,2034.3963712785064,2275.4763026385613,-0.22294962414486363
2022-05-17,2146.1318896578628,2028.1601663750187,2263.1147046233577,-0.5530508734449935
2022-05-18,2148.258708278741,2028.4287244798886,2272.3054725125116,0.09910008938067705
2022-05-19,2138.00552371999,2021.6837055578553,2261.155197110639,-0.4772788546946516
2022-05-20,2144.6386267886523,2023.2140991268343,2263.408779238678,0.3102472372064513
2022-05-21,2146.8778593804286,2026.5366068716366,2267.517211569356,0.1044107181418008
2022-05-22,2146.6433900228317,2032.0324976462614,2267.720963686332,-0.010921411135356163
2022-05-23,2142.142682819367,2024.4741158627473,2255.3588565182195,-0.20966254685724772
2022-05-24,2130.734926996497,2010.162942245601,2243.7116056422437,-0.5325394948881623
2022-05-25,2133.6301439806084,2022.222175303582,2258.6498866291226,0.13587879690846183
2022-05-26,2124.307468157636,2007.9873020043058,2239.6951116969644,-0.43693963779399825
2022-05-27,2132.077631517025,2017.4062912299394,2253.474653849879,0.3657739510810165
2022-05-28,2135.585386030668,2020.1425952992945,2254.084119159768,0.16452283264878353
2022-05-29,2136.7257203050303,2014.3867246944399,2252.1429788629307,0.05339680079390341
2022-05-30,2133.669866816758,2014.2971080456143,2248.2634319968092,-0.14301571133970015
2022-05-31,2123.7370090841955,1999.2630945062172,2242.394408627987,-0.46552926893893565
2022-06-01,2128.1505854984216,2011.9118631842998,2256.985028262739,0.20782123188263224
2022-06-02,2120.293763830103,2001.535152085164,2235.037535355524,-0.3691854195777333
2022-06-03,2129.509369585147,2001.847429896569,2250.702134557798,0.43463815779924975
2022-06-04,2134.359787953357,2016.900271505978,2256.292658871831,0.22777163780007825
2022-06-05,2136.7127949918568,2015.898574518585,2254.6502319760893,0.11024416088516453
2022-06-06,2134.706660171641,2018.6268609650888,2258.3520599548933,-0.0938888382621128
2022-06-07,2125.6290712956134,2006.6763767770442,2239.2337537453895,-0.42523823274612793
2022-06-08,2130.730460379482,2014.9497210751015,2248.906994265639,0.23999432228121176
2022-06-09,2123.3163869355035,2002.0166665915335,2234.6995171374238,-0.3479592366017914
2022-06-10,2132.784521712106,2022.390695666006,2256.559198007331,0.445912575010432
2022-06-11,2137.6415456031796,2020.1666904432143,2250.2077730092656,0.22773158008360106
2022-06-12,2139.758029485967,2025.6966371964136,2256.5521860125295,0.09901023336400527
2022-06-13,2137.271995618578,2020.4624919406067,2254.944530290663,-0.11618294373156868
2022-06-14,2127.474367321311,2007.5028310564742,2245.6941766195705,-0.4584174741142921
2022-06-15,2131.6785825114493,2007.895518571912,2256.801415113747,0.197615315827826
2022-06-16,2123.149125782981,2008.1837367284022,2240.9766269999336,-0.4001286497150591
2022-06-17,2131.3747980770363,2016.0110625385828,2259.838911914793,0.38742791046397773
2022-06-18,2134.8418502452587,2016.5918081729774,2255.6213520034617,0.1626674093805791
2022-06-19,2135.4571714685776,2022.201951593814,2252.3235988486335,0.028822801241612517
2022-06-20,2131.389607713635,2014.6467088590152,2248.251103467529,-0.1904774213825733
2022-06-21,2119.9612865494064,1990.8499001780524,2242.517489644808,-0.5361910897411226
2022-06-22,2122.572933992071,1995.334767277998,2241.953537683794,0.12319316674482828
2022-06-23,2112.468047898418,1996.6599750753621,2231.3662978142543,-0.47606779167997937
2022-06-24,2119.242032899104,2003.5578132244173,2240.8516294994997,0.3206668620349129
2022-06-25,2121.3712420029315,2007.6537198920023,2237.201373754687,0.10047031300690623
2022-06-26,2120.804248506567,1999.15700384138,2245.665703374434,-0.026727688446881448
2022-06-27,2115.740800241435,1993.6853339909019,2230.2626076017636,-0.23875132599803228
2022-06-28,2103.5290045397987,1975.9619157628156,2231.355832838026,-0.5771877018320382
2022-06-29,2105.646439064955,1984.5532560164963,2224.2806767564275,0.10066105675683445
2022-06-30,2095.3001602839945,1974.3442571384724,2211.55707217299,-0.49135878602463157
2022-07-01,2102.1719958143362,1970.565553027596,2214.842688330985,0.32796425355163805
2022-07-02,2104.7038785114746,1980.4718966208875,2219.473469930228,0.12044127227361923
2022-07-03,2104.857669520203,1987.4969352427504,2222.534670617095,0.0073070140792053095
2022-07-04,2100.83229015681,1983.5242217486305,2219.7287342076515,-0.1912423543731001
2022-07-05,2089.967371484107,1958.3574015492065,2211.1716672522257,-0.5171721095305504
2022-07-06,2093.7808140061074,1971.932332872011,2213.0328671277994,0.18246421327106077
2022-07-07,2085.4053233843083,1966.518379886694,2204.9497143137087,-0.4000175455698307
2022-07-08,2094.5705759304838,1975.430791604245,2214.6584978629658,0.43949502014799524
2022-07-09,2099.645570450602,1970.9589585026501,2219.943975694547,0.2422928393264412
2022-07-10,2102.567723183949,1979.9857756486322,2222.7987284904984,0.1391736193228077
2022-07-11,2101.4988797087226,1980.200583176295,2219.9695700243406,-0.050835150917649674
2022-07-12,2093.736099821144,1976.5733030429785,2220.11967886078,-0.3693925303759671
2022-07-13,2100.8062925047834,1978.8407449932724,2219.1771376880442,0.33768308643307154
2022-07-14,2095.7398493999385,1967.963742905654,2211.88508052919,-0.24116659983934863
2022-07-15,2108.2901876208534,1990.4644406344057,2226.5489248355066,0.5988500063358604
2022-07-16,2116.733548137864,1992.442669168309,2239.4790390690214,0.400483793293116
2022-07-17,2122.9677084510517,2000.0191742600134,2242.8433340072115,0.2945179528463626
2022-07-18,2125.1071315374234,2011.0667493196318,2250.136067631257,0.10077511202148948
2022-07-19,2120.4010500765185,1995.7694214952407,2237.847439270329,-0.2214514925419464
2022-07-20,2130.3852454105636,2013.1628681194852,2251.4094683263656,0.4708635346924117
2022-07-21,2127.99275163933,2012.3905036446151,2251.2417733315197,-0.11230333933206493
2022-07-22,2143.0106540877646,2019.1049860856306,2258.7647327657673,0.7057309023663416
2022-07-23,2153.637121084824,2028.097397056012,2278.2492859924364,0.49586627004347683
2022-07-24,2161.7494345437854,2039.5561182713966,2279.985875581084,0.37667968199188717
2022-07-25,2165.4378958210564,2040.3566037721562,2290.6365081190015,0.17062390387763138
2022-07-26,2161.930756703321,2040.1158296970307,2280.280949493935,-0.1619598107386766
2022-07-27,2172.802626480866,2053.657746860698,2291.574662301618,0.5028777977201804
2022-07-28,2170.9216778644695,2057.6937937110847,2286.2986750957157,-0.08656785450608107
2022-07-29,2186.1430901666254,2063.590553568371,2295.2833517436147,0.7011497677396283
2022-07-30,2196.622674166635,2072.83606559391,2300.588195311774,0.47936404744719496
2022-07-31,2204.2535624775846,2074.8585120800067,2325.33749574292,0.3473918575407797
2022-08-01,2207.138209443482,2088.8256950921414,2328.209342171961,0.1308672929014154
2022-08-02,2202.5195138268027,2086.8309027591345,2320.930513386992,-0.2092617307297595
2022-08-03,2212.045219155433,2085.3028449382614,2339.208946546127,0.43249130229405797
2022-08-04,2208.5510185790795,2088.025515426337,2329.6661124406405,-0.15796243883693384
2022-08-05,2221.9900839848347,2097.586273298247,2345.215195975337,0.6085014696378455
2022-08-06,2230.5027778109697,2110.224730911495,2355.0267431561288,0.3831112428219541
2022-08-07,2236.0215607070472,2119.8361823580904,2349.2216907184497,0.2474232693623346
2022-08-08,2236.6807136452067,2114.966624636709,2351.674013473805,0.029478827473883307
2022-08-09,2229.7533578600205,2096.4122563120477,2332.8151729348224,-0.3097158992307114
2022-08-10,2236.9716363467287,2113.9754716129546,2354.916910211579,0.32372542287080197
2022-08-11,2231.1455912546467,2106.682924902915,2351.212295830468,-0.2604434047092652
2022-08-12,2242.3287394436243,2117.2404751809227,2372.4402140463226,0.5012289755008226
2022-08-13,2248.6439193732144,2123.8002030065236,2371.6354014130006,0.28163488334709275
2022-08-14,2252.056549108284,2136.5020424981244,2371.9441606212617,0.15176390115250182
2022-08-15,2250.7222855002815,2133.6279693609517,2369.6928304503444,-0.059246452249639425
2022-08-16,2241.930232801266,2125.5807866836253,2360.518909084264,-0.39063249853863447
2022-08-17,2247.4792666386693,2129.4342561006033,2368.8341721653346,0.2475114415344537
2022-08-18,2240.133107140641,2120.0977603103406,2358.2635273141564,-0.32686216985730043
2022-08-19,2250.0224167618926,2131.858130009243,2360.870693641697,0.44146080381242125
2022-08-20,2255.2273004562207,2136.13907748294,2373.9049246119553,0.23132585949159346
2022-08-21,2257.719463559307,2142.8639412221555,2381.5270461087525,0.1105060719414741
2022-08-22,2255.6483772657743,2128.8997640268444,2378.4957304119202,-0.09173355356858481
2022-08-23,2246.2912528764464,2130.8365297057358,2362.429237784035,-0.4148308080123009
2022-08-24,2251.486080899913,2134.607784997179,2374.8476620550973,0.2312624427849297
2022-08-25,2243.9234563827654,2126.0627227858186,2365.8233339632743,-0.3358947932791456
2022-08-26,2253.7857278538777,2145.307444150763,2377.2005667930885,0.4395101554404368
2022-08-27,2259.08664122674,2137.9809842300187,2376.238898768552,0.23520041445599382
2022-08-28,2261.782839721255,2140.2532646974346,2383.4785205157755,0.11934905219266323
2022-08-29,2259.9989207393573,2138.3290370343357,2379.4278512831556,-0.07887224850099406
2022-08-30,2250.9844963115597,2129.2964707172077,2368.8579298575505,-0.3988685279924131
2022-08-31,2256.604197337624,2145.058688280527,2381.9604440592693,0.24965525241389397
2022-09-01,2249.4664261477724,2129.3296411470865,2373.521927721311,-0.31630585453457094
2022-09-02,2259.799653859446,2134.48946251796,2386.84491057155,0.4593635002310137
2022-09-03,2265.549226565052,2139.684751426555,2390.6272615926396,0.2544284266875696
2022-09-04,2268.658147864868,2154.7713058473882,2384.852824717474,0.13722594342078231
2022-09-05,2267.230892223535,2144.5278749053286,2380.5563447334257,-0.06291188660029201
2022-09-06,2258.497345385921,2136.356131971772,2367.941452641687,-0.3852076498944035
2022-09-07,2264.3595021715028,2148.056027609375,2387.352010465142,0.25956004763778573
2022-09-08,2257.3568155018074,2148.1091929445793,2371.778893359267,-0.30925684119416097
2022-09-09,2267.7792627615086,2147.2628815348785,2386.7269114935975,0.4617102262312933
2022-09-10,2273.520893687933,2163.218373836086,2387.0461386560787,0.2531829715839651
2022-09-11,2276.5294452254807,2150.58258592899,2397.499385570492,0.13233005889237148
2022-09-12,2274.9084421226426,2151.072716370411,2389.041117887137,-0.07120501367718912
2022-09-13,2265.8875404793203,2148.8861118992613,2387.4905687939017,-0.39653910796099145
2022-09-14,2271.4254456678395,2158.3564380153202,2387.612359975155,0.2444033558412162
2022-09-15,2264.0114009744193,2154.3116365021,2390.566805761409,-0.3264049325308327
2022-09-16,2274.014589470186,2159.069090472107,2391.193633095819,0.4418347227165498
2022-09-17,2279.294027329634,2155.2887681151005,2404.298289463174,0.23216376376362646
2022-09-18,2281.816659112077,2161.630210093377,2394.737113113177,0.11067601424807894
2022-09-19,2279.697446150779,2160.7353167114225,2405.1710032589035,-0.09287393677469558
2022-09-20,2270.1758727110823,2155.780737168795,2389.208511329732,-0.41766829435079256
2022-09-21,2275.2749075035267,2159.227011161642,2401.5922500763604,0.22460968129112135
2022-09-22,2267.438521579301,2143.4709508940846,2385.7245852472042,-0.34441490557394205
2022-09-23,2277.1173850523055,2158.8563096987796,2391.4989802911177,0.42686332532901883
2022-09-24,2282.1351325390374,2158.833374285444,2402.7663620955955,0.22035524034333953
2022-09-25,2284.4750318911247,2168.5935999792323,2392.08652998005,0.10253114807816655
2022-09-26,2282.2582157806805,2163.0887491681565,2401.7695186781475,-0.09703831644021221
2022-09-27,2272.726562916144,2151.298281933487,2390.9067145243725,-0.4176412992460743
2022-09-28,2277.9579658474427,2160.4913743434513,2394.2723871444437,0.23018180086682438
2022-09-29,2270.3401830181065,2148.3722835480803,2394.2207291912946,-0.3344127917874973
2022-09-30,2280.393168338322,2158.575197193104,2404.1834771121485,0.4427964318039601
2022-10-01,2285.892069941004,2163.158210945936,2402.8120909382774,0.24113831242043027
2022-10-02,2288.8228463120836,2167.8731431838023,2404.77252334969,0.12821149386790243
2022-10-03,2287.299017082806,2163.4898808401185,2408.7465817861766,-0.06657698439758164
2022-10-04,2278.551286723659,2164.55381619821,2393.2473641245815,-0.38244804434462987
2022-10-05,2284.699467158561,2168.537734470595,2408.3533058434155,0.2698284857894473
2022-10-06,2278.062983885638,2156.2890335238662,2393.5821909551414,-0.2904751092351332
2022-10-07,2289.2201208996466,2176.3674324930153,2414.099689963308,0.48976420287458744
2022-10-08,2295.887990172201,2174.0777761459076,2411.15217893456,0.2912725260310056
2022-10-09,2300.0472811774325,2182.2955448149473,2427.907747632907,0.18116262740324185
2022-10-10,2299.797660688723,2172.7193426975573,2417.1927532770724,-0.010852841624264808
2022-10-11,2292.354209440293,2178.9841865383437,2411.6575097217883,-0.3236567884063901
2022-10-12,2299.8760093883807,2178.1810833826503,2421.299792857941,0.32812555394414744
2022-10-13,2294.6132535661845,2171.0769012765313,2425.4621341702796,-0.22882780639968958
2022-10-14,2307.203298137875,2191.247139939507,2425.7803488478835,0.5486782817158309
2022-10-15,2315.3074405509255,2187.303940409936,2444.959374061094,0.3512539367289902
2022-10-16,2320.904592271551,2211.1893130786575,2431.7721741134733,0.24174550742572798
2022-10-17,2322.0850764670813,2200.7593503380485,2443.9867028049225,0.05086310740480826
2022-10-18,2316.053594085235,2197.7520565437308,2436.359444348138,-0.25974424636597826
2022-10-19,2325.2814576043183,2193.0488265708877,2445.737425658635,0.39843048289769367
2022-10-20,2321.6870671054216,2200.8912936405504,2442.6283164181427,-0.1545787279704114
2022-10-21,2335.978585289998,2220.0550793291873,2454.739271903648,0.6155660849846756
2022-10-22,2345.762413245291,2224.95388157267,2462.7304043955187,0.41883209105182395
2022-10-23,2353.0195026655824,2237.8222963516446,2477.236543944488,0.3093701808552396
2022-10-24,2355.8318040615886,2241.17311598994,2478.308105790655,0.11951883071179559
2022-10-25,2351.391726306827,2240.2473880842467,2466.1004026916526,-0.18847176386305176
2022-10-26,2361.96656859471,2246.7007006184617,2487.8043702097,0.4497269497708345
2022-10-27,2359.65482358226,2245.1385443301906,2479.495377094562,-0.0978737397551499
2022-10-28,2375.251174108907,2257.3666607557025,2495.657712998009,0.6609589831011675
2022-10-29,2386.2887924301767,2271.790172857726,2508.921091317285,0.4646926793083539
2022-10-30,2394.7466884903333,2278.2647738471464,2509.6891545767553,0.3544372368921467
2022-10-31,2398.6916976823763,2284.044840596906,2515.1018075993143,0.16473597023867192
2022-11-01,2395.2968818656873,2273.977831859309,2514.8557254795587,-0.14152780951254273
2022-11-02,2406.883250150397,2286.1737690337095,2520.5900197331393,0.4837132454197146
2022-11-03,2405.4521749047144,2283.913411532511,2522.3225688562134,-0.0594576095701016
2022-11-04,2421.8745394791276,2294.701360756996,2540.2078148697383,0.6827142416607757
2022-11-05,2433.600149372077,2311.5322994462153,2549.950020755377,0.4841543069968868
2022-11-06,2442.5965475488365,2318.0587258514406,2559.0900201761187,0.3696744586032752
2022-11-07,2446.9069848640133,2324.5765389578105,2562.3035225005733,0.17646947546463565
2022-11-08,2443.6782044645024,2322.6802211747913,2561.585130856256,-0.13195354050985486
2022-11-09,2455.279878346133,2327.5919533281995,2568.25446195524,0.47476275151265845
2022-11-10,2453.613534352526,2329.8506236180924,2565.7398060956375,-0.06786778192998666
2022-11-11,2469.6262106856357,2358.6841205440587,2582.6228933783063,0.652616074574075
2022-11-12,2480.6872796201033,2362.3168224395567,2607.930224812039,0.44788433515194903
2022-11-13,2488.758963601365,2371.619191631285,2597.1223326257345,0.3253809558171339
2022-11-14,2491.8704449196784,2383.6782161236492,2614.93245502252,0.12502140077925716
2022-11-15,2487.155104481141,2367.5726325927035,2601.1841102898234,-0.18922895643114224
2022-11-16,2497.0476531318604,2372.4053088902824,2610.6864687992343,0.3977455460214774
2022-11-17,2493.3694526054896,2371.702619797495,2614.828983336905,-0.14730197566544811
2022-11-18,2507.166462197613,2380.73340161024,2617.5913867937747,0.5533479836975497
2022-11-19,2515.7531639160356,2393.679666867941,2632.6079228757576,0.34248630268036706
2022-11-20,2521.114375524581,2404.951730850737,2644.792915486602,0.21310562917866704
2022-11-21,2521.2950093473905,2401.0918617459797,2643.336511678858,0.007164840459550348
2022-11-22,2513.446197993478,2396.7900360027957,2638.6365059123655,-0.31130079283915313
2022-11-23,2520.0994871412327,2403.2558415799704,2648.6250416313183,0.26470784029775096
2022-11-24,2513.0278647988844,2392.1417149581866,2633.147612800343,-0.28060885605631913
2022-11-25,2523.407277611563,2398.921137975676,2638.8827555800863,0.4130241832200898
2022-11-26,2528.526914965823,2405.689658365209,2637.388601150359,0.20288589161499004
