ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-03,2015.0969336963437,1290.9647146464129,2741.63410708974,-9.845467176275246
2023-09-10,2021.8079606467543,1290.552506781327,2759.0196405616425,0.33303742555452764
2023-09-17,2214.0660067257218,1469.8469439312105,2940.3199491991895,9.509214021368596
2023-09-24,2458.586405697086,1717.5182790344788,3215.4709005291684,11.043952539291002
2023-10-01,2662.9875474331584,1885.4803032253976,3453.5022087043585,8.313766856533089
2023-10-08,2829.1672506014374,2073.432328846925,3567.250453591403,6.240348488616054
2023-10-15,2995.257824762733,2220.2886432353566,3729.6050756145855,5.870652366910689
2023-10-22,3150.8709306237,2335.4441730108133,3832.5368480486654,5.195315894827646
2023-10-29,3224.7338664981894,2487.327873332404,3946.708506406697,2.344206966924811
2023-11-05,3151.1838238299206,2429.7438729684386,3851.743058475041,-2.280809695100161
2023-11-12,2937.9940183748254,2161.828827112289,3707.9982043082823,-6.765387783565934
2023-11-19,2669.28972661561,1921.8273784719,3409.8863753241476,-9.145842029584905
2023-11-26,2452.060276273847,1680.5527809298328,3168.984755319511,-8.13809936687494
2023-12-03,2361.7995617580914,1583.0505042612112,3097.624454491402,-3.6810153236900067
2023-12-10,2422.39952812433,1680.5880498426957,3129.993260387914,2.565838665882758
2023-12-17,2610.940363128786,1873.7505696837302,3351.594630678109,7.783226210849015
2023-12-24,2865.9487779220285,2102.429868362325,3619.220389072472,9.766918402060188
2023-12-31,3096.3296364906923,2356.984288681023,3821.4911712419907,8.038554643523765
2024-01-07,3212.9031797473735,2422.651706448715,3932.8259295818266,3.764894469982938
2024-01-14,3158.9082696606283,2437.8684212908884,3865.774509441213,-1.6805644946633835
2024-01-21,2936.695730814252,2207.1096338878424,3737.6445385037628,-7.034472668313652
2024-01-28,2603.3666342599568,1887.9694592923267,3394.178308472678,-11.350481190704553
2024-02-04,2253.3712186632247,1514.2969014472653,2970.0361283467682,-13.443954108915712
2024-02-11,1980.300107529592,1261.026333726478,2703.720992986558,-12.11833668913317
2024-02-18,1842.8335354325034,1118.819680213339,2578.622124048293,-6.94170401619465
2024-02-25,1835.3400898484301,1006.779793774836,2510.044456159525,-0.4066262871819548
2024-03-03,1888.4004249998509,1200.9129652783113,2607.468654835529,2.8910355876224925
2024-03-10,1912.311730997884,1155.6716163396175,2670.348049250224,1.2662201131433903
2024-03-17,1858.4443795461514,1112.5330136653201,2622.0597851561492,-2.8168708364103123
2024-03-24,1757.7534735211962,1062.4252436867837,2510.831140305411,-5.4180209606027985
2024-03-31,1688.7758247021477,962.8845106150345,2422.777314592803,-3.924193571972856
2024-04-07,1706.643211342336,959.1307827807909,2364.069182767317,1.0580081961641952
2024-04-14,1784.9922002339233,1089.1765762717826,2474.3814088923496,4.5908241611885
2024-04-21,1854.4855039896313,1161.2071427551186,2629.775021449685,3.893199295022187
2024-04-28,1876.1181692741827,1112.861933287321,2640.4309572478305,1.1665049545015238
2024-05-05,1877.8186310101225,1150.1027548621944,2651.643074755867,0.09063724043554267
2024-05-12,1916.6876705947532,1187.337770160617,2656.891292276043,2.06990382046226
2024-05-19,2025.0890414558075,1305.8222349244652,2765.8322192363044,5.655661719126992
2024-05-26,2200.7611931581323,1429.9074589854918,2932.489599170922,8.674786545486235
2024-06-02,2437.127913884448,1664.9133151551252,3241.5278946839935,10.740225766482414
2024-06-09,2732.5514500007525,2002.2240357248977,3489.219532565105,12.121790343184745
2024-06-16,3051.8511711047718,2283.8858685549785,3785.1493669197143,11.685039676158016
2024-06-23,3297.1107745872337,2533.138539638699,4073.748021767585,8.036420838755308
2024-06-30,3359.5490735679914,2667.1887952020256,4110.750394071157,1.8937276679329873
2024-07-07,3229.968472981117,2441.1631736060367,3969.379478187542,-3.8570831307802256
2024-07-14,3048.079807165607,2371.2548815950563,3751.4102486393554,-5.631283009014487
2024-07-21,3004.642750419594,2315.621220447515,3818.3583539440315,-1.4250629738728704
2024-07-28,3164.0206095083427,2480.186785279597,3903.444141221109,5.304386322350352
2024-08-04,3382.690636484829,2676.7007544275552,4130.010698457047,6.911144204287134
2024-08-11,3424.4570506617724,2663.8899544770734,4191.622810403478,1.2347098409313917
2024-08-18,3176.7566781823343,2453.6699469386162,3915.4358733093572,-7.233274321007189
2024-08-25,2761.401639287818,2014.7949355570984,3506.342339106787,-13.074814377416299
2024-09-01,2432.902378054399,1677.7295224320449,3204.790136230565,-11.896105823930093
2024-09-08,2366.644773274843,1627.4800075386186,3051.6151211306546,-2.723397591996368
2024-09-15,2539.506674765349,1767.4016452941453,3347.9326018305164,7.304091574812421
2024-09-22,2797.466982768234,2037.468998846639,3527.186140592548,10.15789052914069
2024-09-29,3014.7241579612355,2268.0553500430424,3679.426121916326,7.766210522993
2024-10-06,3177.501372640106,2433.2511612919347,3952.079047418733,5.39940658414837
2024-10-13,3331.090929631207,2650.4415960972597,4038.7944472539866,4.833658242088723
2024-10-20,3478.021106109964,2764.726065665207,4212.6207605218515,4.410872581464598
2024-10-27,3548.2393064224625,2791.9493349612403,4280.6230006076785,2.018912426642383
2024-11-03,3464.5415899891836,2786.273281462242,4222.9430392741015,-2.358852072964257
2024-11-10,3222.9687559729127,2547.427666841202,3980.0029212559107,-6.972721433458828
2024-11-17,2906.6350392086442,2229.672527983716,3721.6387379379166,-9.814979316136041
2024-11-24,2631.7273180057823,1882.0440662431736,3306.99301700348,-9.457937356927616
2024-12-01,2484.9407095300967,1733.2211407806278,3265.693370942242,-5.577576653606908
2024-12-08,2497.155662349316,1744.6711016653392,3242.9183086558255,0.4915591254299745
2024-12-15,2648.2579407089124,1877.2783293575137,3401.71036344664,6.050975541406167
2024-12-22,2878.0935829775203,2130.9383596099888,3578.1660707832716,8.678748347567812
2024-12-29,3098.0549771741853,2407.276327753648,3893.42423634162,7.642607436312221
2025-01-05,3214.8508181383613,2482.7391009823286,3986.491791336388,3.769973154921491
2025-01-12,3166.0576187032393,2436.4124504543943,3960.5253893142885,-1.5177438144198807
2025-01-19,2981.6981329423484,2196.6970751429885,3774.7636039589597,-5.822998440451677
2025-01-26,2685.2930048082944,1933.3442703904468,3372.2856598536823,-9.940816102720651
2025-02-02,2349.1597641794688,1580.2509155587434,3094.209211122304,-12.517562888926626
2025-02-09,2069.907916205828,1367.9606417189373,2796.4951271931063,-11.887307633637256
2025-02-16,1918.6677298051516,1126.7915426886723,2667.4836096400486,-7.306614232284392
2025-02-23,1908.1316369195504,1139.8578195620173,2608.774235300337,-0.5491358780851163
2025-03-02,1980.3217190979012,1263.2434542423882,2726.5976692460554,3.783286267130559
2025-03-09,2038.6476986691503,1266.9720648386674,2781.5499495288436,2.945277982297667
2025-03-16,2017.0662399605103,1274.846912623779,2777.9657294931444,-1.0586163917742364
2025-03-23,1933.2845867079195,1200.0044240699337,2744.650509788699,-4.153639161311384
2025-03-30,1870.92717524841,1119.8626039965898,2607.2923755941765,-3.2254646774841578
2025-04-06,1899.2103826947994,1145.7061033796665,2684.995543738645,1.5117214512977428
2025-04-13,2007.3186126930227,1235.1283402890779,2765.8167928950916,5.692272482463379
2025-04-20,2121.4776960842473,1380.9376239957085,2849.877707045934,5.687143170464037
2025-04-27,2185.4769522179554,1447.8873979612072,2926.183262070098,3.0167300958117815
2025-05-04,2216.57673176874,1483.990594862066,2983.7891576687166,1.4230202482447885
2025-05-11,2280.7758985545893,1540.2644980746763,3032.4990564608443,2.896320522800977
2025-05-18,2427.0054000911446,1697.5843832708376,3171.132315984765,6.411392790901815
2025-05-25,2661.148805231575,1958.9028574303763,3368.506193015717,9.647420031765774
2025-06-01,2976.6962320503494,2272.201614207966,3737.167167464931,11.857564154189237
2025-06-08,3375.655719346578,2636.203376147347,4060.2393610792,13.402761188750013
2025-06-15,3828.283420162523,3124.2585655305425,4562.911327803908,13.408586018468727
2025-06-22,4222.805382925106,3502.01591112703,4974.189406308495,10.305453370686802
2025-06-29,4406.698328365133,3633.2973225994856,5165.583750068376,4.354757767989925
2025-07-06,4326.560911939415,3543.500808994327,5053.432546504076,-1.818536474572996
2025-07-13,4128.184228983801,3400.8309034491244,4893.655402469454,-4.585089335231141
2025-07-20,4071.5842611655034,3355.3383787054045,4860.64162046207,-1.3710620621267822
2025-07-27,4296.7872133774845,3585.2210009787273,5056.783150810269,5.531089074097073
2025-08-03,4661.9108961446445,3865.1053031945103,5397.654695281344,8.497597498670517
2025-08-10,4840.609855131216,4089.8117342338633,5555.215432172912,3.8331697659505615
2025-08-17,4614.803970745273,3875.0083588377875,5368.227635991267,-4.664823052132183
2025-08-24,4087.7472529401725,3371.3374211930122,4854.510557327876,-11.420999053183667
2025-08-31,3607.5398267745536,2871.602854400982,4330.657260577482,-11.747483306856177
2025-09-07,3475.8631886801945,2743.0756263733133,4256.021009678639,-3.650039761642465
2025-09-14,3723.5134746876956,2979.546786615624,4512.801612973957,7.124857123664152
2025-09-21,4149.283592213282,3410.6170880872687,4885.801648811074,11.434633456276044
2025-09-28,4544.147460592899,3759.9709319481426,5250.081300120872,9.516434815895325
2025-10-05,4855.40505235359,4148.760305518416,5664.416410162329,6.849636691149086
2025-10-12,5146.536691067829,4401.011406231392,5903.40535907868,5.996031959745918
2025-10-19,5441.130134450993,4690.642271126891,6236.045419346139,5.724110427395779
2025-10-26,5643.927814097899,4869.424847476354,6395.8201017610045,3.727124230366674
2025-11-02,5618.657180378426,4864.043874169013,6399.699787372134,-0.44774905973016255
2025-11-09,5324.618981994344,4579.426290647594,6071.8901088703915,-5.233246822940685
2025-11-16,4868.727665876817,4122.305723767161,5595.290664201125,-8.56195190039255
2025-11-23,4437.835245251731,3688.8366524594194,5183.632837336961,-8.85020584833811
2025-11-30,4192.569242230564,3471.7837182956077,5006.745221030888,-5.526703662187327
2025-12-07,4208.442838642575,3433.1190792916245,4964.522013764942,0.3786126237849796
2025-12-14,4473.263629462665,3703.5845000008067,5242.9341846993575,6.29260752667149
2025-12-21,4901.727293955714,4116.153562968583,5610.345897037055,9.578323568300773
2025-12-28,5350.571753796323,4593.500843953349,6093.2990020950565,9.156863140756034
