ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-08-06,3884.8600239835096,3306.17287211076,4484.385323458794,1.4657885808252225
2022-08-07,4083.01935634534,3484.316874029549,4703.377665687464,5.100810097107167
2022-08-08,3844.4478988095884,3260.728600863879,4432.7430941874045,-5.843015590043487
2022-08-09,3875.2904062578864,3315.214338688128,4500.860260273437,0.8022610335764568
2022-08-10,3889.3650758563717,3336.0220340941664,4474.323655816002,0.3631900612082406
2022-08-11,3910.7725016830423,3326.5467016533325,4547.775633524568,0.5504092675578054
2022-08-12,3907.993576680298,3316.294245259086,4518.7354858319,-0.07105821168448267
2022-08-13,3958.5983365233333,3377.708674635366,4521.646231298321,1.2949038643513378
2022-08-14,4150.86757233506,3585.844151772967,4685.031797694978,4.857002895135554
2022-08-15,3905.4787678919247,3352.4632163234883,4472.611915155814,-5.911747367673604
2022-08-16,3929.681439407805,3323.256396084546,4528.378613660077,0.6197107436572757
2022-08-17,3937.1085405425015,3338.8954894706494,4542.055836511838,0.18900008179327799
2022-08-18,3952.064164397438,3389.036995594565,4570.440834450704,0.37986313308182584
2022-08-19,3943.144323713588,3330.949292123707,4480.354054904695,-0.2257008062825805
2022-08-20,3988.154870643741,3413.1597036596263,4631.674231692582,1.1414887012748842
2022-08-21,4175.603070067461,3604.052496400583,4774.764669154252,4.700123377943521
2022-08-22,3925.5059685804968,3339.5221770931953,4512.916707712735,-5.989484567624947
2022-08-23,3946.0867495148077,3381.7059194500425,4535.263523768861,0.5242835216412445
2022-08-24,3950.6424558206013,3338.045253708386,4502.942608733136,0.11544871146975666
2022-08-25,3963.515563137814,3356.526853742807,4590.202421950562,0.3258484527812966
2022-08-26,3953.2430331681658,3372.744642111497,4547.498657571358,-0.25917723309040186
2022-08-27,3997.688812334511,3424.212968873916,4595.258771615186,1.124286536229624
2022-08-28,4185.410813398344,3596.6693823086807,4809.626483893275,4.695763224106719
2022-08-29,3935.596949955018,3403.1361191435235,4532.2825415269335,-5.9686820381794075
2022-08-30,3957.287376882933,3389.750458313485,4540.296283367347,0.551134356585048
2022-08-31,3963.3029015807747,3401.737022455601,4576.080441929138,0.15201131797963896
2022-09-01,3977.9041799110523,3396.4934415590596,4554.048231262296,0.36841186991924957
2022-09-02,3969.4720772571486,3360.6355279996096,4509.228053504172,-0.21197349841876045
2022-09-03,4015.856987712162,3435.969102666726,4618.714448989127,1.1685410440540167
2022-09-04,4205.622622109981,3555.006804034229,4745.888000131554,4.725408175103585
2022-09-05,3957.110237936378,3336.9337815643407,4570.347313957255,-5.909050965892981
2022-09-06,3980.1864286890873,3362.908274962852,4614.117149513302,0.5831576419448758
2022-09-07,3987.2310482317375,3410.949511080404,4590.425977262791,0.176992200462589
2022-09-08,4002.4785570192034,3416.147291506646,4632.605838350053,0.3824084584771681
2022-09-09,3994.237567803866,3415.2627129567622,4599.574097006229,-0.20589714842781381
2022-09-10,4040.4429898252483,3448.3044121795865,4595.741289680491,1.1568020488773145
2022-09-11,4229.776192973159,3693.649016178744,4806.983793061729,4.685951605422822
2022-09-12,3979.85620946806,3393.9658928624594,4565.61582260033,-5.908586461862586
2022-09-13,4001.5012762664,3384.676363443781,4590.293843979285,0.5438655483795296
2022-09-14,4006.7801667155795,3390.14400419778,4628.421245762554,0.13192274810680527
2022-09-15,4020.033433806988,3404.52071223491,4621.112478081913,0.3307710066427827
2022-09-16,4009.6083040907256,3445.180257122768,4576.122064542179,-0.25932942817318283
2022-09-17,4053.6298972637087,3450.0266571515126,4654.160617957532,1.0979025838526724
2022-09-18,4240.987999000918,3657.2798603561005,4793.578854564062,4.621983419445375
2022-09-19,3988.6534957194385,3404.8650806160426,4577.328715377059,-5.949899017420557
2022-09-20,4008.4466551098562,3388.073672365118,4583.293609466345,0.4962366225007786
2022-09-21,4012.1558798850506,3400.2244391695162,4596.326070322985,0.09253521611585214
2022-09-22,4024.2311961363284,3446.744313722476,4637.187423247648,0.30096827273879967
2022-09-23,4013.045619889846,3419.9226764917235,4576.058787521162,-0.2779556069547384
2022-09-24,4056.875548163077,3446.344422868578,4647.983628732528,1.0921861455049697
2022-09-25,4244.758983510721,3652.835730122171,4805.5724524092675,4.631234878100132
2022-09-26,3992.939240035263,3393.223826440928,4555.020881229586,-5.9324862602018635
2022-09-27,4014.142619080521,3426.0759585161804,4574.370934009129,0.5310218305518477
2022-09-28,4019.7677732058587,3444.5995764285303,4575.853080425537,0.1401333898451762
2022-09-29,4034.25505532917,3445.1337902278597,4638.332650206346,0.36040097191378795
2022-09-30,4025.8782850108073,3430.8600063322215,4628.45459154444,-0.2076410688832575
2022-10-01,4072.9384245033075,3496.6035689160803,4698.669272338495,1.168940940607044
2022-10-02,4264.497424935259,3702.4077494169937,4853.374683523462,4.7032137603531865
2022-10-03,4015.9532988353835,3409.488929421619,4587.904050578109,-5.828216113969131
2022-10-04,4040.831083556142,3476.5737656354195,4606.336629440492,0.6194739547387806
2022-10-05,4050.0463841243973,3449.6947995774117,4658.0053580954,0.22805458524994826
2022-10-06,4067.9537172377904,3500.009205762609,4660.867446499087,0.44215130926863466
2022-10-07,4062.6712799283873,3422.289869160765,4616.548449035565,-0.12985490191343985
2022-10-08,4112.489901688564,3556.737003916889,4675.150512100834,1.2262528353279567
2022-10-09,4306.483830739054,3741.431468448712,4899.1990084803865,4.717189189226634
2022-10-10,4059.2177786236,3506.3315770382565,4646.963679186764,-5.741715558073257
2022-10-11,4085.0510456889438,3532.099168299331,4732.049964356238,0.6364099803017442
2022-10-12,4094.4743900026233,3500.085560210043,4633.058380822397,0.2306787408109523
2022-10-13,4111.835812474405,3554.5005428038758,4697.128672299353,0.4240207855292333
2022-10-14,4105.196120773654,3491.6392985794696,4712.293413904689,-0.16147754928852454
2022-10-15,4152.950364235962,3581.6284546617276,4721.029266080298,1.1632633876042187
2022-10-16,4344.3122656434325,3746.4571640562444,4957.8674620360325,4.607854287289936
2022-10-17,4093.1495418458085,3478.104838996488,4693.30175343031,-5.781415065024675
2022-10-18,4114.797205578552,3536.974393585059,4719.633280971757,0.5288754664698025
2022-10-19,4119.452245822257,3534.213354605171,4712.305652400088,0.11312927493472014
2022-10-20,4131.606669688437,3526.5404562065632,4696.922768324077,0.2950495148598131
2022-10-21,4119.395992832869,3511.767225796452,4725.583316473325,-0.295543061859016
2022-10-22,4161.439472226559,3530.619250115246,4751.17842558443,1.0206224278229037
2022-10-23,4347.194443722303,3749.4829814046684,4926.95910324673,4.463719170625269
2022-10-24,4089.9279646654886,3498.075291411505,4674.180058134459,-5.9179887715473
2022-10-25,4106.0077916227465,3522.942201259781,4683.894060818171,0.3931567278489423
2022-10-26,4105.408508030928,3500.2537206589996,4662.579497198427,-0.014595286278840103
2022-10-27,4112.763517728677,3614.2095274251683,4668.040109863396,0.1791541495410609
2022-10-28,4096.279173312305,3474.348036823296,4705.3085891815535,-0.40080943981616324
2022-10-29,4134.769108517317,3520.8029200808537,4700.359888788583,0.9396316407284555
2022-10-30,4317.8813108971135,3703.7348218946627,4949.607073143685,4.428595589596496
2022-10-31,4058.2095774648155,3462.250996423301,4644.726207235387,-6.0138691810949
2022-11-01,4073.0549510468823,3490.242384713271,4671.314259182657,0.36581091485523576
2022-11-02,4072.046208768677,3476.8552824503467,4626.753776234716,-0.0247662329708076
2022-11-03,4079.8414258163148,3518.593853985378,4634.752319062522,0.19143243096926277
2022-11-04,4064.5788573743653,3517.559595173382,4665.457532465082,-0.37409709959244086
2022-11-05,4105.120563396637,3484.724796547706,4691.333447963168,0.9974392783330455
2022-11-06,4291.15630662578,3718.1226205585303,4856.910971061128,4.531797309144414
2022-11-07,4034.458979869889,3461.5769174636034,4643.1616350962695,-5.9820083076334685
2022-11-08,4053.1206066533764,3483.0200204848065,4673.367376772625,0.46255586874475174
2022-11-09,4056.2911242126534,3472.4432570623853,4644.8419650793885,0.07822411092510695
2022-11-10,4068.533165884833,3450.464204733823,4664.790804567401,0.30180382268680805
2022-11-11,4057.812955635749,3470.3565042567393,4589.808810117717,-0.263490791693044
2022-11-12,4102.956002893531,3516.654621632217,4678.249583344589,1.11249699656768
2022-11-13,4293.630045138044,3732.6804757641285,4845.033625337508,4.647235849227815
2022-11-14,4040.7460475367184,3458.290208258474,4629.2770276176025,-5.889748183770105
2022-11-15,4063.1697087520424,3437.9860138917015,4633.428167401414,0.5549386413183255
2022-11-16,4069.578797865007,3442.872073966765,4671.581592880371,0.15773619052039667
2022-11-17,4084.4707321230585,3496.578191086142,4659.50479591936,0.36593306083332333
2022-11-18,4075.6923970107405,3541.426358968215,4684.950403689024,-0.21491977022333186
2022-11-19,4122.106198683027,3560.348988103777,4736.676085120567,1.1387955015037088
2022-11-20,4313.449769756816,3747.3120244506545,4897.329732560344,4.64188843885005
2022-11-21,4059.879763851554,3467.228367200757,4728.078651693628,-5.878589515128574
2022-11-22,4081.15567978631,3488.1378312167494,4676.32815616055,0.524052858022861
2022-11-23,4085.6122544059526,3505.595816180861,4621.268137941411,0.10919883898856675
2022-11-24,4097.816132653632,3548.088886636661,4695.805443131191,0.2987037801866377
2022-11-25,4085.6308162968703,3492.6329838912316,4655.94366213316,-0.29736122759784767
2022-11-26,4128.089295972728,3536.942272466014,4775.021425424911,1.0392147892192893
2022-11-27,4315.126871903394,3711.586663648488,4918.880169906571,4.530851018972282
2022-11-28,4056.2643304313174,3458.816709804334,4654.389573229073,-5.998955515249849
2022-11-29,4072.2610063334523,3475.2435885548534,4629.496687290768,0.3943696613192271
2022-11-30,4071.19764592153,3519.5207275663765,4745.9141970078135,-0.026112285294799253
2022-12-01,4077.785765581075,3482.299929261545,4605.61372715639,0.16182264366715327
2022-12-02,4059.960379751006,3482.502864892781,4648.271499591594,-0.43713394608725364
2022-12-03,4096.959910703865,3461.8702104150057,4682.157509480577,0.9113273897300544
2022-12-04,4278.931670228656,3706.194970618977,4872.898147483426,4.441629000307401
2022-12-05,4014.7565350310597,3438.1887828676863,4582.984080628167,-6.173857297970809
