ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-11,3907.5070599561664,3848.4123426779342,3966.8184479468755,-0.22634116782719316
2025-03-12,3898.882137293132,3839.320798974476,3962.72956888168,-0.22072698860666762
2025-03-13,3896.29588949018,3839.4633497944906,3954.7568426064286,-0.06633305937141509
2025-03-14,3893.2977493983744,3837.9517453181234,3949.0673371025955,-0.07694847046633146
2025-03-15,3892.9304974225433,3835.4985078026525,3951.1895676282743,-0.009432928059194268
2025-03-16,3897.8992576761607,3839.392673556031,3960.947962356122,0.12763547299154965
2025-03-17,3902.8238855091067,3839.843751247748,3962.9028091807577,0.12634056211811018
2025-03-18,3895.0244466047275,3831.64695522791,3953.6533395054357,-0.19984091348159705
2025-03-19,3887.867740188277,3827.7791515717386,3950.0496170574115,-0.1837397047068312
2025-03-20,3887.07436156616,3830.824918293754,3944.878775771503,-0.020406522935845217
2025-03-21,3886.10693203631,3830.9694745733736,3945.5739620391955,-0.02488837207272887
2025-03-22,3887.9196681103012,3826.5177509868004,3945.5288435132625,0.04664658244597497
2025-03-23,3895.1296829087414,3835.1215599090056,3950.823524913033,0.1854465990534404
2025-03-24,3902.2716648340593,3841.2644756982313,3961.676998890134,0.1833567174067685
2025-03-25,3896.586335185639,3835.76295190526,3954.1608739692947,-0.14569282040649556
2025-03-26,3891.3735666678385,3830.0326135738164,3950.164026899656,-0.13377782677955752
2025-03-27,3892.2970934551795,3832.4599473173016,3952.015711315901,0.02373266846573685
2025-03-28,3892.773468887218,3829.1508532088624,3952.763240679504,0.012238927825913848
2025-03-29,3895.7250889590573,3838.151846480976,3956.474229541198,0.07582306279649842
2025-03-30,3903.7504144245486,3841.069003153736,3959.2109393682717,0.20600338273961682
2025-03-31,3911.377297001048,3854.5005497535635,3972.1485259884043,0.1953732120864471
2025-04-01,3905.850676723056,3845.9451334109344,3964.830897473116,-0.14129601565744387
2025-04-02,3900.488619397735,3839.1253193249277,3964.453370040019,-0.13728270149384603
2025-04-03,3900.9812091639387,3844.8498554716534,3960.4782823768837,0.012628924585356138
2025-04-04,3900.7771110979,3835.113586421777,3959.642799321512,-0.005231967422947292
2025-04-05,3902.837378608357,3843.9776957998524,3963.5533513544065,0.0528168478171942
2025-04-06,3909.802464055544,3848.508290419525,3965.9978546965635,0.17846209748229036
2025-04-07,3916.2426568525166,3854.665729438285,3976.539289962893,0.1647191349481103
2025-04-08,3909.4441102706915,3848.452640357696,3967.8795506911506,-0.17359870614578332
2025-04-09,3902.7675149113547,3843.372605644931,3963.64529042863,-0.17078119474316367
2025-04-10,3901.94148920831,3842.2478336533195,3957.9471572694065,-0.02116512705121476
2025-04-11,3900.447608239592,3838.7454334625213,3957.8020810472162,-0.038285580981922696
2025-04-12,3901.2763257620495,3836.312802076114,3959.8421952185413,0.021246728726898034
2025-04-13,3907.0924785599805,3849.8350738958575,3966.2409411766803,0.14908333356251635
2025-04-14,3912.484807112743,3853.251950485581,3971.6622316874577,0.13801384488216772
2025-04-15,3904.7524297386854,3841.253062591127,3964.5056841227292,-0.19763341598159068
2025-04-16,3897.268296046838,3837.380957942929,3955.8963703222003,-0.19166730353628036
2025-04-17,3895.769126037204,3837.688543117988,3954.802207932741,-0.03846720050437735
2025-04-18,3893.7407508797305,3832.2029483377546,3951.8258315554244,-0.05206610278614132
2025-04-19,3894.1776915533255,3835.9875894221973,3949.5079084314243,0.011221616988654759
2025-04-20,3899.748313206343,3839.5146232523934,3959.589159738243,0.14305001194734324
2025-04-21,3905.0441380802145,3845.959384748363,3968.76964535377,0.13579914518937475
2025-04-22,3897.366993287898,3836.9058418584364,3958.1109960523245,-0.19659559587182907
2025-04-23,3890.096974676447,3828.710031975224,3949.4209550224878,-0.1865366701152671
2025-04-24,3888.9781842788516,3827.2738066276447,3948.098496203177,-0.02875996163793637
2025-04-25,3887.5031921515056,3827.551201802248,3951.243099902814,-0.03792749811013518
2025-04-26,3888.6747043653795,3829.5943664403044,3952.8076394809623,0.030135337669667805
2025-04-27,3895.168511152435,3839.934955094314,3957.6981418685064,0.16699280039458309
2025-04-28,3901.5805486710465,3842.281363572709,3959.7287830864516,0.16461515080163913
2025-04-29,3895.21260985511,3836.602669492957,3958.8684986216613,-0.16321433676681485
2025-04-30,3889.4427661474674,3832.6685335195557,3953.7996944721685,-0.148126541104443
2025-05-01,3890.0050381252945,3830.1388245459866,3952.5533041557565,0.014456363331039057
2025-05-02,3890.3714267477994,3830.594478853625,3949.726987551801,0.009418718457010478
2025-05-03,3893.5145506806102,3832.4855181921307,3952.094011841944,0.0807923868451299
2025-05-04,3902.0678002292852,3846.692438965073,3960.9571490082462,0.21967940371969696
2025-05-05,3910.5701799909207,3849.780874193136,3972.04710824523,0.21789420883808752
2025-05-06,3906.2512894367137,3844.6969851597023,3964.4415112789225,-0.11044145368634961
2025-05-07,3902.4056170950407,3841.444587566286,3958.964290735139,-0.09844917944916709
2025-05-08,3904.6682669009133,3847.114995643012,3965.697338692198,0.05798089762787395
2025-05-09,3906.3973577151796,3845.2232545286265,3972.8967898009096,0.04428265594091929
2025-05-10,3910.4410403474158,3853.0030948804833,3967.061186937915,0.10351437045312828
2025-05-11,3919.298785416138,3856.5039162168205,3977.3835455094727,0.22651524412027335
2025-05-12,3927.368325071307,3867.1716174464077,3988.6148813010577,0.2058924337485113
2025-05-13,3921.73446365162,3861.6022834872297,3980.069176353071,-0.14345131277150314
2025-05-14,3915.5518744752717,3854.504648388289,3973.254441646141,-0.1576493572844173
2025-05-15,3914.3213956000463,3860.027173573276,3977.807280634214,-0.031425426470443885
2025-05-16,3911.2770005395896,3846.972462996261,3968.796410488857,-0.07777580716491483
2025-05-17,3909.1608897803253,3845.2393894238753,3971.061230110108,-0.0541028098744345
2025-05-18,3910.3889100496276,3849.5242225989086,3972.613484671822,0.0314139096324384
2025-05-19,3909.3017188949466,3849.670699227974,3966.4336848722555,-0.027802634972873275
2025-05-20,3892.958520609315,3834.703967860647,3953.3005432738937,-0.41805927147140487
2025-05-21,3874.5283058689497,3811.739425303145,3936.0053443540583,-0.47342438001319875
2025-05-22,3859.5654108323233,3802.708879181974,3923.610613079763,-0.3861862362435575
2025-05-23,3841.3984537566985,3783.027201203996,3899.2255196700116,-0.4706995514219603
2025-05-24,3822.9095916276565,3767.2210520116337,3881.9708617821907,-0.481305502452134
2025-05-25,3806.698894258371,3748.3957578523055,3871.6181307945903,-0.42404082494620354
2025-05-26,3787.333376707236,3730.519291677203,3848.592999717499,-0.5087220736145981
2025-05-27,3752.138261657377,3695.1261535155118,3816.786811086012,-0.9292848436928014
2025-05-28,3714.5883997571173,3652.804243231193,3771.5922269713337,-1.0007590147723788
2025-05-29,3680.5741876138704,3620.098181584583,3745.812206219592,-0.9156926281649658
2025-05-30,3643.7831820390193,3586.8857722905873,3701.4936931002644,-0.9995996195013013
2025-05-31,3607.4741343177957,3548.7250665763895,3666.2144449225057,-0.9964656486752155
2025-06-01,3574.63114033492,3515.003184345266,3633.403609576159,-0.9104152312678027
2025-06-02,3540.20188749237,3478.005718499541,3597.9017955542786,-0.9631553995616993
2025-06-03,3491.8786342317662,3432.5948857123317,3548.261514239388,-1.3649858057906639
2025-06-04,3443.483152529767,3380.49351598783,3499.9729358604236,-1.3859439794833173
2025-06-05,3401.2177868889144,3337.1131208580737,3461.0963691699694,-1.2274015515308156
2025-06-06,3359.036221784629,3299.5762523864014,3419.411252635675,-1.2401900656549447
2025-06-07,3320.4106779332496,3262.5495903530295,3378.247388663421,-1.1498995932487488
2025-06-08,3288.4762943788874,3223.4103343054,3345.2561461609926,-0.961760054760441
2025-06-09,3258.2612218054674,3197.894499506668,3319.712678598134,-0.9188167974653716
2025-06-10,3217.462166427433,3156.5904090840113,3281.5950147566214,-1.2521726344404849
2025-06-11,3179.829888861565,3120.9829207834036,3239.0960546801775,-1.169626109625832
2025-06-12,3151.414520159404,3085.655314128998,3211.4023212051134,-0.8936128565146029
2025-06-13,3125.936510951921,3066.9003708418263,3186.8614241278738,-0.8084626457262933
2025-06-14,3106.559685695364,3048.7856192055665,3164.276281225521,-0.6198726426038692
2025-06-15,3096.0399126487796,3037.7894874771346,3153.969980777433,-0.3386309651485009
2025-06-16,3088.962093455408,3031.4283974040277,3149.969320938758,-0.22860878390020822
2025-06-17,3072.525899436154,3013.8470017882387,3130.2841566549055,-0.532094390348059
2025-06-18,3059.947579563029,2995.3118915928076,3118.3880922752546,-0.4093804343661689
2025-06-19,3056.7149322461055,2998.2515612720554,3118.7205198223182,-0.10564387895120042
2025-06-20,3055.9729883187215,2999.592424331841,3116.3845510959936,-0.024272591452900727
2025-06-21,3060.316141445575,2997.418340406608,3119.0530393067243,0.14212014122685357
2025-06-22,3071.952520245762,3015.7597659079115,3133.6103567288637,0.3802345333737467
2025-06-23,3084.957048402601,3027.9467402522287,3144.460301294169,0.4233310271279267
2025-06-24,3086.0739207352894,3024.9590527701585,3145.8246621126514,0.03620382116071852
2025-06-25,3088.1383158377103,3027.582457823596,3146.954542187236,0.06689389675826884
2025-06-26,3096.3414191744696,3036.1141275352506,3161.3817539039205,0.26563264005012854
2025-06-27,3103.627872712671,3047.7472614697585,3163.817906742464,0.2353246154664701
2025-06-28,3112.500584219756,3054.7125095567535,3172.460422287321,0.28588193787968397
2025-06-29,3125.1910077752605,3060.233442944806,3180.9271440197545,0.4077243750521431
2025-06-30,3135.915222052908,3078.2127346654365,3195.821636709858,0.34315388246564105
2025-07-01,3131.6770774336887,3075.1945889104327,3194.2428310382506,-0.13514857128200664
2025-07-02,3125.6910718107624,3066.335782658447,3184.251563926519,-0.19114376977308334
2025-07-03,3123.6364494741715,3060.081539859774,3186.2647659001595,-0.06573337829578474
2025-07-04,3119.043732485723,3061.3635158677143,3179.1184960146916,-0.14703109861653463
2025-07-05,3115.08841279354,3058.6725677587756,3172.2118451558395,-0.12681193440755578
2025-07-06,3114.742890867075,3050.882022205453,3170.441925846431,-0.011091881856262198
2025-07-07,3113.0115661351997,3052.4045864610607,3172.329388109599,-0.055584836133726334
2025-07-08,3097.711614293423,3035.1889136590294,3150.508433202722,-0.4914839381972458
2025-07-09,3082.8756734467547,3024.671728748466,3143.668603263181,-0.4789322794998774
2025-07-10,3074.976057592414,3013.711348751994,3132.810823037422,-0.25624179146701564
2025-07-11,3068.2844630469226,3009.9480424560684,3127.7595931270384,-0.2176145251267525
2025-07-12,3066.642292314683,3005.6609541694256,3124.5236734146984,-0.05352081112482976
2025-07-13,3073.586174805911,3017.575142522463,3137.7447498684483,0.2264327505242525
2025-07-14,3084.558587824932,3024.0287672463614,3146.599675545556,0.35699057696712
2025-07-15,3087.6676802772936,3027.683301426331,3148.899518944656,0.10079537683715944
2025-07-16,3097.076257379269,3037.477176674753,3156.054133188346,0.30471469329660383
2025-07-17,3119.2077040778895,3059.0817667441365,3178.8144204731807,0.7145915973456818
2025-07-18,3148.09545878202,3084.730047343438,3206.185865058173,0.9261247548973506
2025-07-19,3187.151300396884,3127.5704777868527,3249.508495099496,1.2406180856400884
2025-07-20,3239.290118378461,3177.9204761836863,3297.494825233923,1.6359065845127807
2025-07-21,3299.1455246136898,3235.5501925192675,3357.0767228708255,1.8477939316281944
2025-07-22,3353.841305235863,3293.6143766317523,3411.630615341739,1.6578771749869325
2025-07-23,3416.401620640268,3359.0610208646403,3476.7661763750248,1.8653332018643498
2025-07-24,3491.975007881907,3431.418154811,3553.3590978995785,2.2120756173706457
2025-07-25,3573.2104853933038,3509.784944689858,3627.4840586233945,2.3263476207027844
2025-07-26,3662.0601532814535,3601.8371660809275,3724.0636857830086,2.486550071745075
2025-07-27,3759.938016924576,3701.030352991866,3817.826834713404,2.672754120530141
2025-07-28,3859.972819826363,3800.030503628856,3918.9640841757164,2.660543935870785
2025-07-29,3947.8197840890293,3888.8232027193135,4004.1091481521107,2.275844115053083
2025-07-30,4035.11618309459,3975.3290237452106,4094.7829371869316,2.211255928079403
2025-07-31,4125.742233098035,4066.1672135007816,4184.914357034045,2.245934091888846
2025-08-01,4211.236564162809,4150.7724758700415,4268.434078881225,2.0722169790180045
2025-08-02,4292.63920618392,4229.265577328903,4350.296310800333,1.9329866840974486
2025-08-03,4370.683448795416,4309.862097563909,4427.634453199558,1.8180946234443995
2025-08-04,4438.0775391739335,4379.274318172814,4502.2550172396395,1.5419577090876269
2025-08-05,4480.340957656163,4421.729981639302,4540.194967213156,0.9522911240098741
2025-08-06,4509.282351486773,4447.491984884283,4568.898886471683,0.6459640930040145
2025-08-07,4529.267385882272,4471.479907023176,4589.938639292014,0.44319767177385394
2025-08-08,4532.637270955431,4471.100603712471,4593.728255125788,0.07440243169707372
2025-08-09,4521.550169506569,4464.8688196794055,4578.775085657712,-0.24460597188984412
2025-08-10,4498.159377749859,4438.791134989834,4558.484273021028,-0.5173179745844081
2025-08-11,4456.873479562773,4396.553810557148,4517.1333290920575,-0.9178398255808018
2025-08-12,4385.164246937697,4326.778623759733,4444.248200026458,-1.608958229438262
2025-08-13,4297.012818462576,4237.023921767029,4357.616960287098,-2.0102195382232124
2025-08-14,4199.13055638742,4139.104833682981,4264.609016167338,-2.277914128033187
2025-08-15,4086.3282464495937,4022.8498201158636,4146.568347507871,-2.6863253814825905
2025-08-16,3963.306524621706,3902.4181955591093,4027.0820659815768,-3.010568765120003
2025-08-17,3834.775330962488,3771.9327384373923,3895.1574971965547,-3.243029345843651
2025-08-18,3697.6531302887674,3636.800129481031,3762.1893156145848,-3.5757557833069886
2025-08-19,3541.8138988540472,3480.844131562627,3602.261098787793,-4.2145443594529315
2025-08-20,3383.476911075759,3322.132702861225,3443.1685363665492,-4.470505574262907
2025-08-21,3231.3647443612786,3169.899857370819,3290.822237444998,-4.495735325296401
2025-08-22,3082.0167459091226,3022.7286156926903,3144.2767056007638,-4.621824221879245
2025-08-23,2941.53197391209,2887.852004387642,2999.087732670547,-4.558209236971322
2025-08-24,2815.643528217314,2757.5174900130637,2877.9092468339118,-4.279689862672164
2025-08-25,2701.880502144558,2637.6570464776887,2759.2096204665922,-4.04039165230492
2025-08-26,2590.2874751826007,2531.8980517177183,2652.1424247292466,-4.130198462640466
2025-08-27,2496.8005195603764,2438.157363262664,2555.561786180367,-3.609134372841527
2025-08-28,2429.3933442135067,2371.712032316254,2487.71641033789,-2.699742122720261
2025-08-29,2383.3933539913573,2322.387373807595,2440.6852343184087,-1.8934764241334223
2025-08-30,2363.241506982668,2307.8194864026104,2422.4765134672875,-0.8455107494086955
2025-08-31,2372.5905574723606,2314.45470512119,2435.0888032631956,0.3956028388156341
2025-09-01,2406.501814174103,2345.7889236789983,2467.2951812375536,1.4292924076149793
2025-09-02,2452.2105458171136,2393.9432453706154,2512.321273641686,1.8993848819805592
2025-09-03,2522.5611649956386,2461.5075363474552,2580.052446713968,2.8688653712270584
2025-09-04,2622.212209259572,2561.814037174205,2681.4030076472923,3.9503915959201663
2025-09-05,2743.0216378543437,2686.4556732364986,2801.8423624807083,4.607156818512581
2025-09-06,2885.884466551847,2828.532098576467,2944.802609756517,5.208228281030025
2025-09-07,3050.908377379934,2990.539676623126,3112.263334375973,5.718313145961229
2025-09-08,3229.6898586636185,3166.956187979649,3289.0337861651265,5.859942652136252
2025-09-09,3406.159938714916,3345.9155021607457,3462.164984197894,5.463994617870749
2025-09-10,3590.101747917242,3528.783821633797,3650.76074814018,5.400269291867832
2025-09-11,3783.4255272982987,3727.5913910428967,3842.337197505493,5.38491087315871
2025-09-12,3975.6218285971318,3911.9242413126753,4037.4100141834674,5.079954657811858
2025-09-13,4165.662854041252,4104.90816078546,4228.086312034152,4.780158517018207
2025-09-14,4352.228718810064,4291.613288568583,4409.384493275876,4.47865973089534
2025-09-15,4526.024027581083,4468.800277657421,4592.105754565439,3.9932485170158127
2025-09-16,4670.653478080339,4606.399830135935,4736.658188822262,3.195507792665264
2025-09-17,4796.1608435594835,4736.884143482277,4855.758400856105,2.6871478705958074
2025-09-18,4905.303838935662,4846.3414666127255,4967.720800477595,2.2756325097549768
2025-09-19,4988.997375876042,4924.430458591002,5045.6452706900955,1.7061845644721574
2025-09-20,5048.194826036491,4987.181565005852,5105.858603396969,1.186560058072872
2025-09-21,5084.07713789373,5026.874747184233,5143.961511944724,0.7107949097402644
2025-09-22,5090.320076629028,5032.765044327949,5152.5423985283105,0.12279394206604621
2025-09-23,5053.910068470303,4990.221330024873,5112.456630822378,-0.7152793461042584
2025-09-24,4988.617262714653,4929.098450093968,5051.143798646852,-1.2919265454086615
2025-09-25,4901.187319456617,4840.392124361765,4958.433413359444,-1.752588716546677
2025-09-26,4786.698225018012,4724.197974560381,4845.735498219098,-2.3359461080809774
2025-09-27,4650.353330324664,4583.709989922298,4711.104259702202,-2.8484121681356833
2025-09-28,4497.575245288584,4436.441442528022,4557.8000196247995,-3.2853005822121917
2025-09-29,4326.1772375222845,4264.392007769733,4386.607260823454,-3.810898059923429
2025-09-30,4127.085622492077,4063.097299787293,4183.675478090155,-4.602021694890901
2025-10-01,3917.7269601812627,3852.9001043022868,3980.82577848037,-5.0727966769053
2025-10-02,3708.1311875239417,3647.1482162536477,3768.5952262395876,-5.349933131828655
2025-10-03,3496.2110626060567,3435.6840694674506,3558.8801871066844,-5.715011530090763
2025-10-04,3289.4906187310935,3227.5429883788256,3351.2974398155893,-5.912699209894812
2025-10-05,3095.1416243153403,3036.7054397930465,3149.482477374665,-5.9081790143764685
2025-10-06,2912.110307212854,2850.4721239510855,2969.5151601135917,-5.91350378491885
2025-10-07,2731.8097400177394,2672.7927709985993,2796.692456199614,-6.191405825134355
2025-10-08,2571.495503907679,2511.9355462966773,2625.921549829108,-5.868426111879199
2025-10-09,2440.3637112146102,2380.5863041953876,2503.410970023284,-5.099436981079652
2025-10-10,2334.8439345785705,2274.2645010655356,2397.1742654245104,-4.323936475170775
2025-10-11,2260.3591547540623,2199.860559407071,2317.8932633675,-3.190139551573601
2025-10-12,2221.4038601884877,2164.250201539328,2286.159669251582,-1.7234117190466192
2025-10-13,2213.72585825399,2156.1982231178886,2277.566247462314,-0.3456373724787909
2025-10-14,2225.086767677485,2166.207598442502,2281.303301050925,0.5132030861515924
2025-10-15,2268.7203050682433,2205.325725807475,2328.439363746386,1.9609813884382765
2025-10-16,2349.5131750512955,2289.0577413430833,2408.332669332655,3.5611648470974533
2025-10-17,2459.391201894514,2402.8614957122923,2521.3136227186596,4.676629525212994
2025-10-18,2599.1803375913487,2538.2776335306253,2659.673961189711,5.68389183425364
2025-10-19,2768.7841627925845,2711.6636331077266,2829.9500712768554,6.5252811722332105
2025-10-20,2959.465365570025,2903.284108121871,3020.516335240779,6.886820769197133
2025-10-21,3154.70467599929,3095.3631290112958,3214.5033092157983,6.597114218691313
2025-10-22,3363.7571379801807,3305.1776512346914,3424.922663200209,6.626688817224102
2025-10-23,3587.915885967692,3525.76714293097,3649.577549235327,6.663939719563428
2025-10-24,3815.9761480914103,3756.2573425771757,3871.581502175968,6.356343609270776
2025-10-25,4046.1669919786955,3989.604567653206,4106.923650234437,6.032292523694549
2025-10-26,4276.383627390155,4211.368021995346,4335.508954942131,5.689746267710927
2025-10-27,4496.510728606282,4440.787373030347,4554.89779568969,5.147505939509656
2025-10-28,4689.310128262574,4627.5772318065365,4746.186252966556,4.287755802065019
2025-10-29,4863.995176777897,4802.092760657802,4924.481581587276,3.725175851827167
2025-10-30,5022.489175827641,4957.451495890805,5082.914212380903,3.2585147248179736
2025-10-31,5154.872765961979,5097.969896804575,5213.577126394524,2.635816335284047
2025-11-01,5261.287882626281,5205.376461779043,5321.904526764616,2.06435971353105
2025-11-02,5342.12459652315,5279.245302977104,5407.284822656767,1.53644346593933
2025-11-03,5390.286614798688,5332.7874718552775,5449.925726971792,0.9015517591424826
2025-11-04,5392.010978986246,5332.452309138444,5453.0424127157685,0.03199021333715191
2025-11-05,5360.368896238184,5306.667953328783,5420.851970183503,-0.5868326839722271
2025-11-06,5301.434448500984,5243.010562281328,5362.587839999517,-1.0994476103791784
2025-11-07,5209.640129601484,5152.070518547283,5269.809835411067,-1.7314996495987223
2025-11-08,5089.588604467954,5033.526878472554,5153.893854410968,-2.304411094566594
2025-11-09,4946.141921862123,4889.370423731953,5006.582130544636,-2.818433742953297
2025-11-10,4776.590383594588,4717.995817923781,4830.904377524874,-3.4279553831262133
2025-11-11,4571.379577919933,4511.787387162783,4631.120984001754,-4.2961775910168365
2025-11-12,4347.527601669615,4291.644501736627,4405.033315766941,-4.896814461252297
2025-11-13,4114.708647794383,4054.4237364266833,4174.811611189046,-5.355203582510226
2025-11-14,3870.535724841604,3811.0314096143056,3936.5783475131134,-5.934148535247175
2025-11-15,3622.313089400044,3566.0620669755167,3682.7034006170334,-6.41313381629407
2025-11-16,3377.07362303911,3314.804329136095,3441.534731215217,-6.770244876915177
2025-11-17,3133.708571039057,3072.523609769939,3193.600379004733,-7.2063887011454275
2025-11-18,2883.6696458755105,2822.5066096524465,2941.424218785352,-7.979010156666866
2025-11-19,2644.378905860877,2585.6388376709165,2701.0891000137403,-8.298132913972633
2025-11-20,2425.31013355677,2361.8810631328824,2485.277514357183,-8.284318552782777
2025-11-21,2223.286278889925,2160.744184175096,2278.4598148552936,-8.329815303685406
2025-11-22,2044.2626332993225,1987.383314118254,2105.508256029095,-8.052208448836751
2025-11-23,1893.4028336337637,1834.722635358202,1952.7056328660656,-7.379668209366996
2025-11-24,1767.2582153848914,1708.0069757449812,1822.6799223530695,-6.662323305325324
2025-11-25,1654.5299733322731,1597.0034349301875,1713.4428185542254,-6.378708050202341
2025-11-26,1569.551006249594,1511.235297118321,1630.1538051532705,-5.13613947479773
2025-11-27,1518.4369641095584,1455.7899380401566,1580.1172290622485,-3.256602807841924
2025-11-28,1494.4613128127953,1438.1903600886096,1554.870937596917,-1.5789691546940765
2025-11-29,1499.9218600692773,1436.3618978104525,1556.4072977406245,0.3653856549959311
2025-11-30,1536.296668826981,1473.7685076282207,1596.4748778795204,2.4251135826518055
