ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-28,7229.687813148519,7015.256491634323,7427.436516980049,0.400014250943892
2025-03-29,7238.224819059107,7021.344891660741,7436.752619173727,0.11808263553318987
2025-03-30,7240.136691241785,7047.769320439984,7444.514353990223,0.026413550704362798
2025-03-31,7239.140591149269,7043.397333751975,7437.361800415202,-0.01375802881899979
2025-04-01,7190.271095964658,6984.663635934962,7400.363483347116,-0.6750731605400739
2025-04-02,7196.422148957419,6986.117184514245,7402.831292226444,0.08554688565516333
2025-04-03,7200.181582312788,6987.556812519447,7401.035725486845,0.05224031160975251
2025-04-04,7210.754277402773,6999.246404280835,7419.936182338862,0.1468392841085686
2025-04-05,7196.9731986719735,7003.275042928884,7394.472218228705,-0.19111840732095597
2025-04-06,7173.222391349311,6967.724732660078,7384.6483853086165,-0.3300110569683046
2025-04-07,7143.95054613861,6938.240422053663,7352.263544256133,-0.4080710678369903
2025-04-08,7064.358355941804,6849.641367568244,7263.9400626488,-1.1141201171923854
2025-04-09,7039.623963563454,6831.420163717091,7253.678700962443,-0.3501293554501794
2025-04-10,7012.458297716113,6811.887767418687,7223.502605001999,-0.3858965477126164
2025-04-11,6993.12803180163,6790.753929711123,7198.766909237684,-0.2756560551779419
2025-04-12,6950.96354956277,6751.28469105402,7168.623242886695,-0.6029416599712567
2025-04-13,6901.429316475753,6696.248196459336,7093.724270289412,-0.7126239798816547
2025-04-14,6849.846801141252,6660.49827213387,7046.865960537618,-0.7474178604040427
2025-04-15,6751.522687443462,6569.44720703804,6965.294724415815,-1.43542062402634
2025-04-16,6713.661354844913,6510.108574565033,6906.040739794331,-0.5607821279925984
2025-04-17,6678.65169143274,6471.802456415353,6864.748080973907,-0.5214690101535746
2025-04-18,6657.207150647493,6447.193173351584,6862.492023691572,-0.3210908694752823
2025-04-19,6618.393834700495,6430.553807238117,6808.444458562234,-0.583027012209214
2025-04-20,6577.87635442401,6366.6064555836065,6784.511898829994,-0.6121950625550654
2025-04-21,6540.882010703581,6328.097851893143,6742.288049883002,-0.5624055808763906
2025-04-22,6461.804284810815,6249.09008107126,6682.416172922744,-1.2089764922125434
2025-04-23,6448.83793997926,6253.586391340997,6654.1479790194535,-0.20066136732171946
2025-04-24,6443.032686812666,6241.552025553948,6643.83996768678,-0.09002014348360454
2025-04-25,6454.584139396268,6263.569278613056,6659.660599143936,0.1792859534493152
2025-04-26,6451.412964888,6243.199096378258,6642.620427174669,-0.049130578202749575
2025-04-27,6448.613174086678,6250.38395561722,6637.181939075532,-0.04339810234688102
2025-04-28,6450.67951567233,6230.538414717178,6654.599692650399,0.03204319331722161
2025-04-29,6410.602437138127,6198.756440526181,6627.978408797478,-0.6212846016738771
2025-04-30,6437.2357052072,6247.429988462811,6640.241107166743,0.4154565554522538
2025-05-01,6470.120256087912,6268.49517476751,6681.514395111281,0.5108489480059042
2025-05-02,6518.922816845997,6290.510683796033,6719.430981174968,0.7542759458321502
2025-05-03,6550.556595692546,6349.759584644331,6754.9043354128735,0.4852608281356252
2025-05-04,6579.816716341193,6390.429119926738,6795.0941876834095,0.44668144181652103
2025-05-05,6610.850555143576,6419.797373348279,6800.376441529512,0.47165202528072214
2025-05-06,6595.71990348982,6402.211371292787,6807.600784018243,-0.2288760202268203
2025-05-07,6644.474002637035,6439.9749820665165,6843.386469153582,0.7391778283583283
2025-05-08,6695.714907318373,6477.006358725147,6909.537177845414,0.7711807535254467
2025-05-09,6759.1549220779,6539.221899371252,6965.205712574305,0.9474718627907386
2025-05-10,6801.251150528928,6594.81833857729,6993.674425243474,0.6228031305145265
2025-05-11,6837.002917216789,6635.07075361568,7037.284035295851,0.5256645563674001
2025-05-12,6870.643655966013,6672.064779435502,7077.080650256811,0.4920392627668857
2025-05-13,6853.65374290346,6641.867274400862,7069.911087171489,-0.24728269887495102
2025-05-14,6897.5281683053845,6680.442234110308,7109.289980801737,0.6401611030810272
2025-05-15,6940.079072173565,6744.3035982585425,7153.235486754801,0.6169007625616452
2025-05-16,6991.114419146047,6780.440054501073,7195.5016529186605,0.7353712607844676
2025-05-17,7016.595731129546,6801.186852818836,7211.176290177047,0.3644814039048594
2025-05-18,7031.613464975184,6820.916360632621,7237.386596323057,0.21403162475230886
2025-05-19,7040.32252553626,6845.949616013362,7236.307536469283,0.12385579219416076
2025-05-20,6993.43310446708,6802.725708214198,7201.559905781482,-0.6660124006976353
2025-05-21,7003.7044609022305,6800.657060304634,7210.977785558769,0.14687144756686532
2025-05-22,7008.018855476294,6804.084113828115,7210.12640014876,0.06160160809396409
2025-05-23,7016.216903774035,6797.028706678604,7217.221291470077,0.11698096804255709
2025-05-24,6993.813407443561,6779.525508621268,7197.678171652933,-0.3193102014623195
2025-05-25,6956.183295960257,6746.119195962509,7151.81678217272,-0.5380485479245745
2025-05-26,6907.769261031834,6711.6199433899055,7110.657798962172,-0.695985612635297
2025-05-27,6799.07323676456,6579.376852082833,6981.721708115898,-1.5735329331344472
2025-05-28,6744.8914505212215,6558.216088499285,6944.536946990235,-0.7968995825837211
2025-05-29,6682.16602880339,6484.746515265634,6888.387423385042,-0.9299693283126742
2025-05-30,6621.973270999183,6422.637817640716,6813.997729096026,-0.9007970999934223
2025-05-31,6530.782969881726,6330.855744379817,6741.433109956822,-1.3770865176521263
2025-06-01,6425.829024445642,6219.548869288639,6620.194620238313,-1.607065277166675
2025-06-02,6313.551990584047,6121.965157125205,6531.291931979792,-1.7472770195792853
2025-06-03,6146.043107736088,5958.805108786242,6339.039821715467,-2.653163909916001
2025-06-04,6041.962505728544,5846.136258233024,6254.239585937723,-1.6934570777178082
2025-06-05,5940.101667513825,5729.013290188251,6134.27747342016,-1.6858899425168827
2025-06-06,5854.450850762734,5648.680424152847,6065.467582000629,-1.4419082626062063
2025-06-07,5753.92330143093,5541.680722608139,5972.604378617228,-1.717113216839239
2025-06-08,5658.829581921402,5438.8426324066395,5862.653961617337,-1.652676174635137
2025-06-09,5578.474461417141,5364.375134875797,5775.976813600762,-1.4199954132030346
2025-06-10,5466.976214111282,5256.750951564486,5658.062639539723,-1.9987229138902274
2025-06-11,5446.797031487294,5242.176274702863,5658.40920062216,-0.3691104887543206
2025-06-12,5457.954738259794,5248.61786194384,5685.78769834013,0.2048489544956178
2025-06-13,5516.120024725266,5308.932123183877,5726.210381676287,1.0656974866013247
2025-06-14,5590.771195210116,5393.747704573751,5799.328419028919,1.3533275227920472
2025-06-15,5702.755233979396,5502.2366565806315,5912.9845034492055,2.003015950021725
2025-06-16,5861.0414317260565,5650.370934509735,6060.720217758133,2.77560917928803
2025-06-17,6017.939221801691,5805.326333113243,6223.898697307714,2.6769609446256393
2025-06-18,6295.285854860761,6090.773953825913,6501.182553738141,4.608664574981125
2025-06-19,6629.374498308754,6420.313149252375,6824.694948732205,5.306965420641441
2025-06-20,7032.170082954011,6814.491521366624,7241.2047781932115,6.0759214123145
2025-06-21,7468.003954304606,7272.805972717815,7667.605398068139,6.197715160602502
2025-06-22,7952.349786977535,7747.91267876712,8160.855410229346,6.485612964810339
2025-06-23,8487.878284317976,8261.487753724521,8688.618257842296,6.734217076535076
2025-06-24,9019.230944877238,8813.258416314367,9225.487743122741,6.260135251243848
2025-06-25,9662.031684783973,9456.989130951175,9867.008121867513,7.127001668272337
2025-06-26,10343.703029777029,10151.04330988056,10548.626992187183,7.055155346536179
2025-06-27,11067.972636033432,10861.295437212928,11275.385757003294,7.0020340314431495
2025-06-28,11790.275299427765,11589.526192586893,12012.601184191388,6.526061159952357
2025-06-29,12517.90146535945,12313.369937127258,12714.1530546194,6.1714094662997265
2025-06-30,13245.495934230172,13030.106128082843,13457.816627909768,5.812431667433882
2025-07-01,13909.51072003867,13704.763269619512,14119.722022737416,5.013136458654555
2025-07-02,14620.139358044662,14409.877295954073,14841.93065482005,5.108940582519761
2025-07-03,15298.09130397416,15089.32072561187,15488.880059838708,4.637110011926526
2025-07-04,15942.427021234764,15734.934861675667,16150.635230323569,4.211869993828676
2025-07-05,16504.67015052794,16294.635595372158,16714.845338960055,3.5267097572050377
2025-07-06,16990.294309139186,16778.73176645945,17195.904313384708,2.94234391952215
2025-07-07,17393.59331462492,17193.81322635075,17601.137628120425,2.373702292306934
2025-07-08,17651.702411480022,17444.89462284849,17848.935247521404,1.4839319983299903
2025-07-09,17879.307313255682,17655.529097486273,18094.104342839506,1.2894218159243076
2025-07-10,18001.193722786807,17793.492440418937,18214.832352830726,0.6817177388117157
2025-07-11,18023.19592424067,17822.591302825527,18226.285353968622,0.12222634672283128
2025-07-12,17904.776259819606,17709.406401859163,18101.605779325833,-0.6570403213660536
2025-07-13,17661.584705416164,17450.680775293844,17862.721542352923,-1.3582496138150102
2025-07-14,17299.418414484215,17095.551415407183,17500.68898789118,-2.050587741545562
2025-07-15,16767.519113869734,16550.78012631394,16969.50149280357,-3.0746657943664712
2025-07-16,16195.761916235775,15976.753881025154,16408.26639228726,-3.409909323800997
2025-07-17,15522.689839236522,15324.432119153675,15731.031938103839,-4.155853120590258
2025-07-18,14769.298405369776,14558.625230336378,14961.33640887944,-4.853485070367169
2025-07-19,13909.825304737398,13690.78687014033,14104.106586216287,-5.819322469101806
2025-07-20,12975.15350661897,12782.751254963974,13172.215389331235,-6.7195078129421155
2025-07-21,11985.665807780962,11770.789713890332,12194.931000890125,-7.626019209200441
2025-07-22,10903.665381693605,10702.530105111662,11115.512058836202,-9.02745365539005
2025-07-23,9872.938154874164,9671.550830294498,10086.645527152074,-9.453034284690641
2025-07-24,8842.2173930736,8631.95144470434,9036.287038147799,-10.43985838492979
2025-07-25,7841.803916201832,7634.078372431587,8045.1189626504665,-11.314056558430984
2025-07-26,6852.622030867584,6653.136771362913,7049.847726324372,-12.614213462931845
2025-07-27,5910.579253117367,5693.360738467931,6106.629420882914,-13.74718718625939
2025-07-28,5038.484962440526,4839.241349555658,5244.850579301067,-14.75480242003151
2025-07-29,4197.816765864373,3995.88003650051,4415.212743876733,-16.684940073115794
2025-07-30,3530.9287149695415,3336.5810569229784,3731.960154039792,-15.886545032594167
2025-07-31,2980.2624884851934,2777.419727336374,3192.079445288179,-15.59550676142999
2025-08-01,2568.157326632297,2360.258730968933,2778.07220868791,-13.827814276264005
2025-08-02,2264.556060107015,2060.9867146500783,2477.8438515008284,-11.821754974933862
2025-08-03,2092.726142276121,1901.2777987013378,2316.8034213514206,-7.5877970458710475
2025-08-04,2060.6583377067705,1852.3355081371963,2265.713494061632,-1.5323459635512848
2025-08-05,2112.5958638435095,1910.9656142462522,2307.895393789417,2.520433649109366
2025-08-06,2374.2959488543197,2163.4314431920934,2589.5480574768526,12.387607563270109
2025-08-07,2768.375122129337,2566.498203914884,2978.1017459786435,16.597727569099963
2025-08-08,3297.666112463862,3100.174218104728,3492.0852522861233,19.11919328069287
2025-08-09,3911.8911979759405,3697.0337909010345,4117.433885999448,18.626054444704177
2025-08-10,4615.012794625612,4412.412637943985,4812.483303751983,17.97395584553769
2025-08-11,5396.323540849879,5187.087277487649,5605.032814964251,16.929763382977804
2025-08-12,6181.886068056821,5980.598683811601,6385.3293555594755,14.557365236911334
2025-08-13,7082.9271008417945,6887.294908891118,7277.10174801464,14.5755037033253
2025-08-14,8007.323921474884,7807.519889918881,8216.954733332877,13.05105654021521
2025-08-15,8946.441457949295,8736.006792124681,9143.63560609531,11.728232124540217
2025-08-16,9840.632499557189,9635.54301926004,10038.301984688722,9.994935369675574
2025-08-17,10688.005761918032,10487.576443056481,10897.05735431836,8.610963394872972
2025-08-18,11474.927602636786,11276.274850890992,11689.172756375485,7.362662953669075
2025-08-19,12127.030726368896,11925.125976929354,12325.790978898616,5.682851746988504
2025-08-20,12760.344661187653,12550.235215068795,12960.726015526816,5.222333059993711
2025-08-21,13288.48175489241,13100.325565038482,13477.997220357469,4.138893640633068
2025-08-22,13712.477662323558,13501.779744189067,13916.514390353761,3.1907024086859748
2025-08-23,13984.617901405212,13788.977817431136,14194.114807082855,1.9846175562377555
2025-08-24,14118.11135554008,13916.799404924112,14316.345642976077,0.9545734826366337
2025-08-25,14116.492790053087,13923.65487196047,14322.647439458928,-0.011464461826604655
2025-08-26,13923.703771212487,13717.335107664949,14125.242703381104,-1.3657005440929737
2025-08-27,13677.489653180322,13467.122913893414,13892.21865706055,-1.76830907980976
2025-08-28,13311.85435010216,13107.604456466695,13511.725088428566,-2.673263240181978
2025-08-29,12849.524012739676,12633.355239770504,13056.136427345233,-3.4730723849824563
2025-08-30,12263.780568336244,12037.542024256343,12463.974321467917,-4.558483596923091
2025-08-31,11588.79104967715,11378.667536797187,11808.265156187605,-5.503926908166024
2025-09-01,10847.738272335977,10651.641868960292,11048.499692188409,-6.394565008244035
2025-09-02,10001.883643529954,9774.692377704518,10216.478313578998,-7.797520622000354
2025-09-03,9206.225950989161,8989.42588843869,9400.663236571965,-7.955078472198496
2025-09-04,8407.306957796909,8199.002762990049,8600.701835051073,-8.678029384086672
2025-09-05,7638.465993166185,7439.510083917089,7861.245812854839,-9.144913686275046
2025-09-06,6879.930582693619,6678.959879387859,7089.469677755665,-9.930467860316405
2025-09-07,6170.128635269407,5981.898457672241,6367.908670238922,-10.316992866319175
2025-09-08,5532.943735045898,5316.08719068492,5747.34618583064,-10.326930569668535
2025-09-09,4926.216340725412,4702.7941375755,5113.587902125551,-10.96572499874614
2025-09-10,4500.169896080276,4295.850038482412,4702.596576177669,-8.648553274507599
2025-09-11,4191.109376250853,3990.8475947791962,4410.020845663083,-6.867752261945048
2025-09-12,4020.03204584141,3810.3947341798307,4221.730867475564,-4.081910421590562
2025-09-13,3951.5493383679172,3752.040079334445,4160.580260920478,-1.7035363572371454
2025-09-14,4006.7503760245045,3802.5826357548594,4214.305784860557,1.3969466892544524
2025-09-15,4190.130083879825,3972.0208821385922,4393.026254356953,4.576768968504341
2025-09-16,4438.042523087847,4231.165138161748,4635.2450409647845,5.916580971120333
2025-09-17,4880.360167237497,4675.40096003479,5075.4626524243195,9.966503066354115
2025-09-18,5430.471029126091,5233.716375986633,5638.320826070585,11.271931641061261
2025-09-19,6087.58013595224,5877.254327789901,6298.451809692015,12.10040718939065
2025-09-20,6794.717012835681,6579.133662298291,6993.765912973401,11.616058615922075
2025-09-21,7553.3175820074475,7360.9607680072595,7750.963443545993,11.164564583612812
2025-09-22,8349.899929576217,8137.982915365975,8547.742497233485,10.546125446469867
2025-09-23,9104.449830592208,8899.382189473954,9312.745442865082,9.036634060047799
2025-09-24,9935.198358852125,9748.991487433479,10129.391535524024,9.124642825407058
2025-09-25,10744.71021387536,10529.84783488791,10960.576798612019,8.147918398649502
2025-09-26,11525.580745375133,11331.088457351605,11746.163020469658,7.267488056507876
2025-09-27,12217.15315777905,12004.476392751349,12420.69524245792,6.00032595044222
2025-09-28,12821.371405929032,12611.46267275053,13042.802610676445,4.945655017554218
2025-09-29,13328.69586458464,13111.235545595026,13531.120682659837,3.9568657875475255
2025-09-30,13665.865700970242,13463.659246302988,13873.415358824162,2.529653612109839
2025-10-01,13963.20596688383,13748.934269559428,14153.042222187458,2.175787999237233
2025-10-02,14136.199811614173,13953.756072175027,14347.314941068658,1.238926397996476
2025-10-03,14193.970889338407,13984.6313501446,14400.118389414616,0.40867473928014597
2025-10-04,14094.113039396836,13894.318556732627,14290.586711423588,-0.7035230008579085
2025-10-05,13859.245377840403,13655.243786629293,14058.230830062204,-1.6664238529939035
2025-10-06,13501.642378814562,13286.17097711878,13697.459926157737,-2.5802487024121357
2025-10-07,12969.904727583687,12766.222101546387,13178.160086020785,-3.938318289819498
2025-10-08,12418.397047434415,12218.676895869168,12630.662983859509,-4.252210727318262
2025-10-09,11783.985314896032,11581.2568003514,11989.240643754485,-5.108644296966247
2025-10-10,11097.074736297818,10884.466840368985,11302.884085816524,-5.829187327057306
2025-10-11,10334.417091909747,10111.447022317541,10533.369448449723,-6.8726007755311125
2025-10-12,9536.332194445633,9336.318588393147,9742.043018188884,-7.722592289108321
2025-10-13,8730.116854540262,8525.177275449896,8931.106131059163,-8.454144879463676
2025-10-14,7875.787696323145,7655.04917284896,8084.422999566113,-9.785999116069188
2025-10-15,7137.908133889476,6935.896484191176,7340.705429778309,-9.368962075731835
2025-10-16,6457.83836421787,6263.2771136829015,6650.096257538151,-9.527578065102293
2025-10-17,5867.75613947919,5656.815361584157,6063.554436555261,-9.13745732640594
2025-10-18,5341.9384255356235,5129.856483423205,5551.387517464297,-8.96113780880875
2025-10-19,4915.202433353924,4715.344378985286,5117.750783813774,-7.988410913570421
2025-10-20,4605.689045512784,4408.551560988445,4809.602559641071,-6.29706287864813
2025-10-21,4360.300209643699,4154.752289326278,4550.296460586884,-5.327950572524243
2025-10-22,4329.548734548476,4124.086687841458,4535.874745336359,-0.7052605008070367
2025-10-23,4435.948971251389,4242.857174516809,4623.098914571374,2.457536413757655
2025-10-24,4691.626815347643,4484.394251762063,4907.101746358055,5.763768829471627
2025-10-25,5048.644447001493,4847.78094565957,5251.001199029588,7.609676679439725
2025-10-26,5519.177284803503,5322.584028612982,5728.664389491029,9.319983665743603
2025-10-27,6098.1222864314905,5889.184542848519,6306.083418120335,10.489697499336614
2025-10-28,6708.602565644645,6504.899831068975,6916.708887976995,10.010955020883916
2025-10-29,7480.125056800638,7269.758756163438,7681.907020774881,11.500494828938423
2025-10-30,8313.301768028778,8100.054577729863,8519.212642130085,11.138539862654406
2025-10-31,9201.138628316992,8992.75664326253,9404.44356685992,10.679714090286607
2025-11-01,10078.390150581712,9866.082191266898,10284.386482587332,9.53416264770679
2025-11-02,10943.356541548696,10720.816878270845,11153.109605685357,8.582386453029489
2025-11-03,11780.101334932295,11585.069979324066,11983.324703011454,7.646143943192629
2025-11-04,12503.713343924419,12285.524930909314,12708.005547882827,6.142663703972984
2025-11-05,13241.375844424265,13048.51456847389,13455.760135819677,5.899547440107278
2025-11-06,13892.94572494522,13697.233763622253,14098.968200097861,4.920711323176596
2025-11-07,14455.384300879683,14269.899503302928,14667.603509690889,4.0483752479115065
2025-11-08,14870.554615463812,14674.380323232443,15078.735048148212,2.8720807827908423
2025-11-09,15148.016118721896,14936.75185364637,15350.224680644891,1.8658450234906088
2025-11-10,15286.20976690834,15071.916954679898,15508.520528674702,0.9122887584972039
2025-11-11,15216.832686242475,15002.922176374388,15415.580848421723,-0.4538540404963709
2025-11-12,15088.188081139631,14870.923397799183,15318.625315055808,-0.845409867844249
2025-11-13,14821.021541613592,14607.859126523328,15031.542379130535,-1.7706999547546731
2025-11-14,14435.538576651756,14238.05072386577,14660.269374402553,-2.6009203473559506
2025-11-15,13897.149044783815,13692.212799421925,14095.25395454036,-3.7296116733651963
2025-11-16,13239.836324591757,13030.75553865731,13450.658084094617,-4.729838602679271
2025-11-17,12485.970039912207,12281.60878581168,12689.952036456041,-5.693924503275882
2025-11-18,11589.545474405557,11394.271999020497,11787.932224814078,-7.1794547211083355
2025-11-19,10721.664384701086,10535.187115090268,10930.807849507224,-7.488482543350017
2025-11-20,9821.580505445205,9623.913886767315,10021.531529704069,-8.395001437838555
2025-11-21,8926.358791332195,8724.244703153394,9137.90345851196,-9.114843722114664
2025-11-22,8014.723353625518,7826.781493759708,8221.294691637619,-10.21284780297994
2025-11-23,7131.254719533773,6929.917737700578,7337.270410560907,-11.02307085486739
2025-11-24,6305.17434843536,6084.318750577976,6504.35453231181,-11.583941446315638
2025-11-25,5492.874571644884,5277.634046588582,5693.95591851867,-12.883066064494308
2025-11-26,4866.026670093957,4660.200049297266,5066.927845206687,-11.41201921461702
2025-11-27,4358.389726305268,4135.39161083662,4575.887976833029,-10.4322680125978
2025-11-28,3998.7092860859743,3800.212137603452,4201.731471348325,-8.252599304014163
2025-11-29,3753.294787771377,3545.0924789648975,3957.2459901105917,-6.137342846316662
2025-11-30,3651.6832297182737,3440.9091737046224,3848.1550969591026,-2.7072629196130293
2025-12-01,3705.029944171735,3502.6432329309955,3906.4370487876577,1.460880122879038
2025-12-02,3848.543669306733,3642.245574721028,4063.359934803286,3.8734835425758174
2025-12-03,4232.801222394355,4025.04429168409,4443.466131542734,9.9844924757432
2025-12-04,4766.849322629403,4570.28048689708,4955.555572419735,12.616895341306744
2025-12-05,5454.80951019094,5244.874966551118,5652.743643856302,14.432178174703814
2025-12-06,6237.577721463958,6027.107718884541,6432.672827139076,14.350055850907584
2025-12-07,7120.263398434777,6919.956817650136,7335.165029026439,14.151097050597583
2025-12-08,8090.404692521233,7892.6702531380715,8298.329079583107,13.6250759248558
2025-12-09,9060.431100868454,8857.709733307178,9259.05691029689,11.989837903212841
2025-12-10,10162.209018461637,9946.076192176026,10387.644715786964,12.160325544416706
2025-12-11,11286.362771226928,11075.825335318865,11498.228826953266,11.06210028472201
2025-12-12,12422.416581129875,12223.624230930565,12632.287916326408,10.06572119761351
2025-12-13,13499.356618499476,13279.155699714636,13705.190097887125,8.669327987321829
2025-12-14,14514.502669829983,14305.749766353247,14710.68149625786,7.519958765585555
2025-12-15,15451.13095783237,15250.401197788882,15668.075242717385,6.453051195128268
2025-12-16,16220.484664841522,16007.171366455814,16424.085595752003,4.979271155676512
2025-12-17,16959.020369559243,16767.689871422725,17179.970175755032,4.5531050395708705
2025-12-18,17563.381665626566,17359.98757516838,17770.594114567408,3.5636568793332435
2025-12-19,18033.489380102375,17833.64530372985,18240.919087584287,2.6766355330981595
2025-12-20,18311.369999644103,18120.325119301575,18522.305203945845,1.5409143160520777
2025-12-21,18410.871347746157,18213.218763394478,18626.543165699626,0.5433856019729122
2025-12-22,18334.12651618582,18127.3503685458,18529.187066947776,-0.4168451895120717
2025-12-23,18012.581561253744,17800.306662136056,18218.131282470218,-1.753805694796584
2025-12-24,17606.460560046864,17402.171285235607,17794.028314080697,-2.254651837804711
2025-12-25,17034.969258463447,16825.1678321093,17224.233025854486,-3.2459181652913394
2025-12-26,16321.980285852023,16117.44325797,16517.730647572575,-4.185443259647748
2025-12-27,15432.851693692486,15216.93912475657,15634.59835574311,-5.447430866769509
2025-12-28,14404.793010233743,14212.533099368602,14622.17413528738,-6.661495256116002
2025-12-29,13262.062736351476,13062.669824464012,13467.96256618121,-7.932986423827304
2025-12-30,11955.992975934112,11748.568307790012,12157.260526813938,-9.848164545605798
2025-12-31,10666.739175933426,10464.563268806232,10866.308455429184,-10.783326843665675
