ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-20,1494.5834386667104,720.7895486254204,2293.652237403672,6.5336176905396615
2023-02-21,1377.8010387141421,573.2557233616193,2142.9371990218356,-7.813708952693044
2023-02-22,1372.6931498881877,538.9170453847984,2112.2128144035164,-0.3707276074288224
2023-02-23,1333.5073996453516,572.7401707790883,2061.4232101821704,-2.85466203761765
2023-02-24,1286.3918750455748,510.7839284245881,2075.9795860457302,-3.5332030862601282
2023-02-25,1351.66994857036,502.62284697113137,2182.2962956000465,5.074509159386009
2023-02-26,1193.952321274719,376.11088351432255,2025.2129947430487,-11.668353466203529
2023-02-27,1306.0009330036387,533.7710540662782,2127.9378130685363,9.384680588358108
2023-02-28,1208.8489323724737,421.8474584609139,2042.0601709332234,-7.438892130630226
2023-03-01,1223.38255832583,488.3416631959678,1990.23725106632,1.202269825794744
2023-03-02,1202.9046678159352,385.06496898582435,1941.743952659933,-1.6738746494733614
2023-03-03,1173.2794077729,385.78898929865727,2015.930658867116,-2.4628102987433453
2023-03-04,1254.9299614122845,466.8989240510505,2040.0348077370475,6.959173842006838
2023-03-05,1110.9306272102508,327.39451029589804,1880.7239217171486,-11.474690909441543
2023-03-06,1235.6207615153735,407.2459240545688,2027.6078447192958,11.223935253116778
2023-03-07,1148.0878296347273,376.3817669644618,1989.2271677872102,-7.084126020454306
2023-03-08,1170.2931260010407,374.8382343542342,1957.3030483150487,1.9341112929816662
2023-03-09,1154.9627849750898,416.8633741987449,1936.1223684261104,-1.3099573675473541
2023-03-10,1128.0949450319567,371.91860465929557,1912.8371128762335,-2.3262948635797365
2023-03-11,1210.667871148874,426.5813385806657,2040.6800486995514,7.319678762905735
2023-03-12,1064.6982416159594,287.36331313953013,1870.4450950541327,-12.056950796455457
2023-03-13,1186.5904309897423,394.5998566391876,1980.8868641183396,11.448519834951497
2023-03-14,1093.9675366812849,329.9220506882097,1856.789506527653,-7.805801554559999
2023-03-15,1110.3258852968042,332.0169976031338,1931.516506985873,1.4953230390313932
2023-03-16,1088.2389969469402,319.2700168823941,1816.1479473889447,-1.989225743751788
2023-03-17,1054.213692075129,246.5689198811405,1838.4886729568736,-3.126638998167619
2023-03-18,1130.096451558445,349.2133646412731,1924.4998994509192,7.198043437848667
2023-03-19,977.0875753473222,191.1691876824616,1736.569918959824,-13.539452849366796
2023-03-20,1093.8176111387693,331.2251315165119,1841.511420166619,11.946732180066189
2023-03-21,996.520578981207,259.43928524538364,1845.0623616791124,-8.895178790938163
2023-03-22,1010.2141069476415,205.4732423730502,1810.270351259048,1.3741339873215797
2023-03-23,987.2159371017241,189.82457698489813,1802.4662098520437,-2.2765639172676377
2023-03-24,954.3513487036721,155.07216986835348,1744.0006126450985,-3.3290172051452127
2023-03-25,1034.0628702238907,232.10484361730394,1817.6167296823692,8.352429283878893
2023-03-26,886.388034189297,155.9864948144477,1673.8119794751653,-14.281030707796315
2023-03-27,1011.7730739284013,200.7044708233425,1788.515506416877,14.145615114692212
2023-03-28,924.600578146228,139.43229109591573,1647.4110687334814,-8.615814951835944
2023-03-29,950.9092410904034,162.69017063803244,1733.760704853399,2.8454084461987605
2023-03-30,942.2382344063918,157.04630437134958,1662.1427147049171,-0.9118648036345212
2023-03-31,925.202150347604,72.6538893866806,1745.9975040194938,-1.8080442330511648
2023-04-01,1022.3206571352077,244.4571312061155,1800.787145927504,10.49700400621807
2023-04-02,891.9763205413874,117.31688111565029,1712.8926070478988,-12.749848658940044
2023-04-03,1035.9814078984496,290.31648826278496,1867.1577943316286,16.144496668886667
2023-04-04,966.4746840771716,188.400891455393,1688.2223682357971,-6.709263630732187
2023-04-05,1010.193892544279,219.5691838499318,1808.4697876506991,4.523575132115565
2023-04-06,1017.6590912527237,178.9464859462783,1846.1355206227722,0.7389867196328836
2023-04-07,1015.1238296611463,242.48733523721285,1816.4664132093653,-0.249126806154365
2023-04-08,1125.1307800215714,363.1696862863353,1935.565996400838,10.836801102102589
2023-04-09,1004.4527590132725,229.18691009481793,1813.643787819019,-10.725688351178619
2023-04-10,1156.4127413980075,397.75560885562186,1927.9311161551154,15.128634076729842
2023-04-11,1091.146828640076,365.45497082682726,1852.3344718925634,-5.643825117235435
2023-04-12,1136.4234740256836,341.67625970105433,1875.3770007701294,4.149454885190584
2023-04-13,1142.1569240809326,441.70946565655987,1939.4684353460523,0.5045170384362807
2023-04-14,1134.7231347852276,358.54267902059246,1945.3785861851118,-0.6508553368607228
2023-04-15,1237.227567218286,460.6056542994608,2037.557714605673,9.033431089114053
2023-04-16,1105.413674294696,352.03891156207277,1901.0801243776086,-10.65397315870944
2023-04-17,1244.718922770932,457.4344811792826,2027.2229217883041,12.602092023614532
2023-04-18,1163.8857742131227,308.2429694083846,1943.9608881581646,-6.494088510991913
2023-04-19,1192.309077612649,389.116533334883,1986.7557844632597,2.4421042020848382
2023-04-20,1179.8611856082327,352.8885111575463,1908.9983610391514,-1.0440155357485437
2023-04-21,1153.5548897201131,378.3776177108561,1932.4881576980108,-2.229609398885213
2023-04-22,1237.5069208477,455.3335407409012,2009.3040188261639,7.277679794496494
2023-04-23,1086.799221115419,296.53568122629775,1893.605287307632,-12.17833186977616
2023-04-24,1209.2585451171979,387.65911597103695,2016.7428852688079,11.267888458375474
2023-04-25,1112.4056841688446,242.77252410995604,1908.0771008723596,-8.009276538870068
2023-04-26,1127.3242512163845,360.6265436415299,1899.9481445527622,1.341108487654541
2023-04-27,1103.79393802264,287.0405398193435,1924.0570426074955,-2.0872710906693626
2023-04-28,1069.3003295669691,297.77509557226125,1866.6163679684755,-3.1250043388953097
2023-04-29,1148.6974155752823,369.483041721388,1881.7704767047853,7.4251436956412675
2023-04-30,996.0283482952547,166.2509258346001,1809.8506953870221,-13.290625121113298
2023-05-01,1121.0385640424904,347.48636591742127,1919.0722574753654,12.550869256000198
2023-05-02,1029.4761768614474,269.0385626013452,1824.1350951560764,-8.167639376371405
2023-05-03,1053.4977208723167,309.5998732224613,1902.8790506589237,2.3333754146796837
2023-05-04,1042.1273186011185,323.17082761187856,1771.6211052891927,-1.0793001300262173
2023-05-05,1022.6328468327906,243.6373132827154,1825.9428611425162,-1.870642043478521
2023-05-06,1119.9080706064785,276.92788514882204,1891.062054903395,9.51223345455412
2023-05-07,986.2740324752663,230.35762245975843,1786.4488911110004,-11.932589972214746
2023-05-08,1132.7467469130916,336.48861225929943,1945.019684634021,14.851117398905922
2023-05-09,1062.7090847340735,281.27266618707455,1841.0758229849698,-6.182993892490218
2023-05-10,1108.872443750022,277.35918553204664,1943.7619768585214,4.34393190752671
2023-05-11,1119.078854582538,344.20577685422666,1888.1977065233068,0.9204314608089348
2023-05-12,1120.0580411838478,380.52884569151837,1891.8470078281928,0.0874993390590939
2023-05-13,1236.5407599988478,470.53043575438267,2011.0290883216471,10.399703812838435
2023-05-14,1119.049049528122,351.89666112925914,1914.3091518658491,-9.501644771567042
2023-05-15,1279.923072612258,485.7278295673714,2074.662161583723,14.37595815411068
2023-05-16,1220.3652154975234,465.13444260502195,2029.9568124632085,-4.65323724442126
2023-05-17,1273.9544767488833,469.2868285764976,2080.534075094853,4.391247847023605
2023-05-18,1287.7843953234471,484.47739871632945,2091.778277402769,1.0855896993947178
2023-05-19,1288.5901326670225,495.2014656012558,2024.7616064652623,0.06256772069155314
2023-05-20,1401.5786456948495,639.8262255843791,2205.549670942202,8.768382603859637
2023-05-21,1276.1902938761243,453.47840933526885,2009.0110953508715,-8.9462230466962
2023-05-22,1426.8646598724733,628.0090826244648,2206.2561802608184,11.806575141604592
2023-05-23,1353.4345771517983,574.7193371760079,2137.9401291250347,-5.146254216376622
2023-05-24,1391.169455257278,587.5216267765618,2140.8866198687783,2.7880829071834423
2023-05-25,1387.2244265315787,584.4288468715648,2207.1579966385534,-0.28357643353876805
2023-05-26,1369.1127330443492,554.8793366910267,2186.436913786047,-1.3056065868529698
2023-05-27,1463.2286262136179,645.4223835242276,2218.691428384136,6.874225248054877
2023-05-28,1318.5575499414547,508.2268491327701,2059.1792201265207,-9.88711358432941
2023-05-29,1452.1601724008149,713.8392950798154,2325.462737961303,10.132483217383449
2023-05-30,1362.898229908471,625.4417648645854,2152.3971655718447,-6.146838633149521
2023-05-31,1387.9919047424123,574.2390242624584,2110.7777151907735,1.8411994588639624
2023-06-01,1374.769023890428,663.6514580164499,2143.698041705718,-0.9526626781327208
2023-06-02,1351.4756907566677,568.7988844230329,2115.3160423696527,-1.6943452121028213
2023-06-03,1445.489234125811,644.7292559100204,2207.009335804169,6.95636214636659
2023-06-04,1304.9788275362562,542.8268107485743,2090.1115053899016,-9.720612459250265
2023-06-05,1449.1141568353232,698.9153502706324,2256.467278774959,11.04503201566789
2023-06-06,1375.1339649508345,653.626763642728,2159.093823398164,-5.105201100653922
2023-06-07,1421.4325949076601,676.3234564681592,2254.1700848173828,3.3668450592361676
2023-06-08,1434.6282235336805,604.9594908579094,2236.0363444364443,0.9283330545039048
2023-06-09,1442.7341185999735,661.3712807573487,2274.151076340057,0.5650171196498022
2023-06-10,1573.086839641064,735.017205673252,2326.0386040397425,9.035117376137514
2023-06-11,1471.9846530245247,690.644585952658,2215.772616431776,-6.426993352738752
2023-06-12,1659.6496166754519,915.2294310834121,2562.7954573796037,12.749111430294269
2023-06-13,1630.6682427216647,843.7839500734548,2456.755671266328,-1.7462344860381784
2023-06-14,1723.636443803544,945.8783114285142,2469.3117671277205,5.701233313203602
2023-06-15,1783.5750391053523,1017.4101938169853,2553.154349999987,3.4774499876286002
2023-06-16,1837.4880697320834,1087.2020602091193,2611.556768656926,3.022750904485294
2023-06-17,2012.0301143797637,1240.4115002739277,2788.097148907602,9.49894845701662
2023-06-18,1951.1430904854794,1157.3239459120484,2780.26272570723,-3.0261487369960927
2023-06-19,2175.7884529511957,1345.8539626251195,2950.4588779662113,11.513525766571053
2023-06-20,2177.7722576085653,1393.1319909531283,2987.729050077438,0.09117635745694574
2023-06-21,2295.9559757382312,1502.3695699037405,3053.812853023869,5.426817139246909
2023-06-22,2374.0216439879687,1594.4364766923902,3149.0356524766316,3.4001378543260907
2023-06-23,2438.4143786943005,1663.6409901679506,3173.664761184093,2.7123903806606675
2023-06-24,2615.740721896736,1786.6736330457695,3405.6877512721053,7.272198882676717
2023-06-25,2548.39066891838,1761.035143396412,3353.8950985641923,-2.5747985040932786
2023-06-26,2759.022038038003,1944.5647076163561,3573.8225698600772,8.265269987392543
2023-06-27,2737.747635037344,1957.7756105102342,3516.317059768066,-0.7710849245621598
2023-06-28,2824.88583060221,2101.822380341519,3601.0221369861547,3.1828425107443215
2023-06-29,2864.0461045772076,2089.673548198744,3654.1583000482547,1.3862604127491185
2023-06-30,2882.424120020702,2091.305638761652,3644.7717137379436,0.6416801536163641
2023-07-01,3007.8978966152563,2257.857228631122,3799.766617977483,4.3530643434128935
2023-07-02,2882.60117828419,2111.0024483996,3696.619706862962,-4.165590809184739
2023-07-03,3032.126306627018,2262.2622703100837,3833.6111452349037,5.1871597593611485
2023-07-04,2946.0409455347676,2150.768440162436,3719.640447521158,-2.8391086777652452
2023-07-05,2967.147892172549,2152.2183637160983,3729.349720710217,0.7164512316019334
2023-07-06,2939.86333257974,2179.5928805704166,3820.809956021599,-0.9195550941288322
2023-07-07,2892.8404060625644,2139.006934521775,3686.4280358467404,-1.5994936225798284
2023-07-08,2955.7434255950648,2193.609196051192,3697.0932534906888,2.1744379468937813
2023-07-09,2770.757651481441,2015.9323979281087,3506.3873221770177,-6.258519346156765
2023-07-10,2866.5010223939753,2108.1790141638016,3707.5377859880173,3.455494234991763
2023-07-11,2731.8663720326476,1903.390916344653,3561.337531629756,-4.696828967075916
2023-07-12,2711.7921330849276,1948.9176554545152,3453.445147375761,-0.7348177477942919
2023-07-13,2650.940680879952,1887.615367802338,3382.005791825877,-2.243957103590788
2023-07-14,2578.663321839154,1784.4468940923261,3316.7288921276777,-2.7264796818013526
2023-07-15,2625.4707367562546,1862.9417083745827,3394.325152451337,1.8151813197434752
2023-07-16,2432.502125722345,1641.5501767966468,3246.2514851426963,-7.349867143151645
2023-07-17,2530.1729619602584,1786.2902673521328,3313.863968723002,4.015241557452254
2023-07-18,2405.3733646997807,1562.8062171920292,3168.640332396008,-4.932453201293752
2023-07-19,2403.7830598793935,1595.6951104781608,3188.6917597151814,-0.06611467657062775
2023-07-20,2368.8850006805096,1582.12887672479,3206.0417253340447,-1.4517973681300034
2023-07-21,2329.3078676194345,1562.3331010194174,3158.2907711376233,-1.6707072335594875
2023-07-22,2415.0287679848325,1630.7750946401013,3233.952615151864,3.680101782895928
2023-07-23,2264.8367771715957,1507.3926616788503,3018.386681910163,-6.219055971683563
2023-07-24,2409.7498036179018,1600.3592430060878,3120.2290821441416,6.3983871997733255
2023-07-25,2333.599391170152,1541.9395264894672,3102.377269363292,-3.1600962196747795
2023-07-26,2381.916591072736,1577.4985784865048,3145.6567219004382,2.070501050240492
2023-07-27,2396.3031879971786,1594.6797826322947,3149.934273425773,0.603992473051429
2023-07-28,2404.169123105236,1604.5549638514913,3264.7662575905892,0.3282529167200954
2023-07-29,2534.6794854186987,1773.6148693334194,3297.0343145148204,5.428501724741186
2023-07-30,2424.2187899249625,1618.8929715059342,3240.1247058208182,-4.357974889100802
2023-07-31,2604.5774481590424,1800.4419103213597,3419.7863049547127,7.43986718458125
2023-08-01,2556.9176323513198,1778.7880311214556,3306.766851146352,-1.8298482865775179
2023-08-02,2627.218992745569,1890.4914602475083,3481.273585116084,2.749457374174402
2023-08-03,2655.9910249687196,1902.761443124709,3460.408601695656,1.0951516528541205
2023-08-04,2670.3840119571723,1873.020205689622,3496.715725223758,0.5419064617743663
2023-08-05,2799.8545426875708,1998.4178477222574,3543.0512863643535,4.848386230245105
2023-08-06,2679.60111236469,1826.774661936358,3513.22998517851,-4.294988489203799
2023-08-07,2843.4879187617466,2047.8196672247263,3624.8393601900857,6.116089653822776
2023-08-08,2771.357523594305,1960.1977678840024,3624.745191879886,-2.536687238637969
2023-08-09,2811.001095713867,1977.7882688549828,3601.609493443924,1.430474840653062
2023-08-10,2803.1764833855923,2034.1912092453551,3542.728370201103,-0.2783567868474113
2023-08-11,2776.0580803781645,1978.5806454216495,3560.837155563371,-0.9674168989415532
2023-08-12,2860.588038317156,2058.5959430626363,3628.950360266545,3.0449635955554832
2023-08-13,2691.852984294745,1940.5085074436054,3486.4437119663303,-5.8986142626002
2023-08-14,2806.718372627374,2013.572621043601,3572.705814282455,4.267149394963088
2023-08-15,2684.465296703093,1897.0879606996402,3463.5381012867792,-4.355730062430152
2023-08-16,2675.2673228374947,1892.9441148650737,3470.2059422021603,-0.34263709338669956
2023-08-17,2620.5014945557273,1808.3682242138616,3415.6014789675137,-2.047116107398217
2023-08-18,2549.529820603681,1787.640256752571,3356.0403081645077,-2.708324116566807
2023-08-19,2594.734506565088,1814.8629565704991,3387.2569379876672,1.7730597067777465
2023-08-20,2390.839745663996,1646.54253062558,3253.415720896928,-7.8580201706650925
2023-08-21,2477.2660598861607,1690.9351836182204,3278.0224925422776,3.61489365311527
2023-08-22,2332.105873083812,1576.6696489516694,3156.657988152601,-5.859693036323243
2023-08-23,2307.1262815016003,1539.5955138030745,3137.373925701203,-1.0711173909604965
2023-08-24,2243.396502242148,1430.2111414396416,2979.43989333823,-2.762301299691905
2023-08-25,2170.4279815656873,1465.8961086985441,2910.8732842219647,-3.252591354383083
2023-08-26,2220.923358706093,1443.8717901795126,3019.2018087009874,2.326517054206967
2023-08-27,2028.0749161063848,1256.670630621884,2772.7060438622298,-8.683255180496708
2023-08-28,2132.671533769939,1315.922472259162,2933.4813275264537,5.157433625004582
2023-08-29,2010.4455133976492,1209.766692449785,2823.0539741792218,-5.731122605468919
2023-08-30,2013.6332852903631,1233.6514780040677,2771.0179102208726,0.15856047186908473
2023-08-31,1981.9493428321123,1159.6156835749048,2768.5205764091934,-1.5734713311357562
2023-09-01,1944.112596678582,1153.156949203519,2667.25279014759,-1.9090672670505016
2023-09-02,2032.3334184693435,1264.616741547783,2845.7039791171746,4.537845284346309
2023-09-03,1877.6090850400703,1117.4227910755437,2606.5998189951533,-7.613137294460481
2023-09-04,2021.5994317210893,1303.804367324156,2820.3321069683925,7.668813909576189
2023-09-05,1937.3560537743585,1173.966214378232,2741.022460063354,-4.16716470260432
2023-09-06,1977.4469448749844,1137.3796221892408,2774.40271144801,2.0693610254305383
2023-09-07,1980.2775844478515,1198.5509298150735,2746.6290042951096,0.14314617037909372
2023-09-08,1973.9991864506792,1226.7011274031963,2721.7042376041477,-0.3170463598881179
2023-09-09,2090.724311277423,1296.763066044264,2891.733200060894,5.913129327911215
2023-09-10,1959.805078418757,1203.4407208913237,2749.124658013712,-6.261907997744343
2023-09-11,2124.4591015803994,1309.6098195138047,2869.3215678691595,8.401550999882668
2023-09-12,2055.858677360375,1282.7112345615149,2867.9915300486123,-3.2290771881177682
2023-09-13,2107.7942455938787,1342.4800333530377,2864.1461242602363,2.5262226827860834
2023-09-14,2118.3149886980386,1378.8951730820722,2922.11474746207,0.49913520383464416
2023-09-15,2115.9898777135895,1316.4290275101598,2897.7384132981306,-0.10976228732999527
2023-09-16,2233.822085524663,1488.9934063168193,3031.1075206502,5.568656497468494
2023-09-17,2100.480385169699,1251.6485142336057,2904.882869308668,-5.969217567461116
2023-09-18,2261.6468103319294,1480.170790536141,2969.9614694922698,7.672836475890721
2023-09-19,2187.439108420781,1437.19858109883,2992.1047422873503,-3.2811357446328016
2023-09-20,2233.5888832352343,1438.3805560095464,3027.4748805090394,2.1097627191904333
2023-09-21,2238.380821333738,1472.891611447889,3026.140635183638,0.21453984367807433
2023-09-22,2231.2494792701414,1458.5914343304573,3010.9597605342856,-0.31859377973705305
2023-09-23,2346.379732912185,1560.409698896943,3079.946269073668,5.1599005271119935
2023-09-24,2211.8832241306754,1392.1129923229519,2930.50532506731,-5.732086196234764
2023-09-25,2375.8644409564354,1601.812538272384,3195.800394284223,7.413647114675714
2023-09-26,2307.1780261928616,1505.724844112482,3024.383172122145,-2.8910073142019543
2023-09-27,2363.128016853177,1587.7711285294251,3133.4443897688284,2.425040028343206
2023-09-28,2381.716722698281,1579.0556394067582,3160.6694789583944,0.7866144242941742
2023-09-29,2392.5925558253093,1628.6730062650363,3165.527765378277,0.45663839966270103
2023-09-30,2530.355630240767,1781.8337975187203,3326.341171537731,5.757899483555695
2023-10-01,2421.701622409171,1583.6829433346518,3157.0766807829027,-4.2940212250424885
2023-10-02,2616.2312382223818,1868.6461579601003,3372.8390777498676,8.032765639380779
2023-10-03,2580.5692201912275,1793.1838878954293,3377.329194861352,-1.363106498773603
2023-10-04,2672.6126397737758,1937.8822898583296,3467.79689795018,3.5667874693060098
2023-10-05,2729.1176989483865,1916.1803237872,3533.8631687663774,2.1142255459584147
2023-10-06,2779.0263858460526,1954.1491564646083,3684.1137201488223,1.8287480571796966
2023-10-07,2956.5037473421194,2158.642751139915,3760.5845308375788,6.386314372543644
2023-10-08,2886.073683115097,2133.841713186578,3645.6455589940006,-2.3822078456805063
2023-10-09,3118.193641392894,2333.260793129153,3878.67422289975,8.042759255794785
2023-10-10,3116.753889666707,2341.746750932014,3846.0990755673747,-0.046172620810802645
2023-10-11,3239.8896517889075,2487.9585271342353,3980.2890251503213,3.950769501898921
2023-10-12,3322.916456363247,2544.759355137129,4194.007378337231,2.5626429754635804
2023-10-13,3394.0418103657103,2642.3184682257493,4128.087621680135,2.14044966030551
2023-10-14,3587.1357562508733,2815.586333422487,4364.254189336763,5.689203512326713
2023-10-15,3524.855619253116,2727.5390834403374,4333.373272001006,-1.7362079728716506
2023-10-16,3758.9784744263334,3016.4252245134294,4489.705217295013,6.642055177931683
2023-10-17,3751.268985518189,2945.754971984146,4532.72861579274,-0.20509531939580938
2023-10-18,3860.8398093802975,3110.201336310721,4646.779685680101,2.9209002149701346
2023-10-19,3922.4164925535956,3120.698659928803,4690.58260024421,1.5949038606494659
2023-10-20,3964.412295229733,3181.7381635497036,4767.81543531511,1.07066148523145
2023-10-21,4121.40792279912,3310.6170616778923,4851.960464761,3.9601236167664755
2023-10-22,4015.239556620329,3260.8199778194466,4768.828643455535,-2.5760217907933924
2023-10-23,4200.062581653219,3487.9105214666392,5030.777707630833,4.603038559135375
2023-10-24,4136.561375985044,3385.142767019062,4966.025485106597,-1.51191094022175
2023-10-25,4185.831986690095,3393.9496123986182,4911.145608635792,1.1911006806545332
2023-10-26,4182.951902567388,3425.8500301376253,4915.794649341067,-0.06880553571821935
2023-10-27,4157.3953381098845,3335.0090463390293,4964.54063278723,-0.6109695988093411
2023-10-28,4245.202015113206,3479.8998707035134,5051.520954290697,2.1120598322323936
2023-10-29,4068.0114463101054,3330.186271338151,4819.685001807648,-4.173901929102309
2023-10-30,4182.84439135902,3443.275342749259,5012.60352084024,2.822827481301071
2023-10-31,4049.644880432738,3299.224006783703,4892.486301412818,-3.1844242449336035
2023-11-01,4031.679469335784,3289.785643161025,4828.099914327433,-0.44362929657758565
2023-11-02,3964.410297421964,3174.325137564894,4788.221489997287,-1.668514881340566
2023-11-03,3878.2533157396415,2990.746423476632,4708.973683394921,-2.1732609699442573
2023-11-04,3910.4425442657252,3141.7259130069133,4650.465643774944,0.8299929351042179
2023-11-05,3682.0206890385325,2896.57266498776,4461.454173464276,-5.84133004491143
2023-11-06,3752.351746286776,2932.6840508265436,4480.23186541387,1.9101211858374656
2023-11-07,3580.011551037129,2746.1576925729273,4358.651179353394,-4.592858210059603
2023-11-08,3529.722273811414,2823.0612122066686,4292.899277939878,-1.4047238817189278
2023-11-09,3436.5492131797437,2624.389516580791,4140.299345246343,-2.639671152684253
2023-11-10,3331.02360000578,2532.20026115426,4113.2297312509645,-3.0706853482340812
2023-11-11,3350.7244979026964,2607.125259149589,4163.415029824435,0.5914367552629196
2023-11-12,3115.247836688672,2300.2691967272112,3923.2560354068764,-7.027634213478762
2023-11-13,3185.4715239585694,2464.839675762838,4041.3475744644675,2.2541926341417717
2023-11-14,3017.814574479018,2275.884154208158,3801.57086370393,-5.263175269926911
2023-11-15,2977.7250614084373,2201.5864644271915,3750.756425769723,-1.328428638711232
2023-11-16,2899.2165415623163,2165.759652052453,3682.2960534022823,-2.6365268192016122
2023-11-17,2812.368625306604,2006.9881964161384,3564.158342630457,-2.995565009052825
2023-11-18,2854.636696375461,2042.6886877194634,3663.631862610314,1.5029349527126312
2023-11-19,2643.8063156901594,1828.5993425246027,3420.8760109421996,-7.385541598095246
2023-11-20,2742.014464453935,1947.0857637764955,3508.6229849437127,3.71464990385042
2023-11-21,2603.3775427828864,1816.3910467745472,3371.500330792264,-5.056024447291085
2023-11-22,2594.0298231892943,1853.160677177616,3381.908622730395,-0.35906123641212817
2023-11-23,2546.993506406976,1762.5004000942702,3334.0939252868625,-1.813252737568316
2023-11-24,2492.0482841511425,1741.5436318367103,3260.9630615567366,-2.157258042378918
2023-11-25,2566.757692835943,1765.5958711939238,3281.17100996105,2.9979117643881725
2023-11-26,2387.395711440693,1610.8308601294043,3165.2364635317913,-6.987881321866329
2023-11-27,2517.7094484307113,1792.088288529011,3336.0057321425215,5.458405423346413
2023-11-28,2409.900317896751,1658.6570983035033,3161.125984451545,-4.2820322496369805
2023-11-29,2431.1968350402117,1659.9909695399017,3217.0138425514556,0.8837094623916686
2023-11-30,2414.0422060373485,1639.866981931908,3158.8977265997414,-0.7056042832738973
2023-12-01,2388.3173743817256,1597.7595197606727,3108.425994533759,-1.065633052781223
2023-12-02,2492.069576223215,1662.9084118341032,3302.3799212433773,4.344154715549409
