ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-14,1563.6199100932054,1261.1680076373295,1884.5960538194465,1.0207569624526291
2024-04-15,1468.2229385057078,1115.3094384975936,1801.5076269591461,-6.1010333119774
2024-04-16,1528.4819015388707,1188.6926018482266,1855.4576022234357,4.1042107062086775
2024-04-17,1411.8232598559177,1095.2231702956558,1738.8063611462708,-7.632320773016776
2024-04-18,1572.4752284534875,1222.3087253051035,1904.7744714826072,11.379042488219437
2024-04-19,1513.4221447156622,1193.410486966873,1844.0212443768926,-3.7554221948477573
2024-04-20,1556.68023598606,1229.7188493626124,1893.6010432215994,2.858296439062946
2024-04-21,1569.7516033555307,1236.165673938113,1897.6838271694617,0.8396950810640069
2024-04-22,1471.716707236967,1154.0335616745751,1775.0824321843027,-6.2452489877380835
2024-04-23,1530.9345397589998,1211.3222222848676,1863.7457569625574,4.023724962204822
2024-04-24,1413.2125876727264,1059.5549452766934,1727.846097890977,-7.689548379044686
2024-04-25,1575.2004234405551,1252.659390094589,1936.2951708941325,11.462382742754219
2024-04-26,1517.3570855285031,1191.6046614432244,1857.0792493190868,-3.6721255943869324
2024-04-27,1563.3709186477072,1231.5768430920336,1896.0419171238511,3.032498649003057
2024-04-28,1580.0345472382662,1256.4650172040294,1907.16500918019,1.0658781221907887
2024-04-29,1485.9515602833076,1172.9298187048187,1793.6332488237688,-5.954489230593452
2024-04-30,1550.7682874713685,1233.6197613726065,1891.6624805769527,4.361967706114389
2024-05-01,1438.4455551089497,1131.912174540778,1784.343712964934,-7.243037742638425
2024-05-02,1607.8253513021427,1280.3373844482003,1953.406682041972,11.775196884692928
2024-05-03,1556.6186052742987,1241.011392910554,1887.5751080792827,-3.184845044666873
2024-05-04,1609.9764781586682,1261.053935690538,1954.495716925657,3.4278064455594226
2024-05-05,1633.7934626764843,1304.770587986874,1986.2677948762562,1.4793374214420618
2024-05-06,1546.0349324918864,1205.0456687235655,1878.9763440177028,-5.37145803245116
2024-05-07,1617.5064963891564,1262.5417325031274,1938.039154711652,4.622894502265407
2024-05-08,1510.2326274039963,1157.798840936961,1834.8546076825255,-6.632051817079754
2024-05-09,1685.180852887317,1366.453278448547,2030.1942629944776,11.5841905616916
2024-05-10,1637.3325215219452,1282.6309134850796,1979.9532046253787,-2.839358831035288
2024-05-11,1693.3424330844896,1342.921631878503,2009.175442367065,3.420802483693519
2024-05-12,1718.3006594490976,1397.8806740656273,2046.589473315505,1.4739030852221502
2024-05-13,1629.6764853552475,1305.859479497059,1961.4229110024564,-5.157663974956739
2024-05-14,1699.598468114721,1364.4894350922998,2017.6051461117036,4.290543760544696
2024-05-15,1588.3934490541005,1264.6276954446273,1907.3160622961661,-6.5430171388642595
2024-05-16,1759.4063406233356,1443.2974719270926,2083.5230292085926,10.766406249728266
2024-05-17,1705.165671452478,1373.1276216947085,2034.026628310869,-3.082896083666542
2024-05-18,1754.100370695015,1415.5556562867325,2100.501081587627,2.8697914848856865
2024-05-19,1770.807589972863,1449.225973811328,2065.458757061144,0.9524665496324136
2024-05-20,1672.5653709337746,1342.3469649428675,1996.9956836352478,-5.547876550528786
2024-05-21,1733.1137483029302,1410.3131472577627,2061.8261251975077,3.620090336759274
2024-05-22,1611.3654446148637,1255.7061148096736,1931.2097805765939,-7.024830528710691
2024-05-23,1773.2737321450718,1431.6398487524432,2115.849788805096,10.047893733311763
2024-05-24,1709.1495977323611,1371.0406669712222,2068.586547812763,-3.616144154751666
2024-05-25,1749.370096365964,1389.6986755835958,2079.160626953717,2.353246239355866
2024-05-26,1758.1644790792889,1412.49704525728,2082.50459397318,0.5027171055223656
2024-05-27,1652.6903770465924,1309.1776699235681,1984.397199173254,-5.999103228836178
2024-05-28,1708.312204279483,1369.299178481756,2025.4805551222903,3.365532225841883
2024-05-29,1582.481402734233,1276.4130290506764,1935.678797178419,-7.365796558148563
2024-05-30,1743.6519564326425,1405.9720562831442,2071.2982836779997,10.184672844807952
2024-05-31,1679.7505145995742,1342.2352881331944,2011.16349049062,-3.664804871025118
2024-06-01,1722.8794142229863,1369.005734346922,2032.9738882999513,2.5675776996974653
2024-06-02,1736.6259229868708,1375.5030003417348,2067.949455622742,0.7978799125697433
2024-06-03,1637.7083465814267,1297.1188105104168,1962.7252533487917,-5.6959633675923165
2024-06-04,1702.759626698527,1384.8260880299897,2035.604656051089,3.9720918717236264
2024-06-05,1587.3862411876844,1249.9591349248021,1907.502567374544,-6.775670723091986
2024-06-06,1762.1415115480847,1430.4615511546003,2089.1887526170894,11.008994901558955
2024-06-07,1712.1596043809725,1382.0756680515728,2031.4686369088652,-2.8364298122233067
2024-06-08,1770.8645325599948,1440.038094233313,2079.2186917922418,3.4287065311441545
2024-06-09,1800.8140142805512,1468.9465778412539,2132.965506947576,1.6912350532686249
2024-06-10,1717.9267909789999,1391.5097054368955,2042.6862262745917,-4.60276423018986
2024-06-11,1799.7821111878511,1466.5934265420126,2155.2917705781488,4.7647734838691225
2024-06-12,1699.8672932913848,1375.810007445049,1986.9385711075663,-5.55149522130336
2024-06-13,1890.617550734249,1565.507373496209,2223.7995525874976,11.221479358751708
2024-06-14,1854.2212878782773,1512.857882014226,2184.302633588356,-1.9250991741738943
2024-06-15,1925.3407748167122,1587.7297873596733,2214.7020541306765,3.83554473262544
2024-06-16,1965.494541401154,1631.6082855838165,2292.99529472919,2.0855407577530904
2024-06-17,1889.8678050097233,1576.5339292904346,2230.81204904134,-3.8477204997739767
2024-06-18,1977.1277220287045,1638.6439719370153,2281.143328654066,4.617249777347898
2024-06-19,1878.8573381849349,1534.6779331653672,2184.413193445515,-4.970360930599648
2024-06-20,2069.657624265827,1726.6346381090398,2390.6288166704285,10.155123659639553
2024-06-21,2029.1177671520663,1711.8644432130816,2330.868406781278,-1.9587711821727805
2024-06-22,2093.539380956701,1757.3080761725357,2450.106335600753,3.174858297902161
2024-06-23,2123.8476593087266,1798.1864155603532,2434.8672401744766,1.447705193784099
2024-06-24,2034.9737446901095,1718.083862858134,2344.8728968501473,-4.184571065117915
2024-06-25,2107.173478166095,1768.254633315254,2448.6480767782996,3.5479442260312855
2024-06-26,1990.6346923214035,1666.9514539484082,2333.92800858617,-5.530573873116362
2024-06-27,2162.6279884223272,1814.6057729805907,2489.258021666527,8.640123512584408
2024-06-28,2100.6284974854393,1758.4821935451553,2431.8605290087576,-2.8668588064523104
2024-06-29,2143.030420728709,1824.5274334526646,2456.526776343985,2.0185350857625295
2024-06-30,2150.5744207060975,1806.7574501729919,2463.3622621605673,0.3520248664889758
2024-07-01,2038.2904559354274,1707.8075407984609,2362.607928251565,-5.221115051382597
2024-07-02,2088.3099249355955,1744.8715299901348,2405.6241447678267,2.453991228507846
2024-07-03,1949.6378653045044,1643.3165057742538,2284.410312895514,-6.640396522339365
2024-07-04,2102.3459553558537,1784.9624296905777,2451.763795041093,7.832638705316608
2024-07-05,2021.8413476497624,1694.8654392739047,2362.9766321660777,-3.8292749821217997
2024-07-06,2048.5694049903736,1728.764404207513,2411.37423011911,1.321966106375294
2024-07-07,2042.9575416964776,1702.576699758739,2380.071865246883,-0.2739405987527421
2024-07-08,1919.9210965358102,1601.874287196795,2240.0863570592915,-6.022467067940019
2024-07-09,1963.1737580507122,1620.8415869046546,2303.122085550265,2.252835368752626
2024-07-10,1820.1717564540418,1490.1366991655752,2134.409360778821,-7.284225403392764
2024-07-11,1973.3582007973885,1646.028734146117,2330.5190651708435,8.416043365147917
2024-07-12,1895.5898860986304,1581.3821994763623,2259.479533742575,-3.9409122311060307
2024-07-13,1928.8406312203333,1576.292355699542,2232.526366966954,1.7541107053560712
2024-07-14,1932.6751514503333,1592.426591637444,2279.1158348747836,0.19879922518917237
2024-07-15,1821.3323618682723,1507.9344897775231,2148.004128950462,-5.7610710987051394
2024-07-16,1879.548896278909,1541.378825047461,2222.9999010328424,3.196370724501918
2024-07-17,1752.6901204417222,1421.6778747608905,2082.025614481147,-6.749426742147502
2024-07-18,1925.0602418924937,1592.8200534493799,2257.2143054658422,9.834603358597693
2024-07-19,1866.5007372841303,1525.818296712874,2177.3085400294235,-3.0419569909560074
2024-07-20,1920.1067686909178,1589.304992898556,2276.893554812982,2.8720069773338297
2024-07-21,1944.2420448755997,1608.9959210070513,2291.460692386271,1.2569757358408262
2024-07-22,1852.2086845710026,1527.2962321716514,2155.949431940776,-4.733636974221788
2024-07-23,1929.590871310711,1596.973925357417,2261.4054910858526,4.1778330586778045
2024-07-24,1819.5774405833517,1498.9346182220122,2143.0783519553943,-5.701386359307891
2024-07-25,2008.3400858237674,1654.4250417746373,2342.247328465569,10.373982498920121
2024-07-26,1962.8032279068798,1629.5680871208913,2281.6046700661996,-2.2673877914561213
2024-07-27,2027.3708275746724,1704.4147638064646,2355.340061131607,3.2895604994825245
2024-07-28,2059.4771159880925,1750.2794569796984,2396.8218591467075,1.583641629678012
2024-07-29,1971.835596937202,1639.314874663363,2308.2380180652212,-4.255522839778781
2024-07-30,2051.2933153438016,1722.8874721041,2377.975270077453,4.029632010397788
2024-07-31,1939.3336548974376,1587.8014800677724,2278.3028314241374,-5.458003475607254
2024-08-01,2124.5097473521478,1785.7454413474934,2456.1122385152335,9.548439072723847
2024-08-02,2071.371718494119,1738.487372164561,2395.444321518079,-2.5011901651313617
2024-08-03,2126.189047288914,1779.2179423275209,2447.159531021008,2.646426438353
2024-08-04,2146.0219458568945,1800.645687420649,2490.1910675943227,0.9327909290695047
2024-08-05,2043.5343340538848,1717.6174040526994,2361.936587763924,-4.775701944748145
2024-08-06,2107.3440319751417,1769.6588698581072,2406.9412511248106,3.1225165566302726
2024-08-07,1977.691966040408,1666.261502089444,2307.60977684132,-6.152392014189312
2024-08-08,2145.9182537599636,1827.3292394447874,2481.5892147360482,8.506192602701734
2024-08-09,2074.5359235435385,1731.2226139232225,2386.6990548722283,-3.326423552777591
2024-08-10,2111.939849032535,1755.803647450055,2443.892405831987,1.8030020625098064
2024-08-11,2114.9919894846516,1781.5442680591186,2438.0768248070262,0.1445183419174878
2024-08-12,1996.3939203096243,1657.6036600557418,2338.2059452011977,-5.607494958121595
2024-08-13,2046.5310287319412,1723.719724229822,2396.6977754905074,2.5113835457153177
2024-08-14,1904.308755324243,1566.4126180330256,2222.529605192017,-6.949431570349606
2024-08-15,2063.6745090799664,1744.9221664460476,2391.670210666292,8.368693013155237
2024-08-16,1984.8434517302144,1661.1550879136212,2304.2350680132454,-3.819936574440541
2024-08-17,2018.001872383347,1661.8730034718558,2338.831198288953,1.6705811546108507
2024-08-18,2019.4162010335674,1687.4519099217187,2333.2445965022844,0.07008559652870172
2024-08-19,1901.3767730128236,1572.3793940436947,2236.794080940359,-5.845225365644257
2024-08-20,1955.5491300295432,1613.6456134718428,2274.651118410922,2.849112168909107
2024-08-21,1818.991453343693,1489.463036018017,2134.7853735570416,-6.983085957231216
2024-08-22,1987.737107444051,1660.2397117702737,2318.08216765882,9.276879986993203
2024-08-23,1919.1875088313616,1587.65168320015,2250.639003566053,-3.448624989490412
2024-08-24,1964.8247438037254,1629.4517336831925,2290.1394555047927,2.3779456026239654
2024-08-25,1979.8585234798832,1645.5749821982224,2296.4803510217926,0.7651460886559214
2024-08-26,1875.7542969227272,1542.7259822503167,2223.896914767933,-5.2581649306021045
2024-08-27,1945.1033538655602,1604.1036022470853,2295.532796038047,3.697129045984515
2024-08-28,1822.8313815611493,1475.2089762001533,2161.8372517445264,-6.286142690639873
2024-08-29,2006.849519228481,1674.0432784486475,2312.8091293996004,10.095181569110956
2024-08-30,1951.6199215529684,1611.3081820889533,2264.15695308846,-2.752054757784994
2024-08-31,2009.880790661317,1678.7980343275938,2352.0085390322997,2.985256937835956
2024-09-01,2035.831918238767,1700.3700411198583,2354.3352827896783,1.2911774518184815
2024-09-02,1940.2452495325736,1588.3952335794304,2260.884308370224,-4.695214170179973
2024-09-03,2016.8493995538454,1687.8732815616145,2337.631606244266,3.948168410139208
2024-09-04,1898.7225888775295,1584.147292112075,2212.3389810945546,-5.856997091723715
2024-09-05,2086.0033032942274,1755.4447495177496,2415.12404300355,9.86351115817361
2024-09-06,2030.617747641699,1711.3855822542919,2388.1298954631307,-2.655103928410052
2024-09-07,2087.0049061811396,1758.2301166266875,2395.012843657363,2.7768475186886965
2024-09-08,2108.8270688797966,1769.214610816369,2437.9607722025507,1.045621054077328
2024-09-09,2006.6484268431695,1665.7903632065122,2341.262693659138,-4.845283121811594
2024-09-10,2075.8191914422546,1736.6420204980166,2387.9438808510677,3.4470794023397255
2024-09-11,1948.0381453021587,1608.0438474087969,2250.0805857650303,-6.155692493203857
2024-09-12,2126.1086278666858,1800.5036443925826,2443.71031789919,9.141016206174267
2024-09-13,2059.8145090181592,1704.4143808136716,2386.086013438264,-3.1180965064351085
2024-09-14,2105.633217097369,1766.1081342260807,2432.5900433413576,2.2244094251501423
2024-09-15,2116.9608568986646,1792.4392695391323,2457.8837380060313,0.5379683274996383
2024-09-16,2004.350430096339,1667.448394460019,2338.1859159518012,-5.319438308712954
2024-09-17,2064.8893916918687,1731.463328524642,2404.626389489979,3.020378107865085
2024-09-18,1928.928085222975,1605.3126821088697,2244.2344665834516,-6.584435322101867
2024-09-19,2101.8798758765715,1767.960272024842,2456.7522547671365,8.96621247720617
2024-09-20,2031.2470706212882,1690.3151591984413,2378.1447444202568,-3.3604587048927548
2024-09-21,2075.325904774341,1726.4339848698855,2414.6915959076164,2.1700380416829645
2024-09-22,2086.952715993883,1766.6141758375236,2434.504462699957,0.5602402587851163
2024-09-23,1976.3105351019065,1649.7346003464088,2321.9381979540126,-5.301614169024649
2024-09-24,2041.8108655410226,1704.6382607498417,2396.978483678246,3.3142732012881204
2024-09-25,1912.0005192183662,1579.4769584654607,2268.1908175686426,-6.357608753750088
2024-09-26,2094.4197809344664,1748.5915247034557,2450.151716064427,9.540753775039445
2024-09-27,2033.7931237423431,1700.0372820669052,2373.544777888541,-2.8946755442251226
2024-09-28,2089.741532564891,1746.7319382793498,2403.7981868861475,2.750939029609767
2024-09-29,2114.0651861226074,1791.5580754253813,2438.9845645115583,1.1639551197445197
2024-09-30,2016.1334873844514,1699.3484727540097,2339.907115116856,-4.6323878459855745
2024-10-01,2095.2852994828977,1749.2034444167957,2432.675632321934,3.925921204807259
2024-10-02,1977.9271497994282,1659.9872167564731,2284.17425587005,-5.6010582287974175
2024-10-03,2173.460730739238,1845.8252412876682,2528.4318941879887,9.885782747844774
2024-10-04,2123.6477013911904,1796.1475164567462,2445.6654738790194,-2.291876206620269
2024-10-05,2189.3363298589275,1818.607485932963,2555.571718009629,3.0931980113605873
2024-10-06,2221.2851246988357,1859.3062087536146,2527.052960393812,1.4592913114435335
2024-10-07,2128.1380478277224,1819.0173256994422,2472.610489003107,-4.193386784766872
2024-10-08,2210.167048547345,1886.0294483070102,2558.775234213396,3.8544962251557457
2024-10-09,2092.1020757590586,1757.5098874357632,2445.2740635388145,-5.34190267952307
2024-10-10,2285.484256127318,1954.301793613004,2599.828468410546,9.243439056294434
2024-10-11,2229.641276478577,1900.3281882989008,2554.2702269235647,-2.443376255995977
2024-10-12,2287.051564877731,1975.7167322632827,2636.2831980323217,2.574866594227476
2024-10-13,2308.011758722086,1982.1567317241322,2650.917523733158,0.9164722897481159
2024-10-14,2201.068614221961,1883.2561469978207,2526.7855258409927,-4.6335615100738465
2024-10-15,2268.2031575610004,1937.2193800103914,2583.010814083758,3.0500886208297606
2024-10-16,2132.893356202974,1797.1657031507964,2447.8565385519755,-5.965506260185494
2024-10-17,2309.179315899342,1970.545132218862,2645.3008092024093,8.265108950885214
2024-10-18,2234.696500452293,1902.425100590037,2593.3751461428224,-3.22551024661506
2024-10-19,2273.9204980648487,1931.761958971637,2604.227801333825,1.7552270567666284
2024-10-20,2277.1420477246375,1947.1334120374515,2614.7202835517487,0.14167380357097414
2024-10-21,2153.1393175433486,1832.9726311320114,2478.9699724480965,-5.445542156897709
2024-10-22,2205.6664976591373,1884.2594279498019,2532.0098282292747,2.439562534937134
2024-10-23,2057.270212771518,1732.724361957365,2376.7919818580813,-6.727956608359042
2024-10-24,2224.526728577892,1903.0732118486708,2551.6713037817235,8.130021752516846
2024-10-25,2143.305606574347,1797.8247125920864,2488.051608638325,-3.6511641312337972
2024-10-26,2179.8944810580506,1843.2088859130495,2510.121725545311,1.7071235371881155
2024-10-27,2184.284168757391,1839.0257458906601,2515.977914241494,0.20137156809578727
2024-10-28,2065.0869117100688,1751.5787903759299,2422.3054004463906,-5.457039828070165
2024-10-29,2127.337963755086,1786.6251414024787,2454.690872958425,3.0144519192883745
2024-10-30,1992.0770548717883,1672.3619805073724,2331.588999919026,-6.358223807774344
2024-10-31,2177.77140066339,1839.7677749407196,2520.8527648866143,9.321644729428069
2024-11-01,2117.8257222084503,1783.5817984313228,2433.4225524942676,-2.7526157445487254
2024-11-02,2179.604691487088,1854.034332619127,2508.338621119505,2.917094104146356
2024-11-03,2210.9915228701634,1869.2574474890064,2528.2348603259225,1.4400240330580738
2024-11-04,2120.8247115948643,1806.8545893911898,2442.1759976932804,-4.07811655280571
2024-11-05,2214.430288550073,1865.1397103602283,2549.564461762666,4.413640431642141
2024-11-06,2111.1198193107375,1760.770054728025,2432.387092118143,-4.665329487837666
2024-11-07,2329.6714201084183,2012.0841606473218,2665.917597903772,10.352401545310496
2024-11-08,2301.646418049524,1974.1752471065909,2629.0934254437047,-1.202959430973749
2024-11-09,2394.161788400866,2058.4191476414717,2720.3472364271925,4.019530090540235
2024-11-10,2455.1683702532655,2137.3276340514267,2798.572630728185,2.548139484472678
2024-11-11,2391.66640844331,2075.4004282464743,2719.5538971752235,-2.5864605694396747
2024-11-12,2508.424137417645,2193.8793537491442,2853.8192039018368,4.881856790819339
2024-11-13,2423.8738228009547,2090.996116419119,2768.371217916014,-3.3706546415125938
2024-11-14,2656.50095184965,2337.2966446737128,3004.053835518597,9.597328328744382
2024-11-15,2637.0600908965916,2338.6927866075725,2959.2909377374135,-0.7318220962624578
2024-11-16,2732.497077329429,2377.3806729311386,3065.29066931395,3.61906756551722
2024-11-17,2790.420632590794,2468.760348393397,3129.4643747113864,2.1198030088279474
2024-11-18,2717.6506255716895,2388.908027553689,3055.9881536230905,-2.6078508081966323
2024-11-19,2819.1316612952014,2504.1438925016087,3170.194388347808,3.734145764309349
2024-11-20,2713.221854695012,2389.288904935239,3042.9297425195614,-3.75682370760686
2024-11-21,2918.971285068909,2595.7746028002625,3272.918699059738,7.583214399436744
2024-11-22,2867.2167143709166,2537.106685631798,3215.3688581911774,-1.7730414465783384
2024-11-23,2925.6322884338406,2621.175492054773,3251.831168571431,2.03736166053079
2024-11-24,2942.3729338550797,2611.1353739113124,3255.776966919103,0.5722060659304695
2024-11-25,2824.933912186173,2485.733196311796,3165.997386379533,-3.991303084583464
2024-11-26,2879.238711575337,2533.572361572073,3195.7786935128147,1.9223387547193438
2024-11-27,2724.301106359679,2405.4118466312166,3055.650834275533,-5.381200405258724
2024-11-28,2879.007913812727,2552.0484022036267,3208.96642349023,5.678770496106189
2024-11-29,2776.2754007762364,2460.482169984726,3118.039912188446,-3.5683303454501436
2024-11-30,2784.7622468976383,2441.350962848181,3104.3650568018566,0.3056917955267968
2024-12-01,2753.5837001870377,2433.5922740703945,3081.964125686702,-1.119612517920876
2024-12-02,2591.334673647589,2260.4011857220553,2931.480174065008,-5.892285988198864
2024-12-03,2604.241720969224,2290.991037182093,2926.4367862583103,0.4980849232981033
2024-12-04,2412.859737959251,2092.3602432664234,2754.2543638972766,-7.3488563472804636
2024-12-05,2536.6957320978117,2196.3776869978765,2868.2770354435547,5.132332899022907
2024-12-06,2409.4003652575975,2054.3618645120787,2735.6890404065853,-5.018156700052579
2024-12-07,2399.0257510980805,2064.1274022021985,2731.646938587807,-0.43058905066646336
2024-12-08,2355.389257387167,2017.54266992711,2681.892274468056,-1.8189256072361881
2024-12-09,2187.4918431924334,1849.1562219977916,2521.9446036149334,-7.128223654249933
2024-12-10,2200.731477492433,1859.3613908727173,2530.407506982942,0.6052426819876722
2024-12-11,2016.5992897645883,1691.9183093599324,2339.0360551066374,-8.366863000371561
2024-12-12,2152.9204710504005,1835.9551756147732,2467.6389789327095,6.759953847932065
2024-12-13,2044.5497956334443,1717.809194819939,2384.041920252006,-5.033659016864778
2024-12-14,2058.0428360025203,1702.2678536205663,2375.8042285793713,0.6599516626052848
2024-12-15,2043.0566887501377,1698.9937494524502,2378.2612114538783,-0.7281747002648054
2024-12-16,1908.1829549991512,1571.8230187161996,2216.6477595520328,-6.601565903366923
2024-12-17,1957.2406050270586,1646.978150470044,2294.027634008959,2.570909141567568
2024-12-18,1811.9877544115272,1494.7355449048148,2160.3954723899146,-7.421307847510306
2024-12-19,1987.9936722196478,1630.2817067473234,2321.4898594665547,9.713416516177364
2024-12-20,1920.8497443251085,1612.7181995612234,2274.9120004981164,-3.377471912150065
2024-12-21,1975.262812922587,1634.3576214852067,2271.661898526363,2.8327602800913843
2024-12-22,2000.4986091868764,1658.3967411475292,2334.4399424654457,1.2775918272339037
2024-12-23,1904.6321460846334,1572.266554033012,2245.527775097195,-4.7921284554758525
2024-12-24,1989.9197735163782,1657.049868543798,2311.5481347870254,4.477905489890599
2024-12-25,1878.5233659064318,1551.018807962646,2192.6202976576446,-5.598035111390365
2024-12-26,2084.0074073666074,1752.3841123490643,2440.261130778014,10.93859385459519
2024-12-27,2043.056762300905,1723.46561666107,2374.0547745386566,-1.9649951780856934
2024-12-28,2118.981174508882,1795.1536511710474,2468.0171070900415,3.7162164854622315
2024-12-29,2161.188441404189,1844.5773663182981,2488.200449409965,1.9918660629483664
2024-12-30,2077.8376265559114,1753.7528551738637,2388.781049595185,-3.856712040997312
2024-12-31,2170.2744920481346,1792.1476830827492,2487.4326013002033,4.448704957058669
2025-01-01,2061.75149586527,1741.6180479373277,2398.451154865014,-5.000427207733016
2025-01-02,2264.533000572286,1942.3823513513796,2581.6656862365617,9.835399907005415
2025-01-03,2217.102986873476,1894.1734629365815,2535.234753392571,-2.0944721797749755
2025-01-04,2282.064359900849,1969.7677739533674,2623.5524045447833,2.9300115245878056
2025-01-05,2309.626426145508,1968.9009864646798,2648.4426336101888,1.2077690151498066
2025-01-06,2208.6467647722034,1882.9944973241008,2530.4064411229238,-4.372120972906767
2025-01-07,2280.117476696487,1952.8323402429787,2580.3166329641754,3.23595031420314
2025-01-08,2148.870300633322,1835.9898605894616,2488.420652514122,-5.756158505188957
2025-01-09,2326.281337307722,2019.0723754958876,2647.6649031631455,8.256014177408133
2025-01-10,2252.9623314387577,1919.8989621540975,2567.036774728499,-3.1517686486630447
2025-01-11,2291.0507308534748,1956.5984143212117,2585.7381124657545,1.6905919323734864
2025-01-12,2291.709753617498,1950.822690524667,2618.770472027085,0.028765088225601865
2025-01-13,2164.5595054012683,1822.4584730400527,2481.5799545574664,-5.548270151380253
2025-01-14,2210.216829521342,1884.5011425002579,2525.8114463156985,2.1093124955051668
2025-01-15,2054.990363882054,1711.278250933423,2400.7437474246703,-7.023132914651842
2025-01-16,2209.191431791751,1872.3713786466212,2552.131976353149,7.503736787280957
2025-01-17,2115.317120424013,1791.325135549878,2438.436423457978,-4.249261065239674
2025-01-18,2134.7406114405703,1811.5335357340666,2491.2204680498503,0.918230691229116
2025-01-19,2119.2343360805994,1808.3540582452881,2459.2648665373745,-0.7263774941493661
2025-01-20,1978.8014880233345,1630.515785613513,2297.774593917848,-6.6265842180052275
2025-01-21,2013.2809424808893,1665.7230426796932,2332.1556062747286,1.7424413043067188
2025-01-22,1850.0437113637463,1516.8579802838058,2175.0055355881054,-8.108020479049083
2025-01-23,1997.921131143127,1677.6493636823432,2333.1604547732522,7.993185181034135
2025-01-24,1900.8902471135748,1565.7530838289267,2225.7126754278497,-4.856592310730267
2025-01-25,1919.174039085915,1610.4107002629953,2233.4213334074243,0.9618541628115151
2025-01-26,1904.7961740865117,1579.9646081230871,2239.908149150605,-0.7491694190617237
2025-01-27,1767.8201242471025,1453.8081218671125,2078.620318760124,-7.19111323840721
2025-01-28,1807.0249238618826,1481.4039344772343,2144.0437483597425,2.2176916687989934
2025-01-29,1650.6072593544616,1301.92142716864,1972.3720089419626,-8.656087829332925
2025-01-30,1805.7296160780522,1468.1025460818157,2172.3387095400603,9.397896189082422
2025-01-31,1717.7090624610262,1371.6879096279808,2047.178047505717,-4.874514591403889
2025-02-01,1745.526950973585,1462.4088368442572,2081.9769407165168,1.6194761453201423
2025-02-02,1741.4134326444382,1416.5228075443824,2090.262209777041,-0.23566054519251756
2025-02-03,1615.4910651876419,1255.5773200990166,1952.456709036441,-7.231043765728618
2025-02-04,1665.517185040787,1314.5878201820817,2026.3266279155187,3.0966509769792205
2025-02-05,1520.5864987658388,1198.6425317407134,1875.1614008140637,-8.701842741502475
2025-02-06,1686.2933628437095,1354.4218711653323,2023.6295176108733,10.897562500545943
2025-02-07,1609.4176793471313,1267.0413713661164,1935.2922637515824,-4.558855842671261
2025-02-08,1647.8375561960981,1317.794627117163,1973.6486237370075,2.387191177404735
2025-02-09,1654.137071554839,1318.9424822592364,2003.1351173778562,0.3822898279659759
2025-02-10,1538.6480855658879,1216.8540696075554,1868.0206992060405,-6.981826837385063
2025-02-11,1598.2533699843214,1259.097851769146,1940.5360957691737,3.873873758242241
2025-02-12,1463.084453342096,1145.1703833821114,1809.973014557344,-8.457289637596787
2025-02-13,1637.2935481605016,1313.8094941252025,1957.5895383682225,11.906974639807233
2025-02-14,1569.2329532980707,1250.0809952046432,1897.8787304917623,-4.1568962962626355
2025-02-15,1615.7680335148957,1264.1755912997144,1961.7551240293562,2.965466670771977
2025-02-16,1629.9066050675203,1285.8682817942451,1979.1945301175695,0.8750372119856742
2025-02-17,1522.2383418737047,1215.4231754847797,1854.7924204824087,-6.605793415344518
2025-02-18,1588.7990447788977,1276.1727498594553,1933.18776546829,4.3725546173843055
2025-02-19,1460.7650512005614,1150.064358054686,1785.4692895591731,-8.058539183988112
2025-02-20,1640.8369520071417,1312.3301559110716,1965.856730003982,12.327232271786915
2025-02-21,1578.915355245715,1247.9928655778667,1921.4258139308513,-3.773781220960526
2025-02-22,1630.817603024504,1315.529592646817,1971.3985206329194,3.2872090075222404
2025-02-23,1649.932600427837,1296.5481460223439,1986.8899732311186,1.172111299748213
2025-02-24,1547.0618676066215,1205.1833798985942,1876.73887386053,-6.234844550288942
2025-02-25,1617.3490528647342,1266.705110395486,1934.5946757999857,4.543269194970878
2025-02-26,1492.9748879011747,1155.9883624392169,1830.1241509216836,-7.690001409606751
2025-02-27,1675.1563854346768,1363.284504558374,2001.104403520643,12.20258284381548
2025-02-28,1615.322211513013,1278.3123903632072,1925.0537197453696,-3.5718560035299607
2025-03-01,1668.2358099995547,1331.646704636397,1995.7482902237816,3.2757302604648597
2025-03-02,1687.6776579395664,1355.2842138041356,2018.0195739908766,1.165413655759906
2025-03-03,1584.6891774859853,1238.8486389491964,1916.9157317149218,-6.102378612946535
2025-03-04,1653.5678855584806,1330.9523456919865,1993.5748779214568,4.346512177344919
2025-03-05,1527.5624463650024,1207.6523097108363,1849.8247466389448,-7.620215673874242
2025-03-06,1706.486072799624,1392.5366642930508,2041.5264836629087,11.713015520929403
2025-03-07,1643.3894458811944,1298.998037190092,1956.9478306937262,-3.6974592365066727
2025-03-08,1692.08747510434,1354.0483678386,2012.966936123149,2.9632677357881887
2025-03-09,1706.8655996155837,1387.46388301476,2041.87115294703,0.8733664617624148
2025-03-10,1599.122695336385,1285.0511698340335,1923.6200211678681,-6.312325018646126
2025-03-11,1662.4276564438842,1333.743956188154,1979.4965386466474,3.958730702285651
2025-03-12,1531.2101580218002,1216.452103232023,1860.330456893882,-7.893125328699879
