ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-11-17,4529.383438907088,4255.322065067091,4831.399923493958,1.7433612549456967
2024-11-24,4551.946629790948,4292.41878849629,4842.285134682533,0.49815148547687205
2024-12-01,4550.412497690432,4259.1841104663945,4830.975126620686,-0.03370276994187904
2024-12-08,4588.819322510793,4312.94844338714,4853.621060411172,0.8440295212764681
2024-12-15,4669.97297777287,4386.182782091464,4957.03879286928,1.7685084018011166
2024-12-22,4732.019306485931,4470.352143983642,5023.775542723406,1.3286228637376718
2024-12-29,4740.60803704425,4470.016106161429,5022.356535614017,0.18150244117867143
2025-01-05,4741.518253829614,4471.590428903732,5017.049261065324,0.01920042277807621
2025-01-12,4794.426699378971,4535.513225039172,5069.1823273890195,1.1158545157265554
2025-01-19,4882.433858342079,4609.453642307538,5162.217114913246,1.835613817487447
2025-01-26,4932.895552187408,4664.242380015401,5203.378236611672,1.0335356363120107
2025-02-02,4925.826377186215,4665.965077013222,5208.398576944501,-0.14330680482497193
2025-02-09,4930.64193131385,4658.997813150923,5201.979268281719,0.09776134518135748
2025-02-16,5006.020080797159,4732.3745684132455,5257.579794111509,1.5287694895180337
2025-02-23,5102.8945598792825,4829.234269026388,5390.965867225673,1.9351596181910846
2025-03-02,5127.203247736535,4842.2682766086145,5382.742457536773,0.4763705691349207
2025-03-09,5091.770051942998,4797.045433144229,5356.120935754545,-0.6910823324427162
2025-03-16,5123.707393555349,4855.22065987388,5400.117256130473,0.627234562569523
2025-03-23,5264.072743566019,4999.236866990864,5540.151212354186,2.7395270500267577
2025-03-30,5318.987913889273,5047.043694695773,5593.538819933041,1.0432069045849257
2025-04-06,5041.01145620432,4773.26228665899,5311.967559334602,-5.226115610435656
2025-04-13,4516.855139076416,4219.505662925679,4774.966184090067,-10.397840228726096
2025-04-20,4278.078647410039,4013.5361183513796,4546.5013899405785,-5.286343801479565
2025-04-27,4859.003568999097,4576.432249239496,5151.765593930763,13.579108040492716
2025-05-04,6171.077531435634,5893.817420400015,6438.199716113728,27.00294296566672
2025-05-11,7401.3030136170455,7118.107916123744,7675.534991516267,19.93534315384322
2025-05-18,7676.491491751193,7386.174811421985,7956.032857394734,3.7181085226189348
2025-05-25,6892.850359235585,6602.230315154746,7155.683169003026,-10.208324119914336
2025-06-01,5845.046965418599,5559.818880036881,6119.747392638909,-15.201307720441893
2025-06-08,5476.120734496619,5201.727626165276,5747.428515669131,-6.311775304880873
2025-06-15,6000.034945443055,5754.134312939249,6295.768169537055,9.56725091260422
2025-06-22,6786.925752185307,6514.239963504608,7063.319152483485,13.114770395460518
2025-06-29,7077.396040309859,6797.364446660961,7353.3020150153625,4.27985068248351
2025-07-06,6722.271191287725,6447.657788473853,7009.6208371021785,-5.0177331747367715
2025-07-13,6187.343448139527,5910.892218343617,6465.686468709926,-7.957544822670659
2025-07-20,5925.730439771659,5647.219143468794,6195.02532755713,-4.228196003028284
2025-07-27,5893.01372646285,5620.969684361752,6173.360747431897,-0.5521127503408607
2025-08-03,5725.460939884044,5443.0152807741015,6018.124864608748,-2.843244464651473
2025-08-10,5285.739859280863,5012.758058787105,5551.060564702492,-7.680099213323532
2025-08-17,4884.636289532949,4621.03565586252,5153.861940863267,-7.588409199587143
2025-08-24,4931.189378085859,4665.663723405717,5212.390131635771,0.9530512773830546
2025-08-31,5458.449495488427,5174.92412712399,5718.563953368755,10.692351823795377
2025-09-07,6085.071950650946,5809.272599626384,6359.155680385263,11.479861738767427
2025-09-14,6423.863026863415,6156.996801756752,6699.806607699744,5.567577161946735
2025-09-21,6440.133379349288,6160.840356414309,6723.196570187812,0.2532798787557189
2025-09-28,6382.153331775453,6103.5709230429475,6653.088380663681,-0.9002926516980425
2025-10-05,6441.220408592837,6175.058859108273,6717.709175250288,0.9255038816335048
2025-10-12,6572.870935078125,6324.865314179768,6854.9653345005245,2.0438755101387374
2025-10-19,6639.879910817337,6365.229557094767,6912.642799086502,1.019478039369348
2025-10-26,6626.250026194914,6352.5833885330285,6901.342166123673,-0.20527305923436767
2025-11-02,6637.913329922299,6371.134128903996,6914.885027960184,0.17601665619735307
2025-11-09,6732.078194489954,6464.713867862087,7000.95600947318,1.4185913537493544
2025-11-16,6836.573864477323,6580.430964788102,7118.658840892117,1.5522052324480784
2025-11-23,6863.05592916555,6597.496746653101,7151.792310553101,0.3873587152451785
2025-11-30,6837.21802559595,6556.148434755845,7116.790300488379,-0.3764781146514906
2025-12-07,6858.0441884649335,6579.308525584652,7132.8201337380715,0.3045999526564369
2025-12-14,6951.677303136583,6678.124163997661,7255.69699400779,1.365303461140388
2025-12-21,7034.52763105875,6750.111596999582,7306.87669072895,1.1918034210935735
2025-12-28,7038.091223072266,6763.2854438190625,7291.5699633963695,0.05065858292718772
