ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-04-26,1278.518741878178,1128.8538285826903,1436.4629317550248,-0.149013489803429
2023-04-27,1280.2548873360415,1131.8535377557507,1424.285909223522,0.13579350861241402
2023-04-28,1289.0806739406726,1141.5794323280902,1433.829566572337,0.6893773022804695
2023-04-29,1289.9078618766064,1146.4318180922623,1452.1166173676754,0.06416882609876495
2023-04-30,1284.493054913965,1146.1317215963636,1454.1287124212765,-0.41978246064520164
2023-05-01,1285.7778215109577,1136.5206440309703,1435.0078271607524,0.10002129572268537
2023-05-02,1286.691624824984,1128.8096945117934,1435.1745764989603,0.07107007903996987
2023-05-03,1284.6981817927845,1134.4467664416118,1424.300359161373,-0.1549278003943444
2023-05-04,1286.551897862566,1139.4682677536098,1433.38969017862,0.14429195090746028
2023-05-05,1295.64649171512,1149.1999848680896,1431.4406951945869,0.7068967732792864
2023-05-06,1296.770897326283,1158.4519950619572,1440.7164499847156,0.08678336400806952
2023-05-07,1291.622570587669,1138.2302529549534,1441.4378372100325,-0.39701128003634123
2023-05-08,1293.136221737434,1143.4375391449555,1449.772604170261,0.11718989619979858
2023-05-09,1294.1611789608658,1134.3520903310982,1447.6334100536717,0.07926134974818311
2023-05-10,1291.9479808155882,1131.8098278658213,1441.275006446168,-0.1710141040588642
2023-05-11,1293.4043459115248,1153.3359447570208,1445.2813466595621,0.11272629529690548
2023-05-12,1301.9154031432547,1157.8825134206793,1443.4010675374782,0.6580353049402854
2023-05-13,1302.193290520912,1155.2845494115425,1458.3048260071491,0.021344503412912275
2023-05-14,1295.943474950652,1144.651296873427,1444.8180302163466,-0.4799453057971026
2023-05-15,1296.1689812445545,1129.3711257706918,1450.4269229560919,0.017400935940603546
2023-05-16,1295.7130495637587,1145.7042487884028,1432.3453490998788,-0.03517532724460759
2023-05-17,1291.8501233175075,1153.6388814320924,1432.8451502492783,-0.29813130673892463
2023-05-18,1291.5631794719534,1159.8092097731433,1429.8871425536006,-0.02221185262708536
2023-05-19,1298.306069376949,1159.3136228289904,1442.4361927729994,0.5220720141427604
2023-05-20,1296.7867328224504,1134.0222985154976,1450.876717901193,-0.11702452837085708
2023-05-21,1288.7842117433247,1138.0751311307245,1457.671373605203,-0.6171038673188911
2023-05-22,1287.426263344638,1143.2016472165465,1433.325218370163,-0.10536662276842135
2023-05-23,1285.5954676527497,1134.481044464697,1446.8002837322579,-0.14220586794090329
2023-05-24,1280.623090104685,1132.3203137404578,1425.6924142667408,-0.3867762195166491
2023-05-25,1279.5866195685321,1138.7340566504108,1430.2527840510415,-0.08093486242451986
2023-05-26,1286.0134690232242,1141.522148851643,1431.6729324576102,0.5022598201956052
2023-05-27,1284.5974789773302,1138.0051543708614,1422.1322031426323,-0.11010693744673006
2023-05-28,1277.1667345443675,1123.7870472885563,1414.534150988356,-0.5784492461310409
2023-05-29,1276.9351052869627,1122.1393726144436,1422.3710372792095,-0.01813617996302419
2023-05-30,1276.7727639489278,1130.0412108756998,1425.2854682173456,-0.012713358522498108
2023-05-31,1274.004276464097,1128.8075043825834,1436.7237392629993,-0.21683478556263625
2023-06-01,1275.728054003481,1131.0799409404715,1429.6372266156156,0.13530390527165537
2023-06-02,1285.463424418516,1133.6635222241753,1431.069092048067,0.7631227035012289
2023-06-03,1287.80268424094,1141.0919200420337,1436.46162906549,0.18197793713827792
2023-06-04,1284.5321610010217,1146.5125369308905,1430.6979205756695,-0.25396151754769614
2023-06-05,1288.8602348438737,1147.5219518893282,1445.8528467658257,0.33693775634853207
2023-06-06,1293.5548631668917,1131.68785591554,1434.677454793833,0.3642465021497454
2023-06-07,1295.8484578121158,1152.6190323026315,1445.062670750448,0.1773094215431259
2023-06-08,1302.7817019173249,1152.7865519915897,1448.11381106518,0.5350351010113386
2023-06-09,1317.7962641737406,1179.9265378666794,1467.493252262032,1.152500241162313
2023-06-10,1325.3244248523315,1182.5289301719633,1481.5788859849426,0.5712689346035749
2023-06-11,1327.065105544204,1184.7380534823137,1469.3688232811398,0.13133996923557767
2023-06-12,1336.1897401664257,1189.2534753696457,1495.4655687425063,0.6875800278449695
2023-06-13,1345.3477787176482,1213.839113593352,1496.2254667381592,0.6853845884254417
2023-06-14,1351.6789016546004,1207.0126027216588,1500.3819253330885,0.4705937778398672
2023-06-15,1362.1813116978333,1203.7262080875275,1511.4850368946566,0.7769900107471361
2023-06-16,1380.2497565615927,1223.261781704997,1525.2403734820412,1.3264346462982024
2023-06-17,1390.2019598541021,1257.965307509965,1547.1310971214555,0.721043654976028
2023-06-18,1393.7084343167448,1243.2014865375816,1544.441912154716,0.2522277024419317
2023-06-19,1403.974637080908,1248.2197025618188,1546.5144543598074,0.7366105070029327
2023-06-20,1413.6125500710361,1271.646164348883,1555.6764746709293,0.6864734401589301
2023-06-21,1419.75804547192,1260.7540787056253,1566.9600317970917,0.4347369016054037
2023-06-22,1429.4612446690514,1277.5460071928828,1577.8334086712189,0.6834403388716881
2023-06-23,1446.1672882168086,1295.09349087647,1595.0732514816293,1.1686951017426894
2023-06-24,1454.1769297382787,1301.9773973822655,1603.791314171078,0.5538530422262822
2023-06-25,1455.2274852991327,1309.5702399322465,1605.0569536199569,0.07224399860634723
2023-06-26,1462.6486954296663,1321.306719068636,1595.5569222605245,0.5099690739422957
2023-06-27,1469.0979479936295,1312.244449363369,1614.478731983048,0.440929704044124
2023-06-28,1471.7805732403551,1318.7750040450612,1614.882884855171,0.18260356638502007
2023-06-29,1477.8603243727327,1327.2357077790816,1621.2376874493932,0.4130881493422667
2023-06-30,1490.8812806965577,1346.2116800546842,1641.7490754458213,0.8810681299906697
2023-07-01,1495.5105052995398,1353.383961703451,1648.5753438110198,0.31050256401496945
2023-07-02,1493.2202494398268,1345.8430491838992,1640.4969287644826,-0.15314207767830323
2023-07-03,1497.4724139639297,1349.917145093312,1640.3594322479485,0.2847647241388529
2023-07-04,1500.9552864573334,1351.858909963265,1650.1632478870322,0.232583415956511
2023-07-05,1500.9125977494423,1347.741066229267,1653.5626450866182,-0.0028441025709646794
2023-07-06,1504.5879547651248,1356.0212178788788,1659.1005167365122,0.24487481957267132
2023-07-07,1515.5785915982142,1363.0866100178423,1659.1443260520612,0.7304748651138171
2023-07-08,1518.1301194077566,1373.6531546588317,1665.9013645762475,0.168353381585562
2023-07-09,1514.0749125295033,1373.0246097892227,1666.8978437145595,-0.2671185313044999
2023-07-10,1516.9435226406288,1372.415508992295,1663.0346653599458,0.1894628916565999
2023-07-11,1519.3601518758273,1367.1411050945894,1659.5569803154185,0.15930911066430742
2023-07-12,1518.5191128446293,1362.3765608664153,1669.7284053016224,-0.05535481697079847
2023-07-13,1521.6617691384931,1375.3018071248173,1673.2010761385925,0.20695533347465656
2023-07-14,1532.3530934989058,1379.8104049937665,1681.565935587408,0.7026084624880635
2023-07-15,1534.688044189701,1376.6273585521474,1681.152764575377,0.15237680536563936
2023-07-16,1530.4446949349706,1384.8378546808276,1672.2924418165562,-0.27649588271673187
2023-07-17,1533.1636479770068,1379.5569448667766,1678.912357552901,0.1776577128879353
2023-07-18,1535.358524218701,1392.8589130180133,1685.155370784786,0.14315994542333232
2023-07-19,1534.1412598753973,1380.840476516343,1692.6199585965157,-0.07928209106228268
2023-07-20,1536.7325904836134,1388.2464271693548,1683.919208253347,0.16891082170793492
2023-07-21,1546.662023819068,1387.123760088472,1696.9496359684779,0.6461393086177658
2023-07-22,1547.8860035255148,1401.3420640424608,1691.4609449607754,0.07913685650755564
2023-07-23,1542.1554908788046,1392.2615007305074,1684.8652365420241,-0.3702154185552531
2023-07-24,1543.06263901919,1393.7253437353463,1684.665860406921,0.058823390102413775
2023-07-25,1543.0651365253348,1393.616351983561,1695.9589548905155,0.00016185384064115738
2023-07-26,1539.2587833062091,1398.760094752115,1681.047259034345,-0.24667482460895007
2023-07-27,1538.9196103285142,1385.3291013439966,1691.3553334232083,-0.022034824902306127
2023-07-28,1545.625062636354,1397.6490009914485,1689.5090529911977,0.43572466442274305
2023-07-29,1543.2815108493896,1391.7988541849975,1693.2037285460103,-0.15162485674028447
2023-07-30,1533.7036795982578,1377.9531279460305,1689.7644643913268,-0.620614656742724
2023-07-31,1531.0145709985677,1385.1919032541034,1677.2420456393575,-0.1753342992822815
2023-08-01,1527.3121930609875,1375.9293262672502,1679.1383364003048,-0.24182512744901352
2023-08-02,1519.7553009245332,1370.1955939447312,1683.2099377528552,-0.49478372337936616
2023-08-03,1515.7536878416713,1375.3466574423815,1662.2528500976662,-0.2633064073161995
2023-08-04,1519.0035420152622,1362.7897248770344,1679.239611073994,0.21440516356048267
2023-08-05,1513.3931894728864,1360.523748854195,1659.1117496020938,-0.36934426992398794
2023-08-06,1500.834637709602,1363.8105054949779,1653.75896460398,-0.8298274269133321
2023-08-07,1495.248572057025,1343.7633403251787,1648.7083981759533,-0.3721972769166415
2023-08-08,1489.1493677831006,1333.666804515986,1622.665475898539,-0.40790570798096004
2023-08-09,1479.7453905659524,1329.7798843841972,1635.7220169294974,-0.6314999301344715
2023-08-10,1474.560800060154,1331.4051171138537,1624.8386202811487,-0.35037044473006373
2023-08-11,1477.3654810791427,1329.7360491379216,1617.5155010308172,0.19020450149456192
2023-08-12,1471.9606193091752,1327.572074652253,1625.6935596364897,-0.36584459561215255
2023-08-13,1460.288746744076,1312.998596913585,1606.4202056151078,-0.7929473392146225
2023-08-14,1456.3729651963947,1316.0588139774113,1616.013808075937,-0.26815118286791506
2023-08-15,1452.6553166550075,1298.9664208119636,1594.960926521395,-0.2552676155236022
2023-08-16,1446.2898085600398,1310.9778510465799,1600.739680895093,-0.4381981067350105
2023-08-17,1444.805825887107,1284.0024130040413,1587.302738424484,-0.1026061764488495
2023-08-18,1451.9354235306864,1304.8028137001797,1598.3455620006869,0.49346407080008703
2023-08-19,1451.2816055154105,1298.2167999494059,1610.4786028164776,-0.04503079163713508
2023-08-20,1444.7097490334274,1297.391974730831,1593.8009843169066,-0.45283123943744563
2023-08-21,1446.2438602428047,1295.8923927030896,1609.7795681095515,0.10618819526921897
2023-08-22,1448.160960535762,1298.1182179494099,1592.7837735048,0.1325571949280624
2023-08-23,1447.479275037056,1297.3772647988028,1597.0983817397955,-0.047072495204802944
2023-08-24,1451.6654067322804,1295.4166091667703,1611.693246819164,0.28920149444746635
2023-08-25,1464.3608008873684,1306.1054054512617,1620.969696303087,0.8745399660425646
2023-08-26,1468.9341475577369,1320.9945546596844,1614.5966505555725,0.31231009923218256
2023-08-27,1467.1551754057975,1308.3295855618849,1608.5722547351238,-0.12110632426218793
2023-08-28,1473.048476510134,1323.5332426948003,1618.8904251244078,0.40168219443497133
2023-08-29,1478.743978617065,1325.7673783078392,1623.0471777195908,0.38664729625359495
2023-08-30,1481.1598935549239,1328.5702045674984,1629.9899211695028,0.16337614710817405
2023-08-31,1487.752800880651,1342.7214197356673,1626.958143919387,0.44511786704564127
2023-09-01,1502.1419947875395,1359.4049182239464,1649.9548008814597,0.9671763950550805
2023-09-02,1507.5443252214575,1360.6864946352136,1673.2086253133125,0.35964179502765425
2023-09-03,1505.728327116659,1360.1386970495623,1656.2037585858795,-0.1204606773025807
2023-09-04,1510.8232854906905,1364.6136335726492,1658.2815514384386,0.3383716891205646
2023-09-05,1514.9232311592177,1364.1427218135811,1665.0871480380338,0.27137162286954286
2023-09-06,1514.961934285973,1367.3322164154406,1660.9451083297174,0.0025547912896994873
2023-09-07,1518.5030786689658,1358.3397177356426,1656.102043376356,0.23374477621194156
2023-09-08,1529.2596668692959,1381.2218618146023,1672.6390226655985,0.7083678888395006
2023-09-09,1530.408532649958,1387.5654504476724,1692.7414081853249,0.07512561833362685
2023-09-10,1523.8221697514032,1375.8254106946847,1675.6543566988464,-0.4303663210208586
2023-09-11,1523.830600151861,1372.8167874598228,1667.7683221538964,0.0005532404387720291
2023-09-12,1522.5767178993558,1377.9402920866874,1676.3615989193386,-0.08228488470964912
2023-09-13,1517.081461985622,1372.5428926762615,1665.0099603734657,-0.36091816255509057
2023-09-14,1515.0725816327501,1364.352090662384,1666.3678645957295,-0.13241743460778999
2023-09-15,1520.3979885188155,1377.9323350498664,1672.431913876857,0.3514951660154919
2023-09-16,1516.2192471951325,1375.1515138906734,1672.7700336904024,-0.2748452283703684
2023-09-17,1504.520838238618,1358.7224932366892,1655.2863329824395,-0.7715512765159582
2023-09-18,1499.8249924953034,1346.4641839030003,1645.3022089614183,-0.3121156998271979
2023-09-19,1494.298961972921,1345.839279392976,1642.1328026582573,-0.36844502192142636
2023-09-20,1485.01134409411,1334.4359565911318,1630.1774949466335,-0.6215367951904804
2023-09-21,1479.8007697676264,1326.5374232836723,1638.852037892745,-0.35087774562840846
2023-09-22,1482.5848515610417,1331.0964374678358,1633.5670451678552,0.18813896102056749
2023-09-23,1476.434567399524,1328.5153286137465,1629.2851002902519,-0.4148352220813445
2023-09-24,1463.3630828328921,1313.4768471612222,1607.28725934504,-0.8853412711445019
2023-09-25,1457.9958237157718,1306.7903558394194,1602.6907363520925,-0.3667756266428346
2023-09-26,1452.4320297298118,1298.3387383011739,1612.9864265506305,-0.3816056188542749
2023-09-27,1443.6946030917125,1297.846737644469,1587.1295065504519,-0.6015721534125551
2023-09-28,1439.6410459474964,1293.7327056133465,1584.2543229008545,-0.2807766362453168
2023-09-29,1444.1702189921978,1316.8157389235935,1600.1070178484008,0.31460432845054065
2023-09-30,1440.179670196889,1292.8630802735904,1597.008725592108,-0.2763212218912514
2023-10-01,1429.635846681063,1284.337252906088,1597.3700982590358,-0.732118619226485
2023-10-02,1427.2009742303992,1272.3994121470275,1579.224431931555,-0.17031417170437768
2023-10-03,1424.8501631784734,1270.251498240522,1571.931654660005,-0.16471478750169632
2023-10-04,1419.5157264315803,1279.4636443267234,1579.3921629647446,-0.3743858045391457
2023-10-05,1419.0409682232096,1269.2484714778736,1572.2331744359183,-0.03344508268071644
2023-10-06,1427.2850130242343,1280.0012904316807,1576.0791437850974,0.5809589001047
2023-10-07,1426.9629871425886,1282.7459534014222,1571.3368433512135,-0.022562128706404838
2023-10-08,1419.997203967881,1284.9242861521802,1570.2430218011757,-0.4881544397066895
2023-10-09,1421.100125878934,1271.2399796168386,1567.7721889034374,0.07767071005289061
2023-10-10,1422.1460229344627,1280.3472790041258,1564.0771776983838,0.07359770339065985
2023-10-11,1420.0085244872207,1273.878888074048,1573.7518792431465,-0.15030091233750875
2023-10-12,1422.555832720324,1264.592494178655,1574.9213899910467,0.17938682685183505
2023-10-13,1433.6520503353252,1290.2280412817204,1579.2517190507242,0.7800198318952623
2023-10-14,1435.8785577580193,1286.689936737984,1586.4449419496004,0.15530319383796343
2023-10-15,1431.1644752686254,1279.616770837815,1574.1866924238545,-0.3283064897044219
2023-10-16,1434.324028230766,1285.9129747630996,1581.4778389589947,0.2207679841653043
2023-10-17,1437.1811473935315,1288.1777868668282,1580.9323887765106,0.19919621414206112
2023-10-18,1436.5987584110064,1286.3383592589046,1581.342661078732,-0.04052300460393177
2023-10-19,1440.5140827223631,1292.4934260450682,1585.9138859697164,0.27254125680069574
2023-10-20,1452.8353214315391,1303.307441633385,1596.2439581992805,0.8553362203783887
2023-10-21,1456.0433098484366,1312.7931441604555,1613.0466229307744,0.22080881222907855
2023-10-22,1452.1005841018446,1300.896402735458,1596.6283444490211,-0.27078354880820665
2023-10-23,1455.942736273241,1302.3384506773386,1608.0204940771728,0.26459270201126817
2023-10-24,1459.355806326113,1309.5991255950353,1611.9880752072165,0.23442337173289474
2023-10-25,1459.1974187780884,1300.1126131103588,1606.913124673871,-0.010853250957587601
2023-10-26,1463.4725268596035,1314.2112367248358,1622.9541549747378,0.29297667515715275
2023-10-27,1476.1260348783298,1326.6155865992384,1627.860089545722,0.864622176808405
2023-10-28,1479.5255116147237,1323.114502977663,1643.3715311802498,0.23029718710123603
2023-10-29,1475.6498079607638,1332.3913704166232,1623.3561810802214,-0.26195585162501756
2023-10-30,1479.5354772599721,1328.6326224833545,1638.7827036363642,0.2633192020387254
2023-10-31,1482.9081195318513,1337.3870905383494,1628.83843132563,0.22795278137737185
2023-11-01,1482.5965686475502,1332.191504859179,1623.8541401998161,-0.021009452992915012
2023-11-02,1486.6502814066057,1333.5550708620003,1635.9335422356469,0.27341981256259196
2023-11-03,1499.029054964415,1348.1562320029025,1647.5296516485212,0.8326621070624096
2023-11-04,1501.9678692013988,1351.0803676775913,1652.9359242634616,0.1960478502568863
2023-11-05,1497.4460035180225,1347.4199304967276,1654.4974817922705,-0.3010627441571434
2023-11-06,1500.589312220769,1352.380385465781,1651.7172366810923,0.20991132203509455
2023-11-07,1503.0561295134041,1360.7376360109129,1649.6191761580296,0.16438990152372046
2023-11-08,1501.6449124950927,1350.2836844011445,1647.034923139158,-0.09388984154359292
2023-11-09,1504.4534648704823,1342.7590663786104,1648.6472978475172,0.18703172447891436
2023-11-10,1515.4657184821917,1357.0566652204886,1660.9953152142173,0.7319770181563934
2023-11-11,1516.7984558905928,1377.113404080191,1663.3839066972255,0.08794243196315055
2023-11-12,1510.4504691246066,1347.1094831766889,1654.4172474237673,-0.41851221177957587
2023-11-13,1511.6600437844954,1359.578480192689,1662.4884995499078,0.08008039221503171
2023-11-14,1512.0446116274165,1375.2975498219298,1676.607177107903,0.025440101066531717
2023-11-15,1508.400900089899,1354.5612481331686,1666.9384085400563,-0.2409791026996011
2023-11-16,1508.9049395493628,1356.9027600499328,1649.3852010527025,0.033415483869947415
2023-11-17,1517.5947941347856,1376.206907427761,1661.974497406337,0.5759047079544999
2023-11-18,1516.4980262037388,1355.012751625309,1662.1308073511184,-0.07227014320855263
2023-11-19,1507.6597763579366,1369.9706704312898,1668.7542472958378,-0.582806551217685
2023-11-20,1506.4543937598135,1360.5568288269037,1654.7458969597424,-0.07995057087979429
2023-11-21,1504.477870646474,1357.9817221312076,1645.286218340996,-0.13120364755327962
2023-11-22,1498.5396649646011,1342.0612048498901,1645.2477414392054,-0.39470209550648283
2023-11-23,1496.9028210124436,1345.3331674609858,1653.08138507783,-0.1092292710314191
2023-11-24,1503.6621680899157,1352.3121164937309,1650.2447627360305,0.451555503977219
2023-11-25,1500.7522532891423,1352.355291734201,1646.248747195561,-0.19352184702962072
