ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-09-22,4287.224152910149,3058.527324746342,5572.706815421048,4.9825946910830865
2024-09-29,4372.617414895616,3111.9918966874548,5576.484547916858,1.9918077277928603
2024-10-06,4257.8707924592645,2930.9693183254158,5429.702489656607,-2.6242090617271785
2024-10-13,4190.27045956341,2901.552561951468,5422.284371352139,-1.587655807113142
2024-10-20,4390.512167878879,3230.288825733384,5616.709827486561,4.778729923231073
2024-10-27,4689.782812950483,3549.160148427336,5878.695556075969,6.81630373925568
2024-11-03,4712.119883943055,3423.090033547328,5962.4994122145035,0.4762922268146452
2024-11-10,4437.068611200366,3177.760964266461,5743.357833510855,-5.837102610227507
2024-11-17,4400.610120370204,3276.8501705926674,5648.755315183786,-0.8216796724335285
2024-11-24,5176.551559325176,3957.3457762922785,6525.525551101344,17.63258770330909
2024-12-01,6697.9371026320905,5451.551989460779,8011.055566970376,29.38994281948668
2024-12-08,8246.93886250874,7073.7157911992335,9537.49734174962,23.126549803937955
2024-12-15,9162.14765500967,8006.4775424689,10307.391242104954,11.097557624217934
2024-12-22,9442.354060451798,8220.402673653258,10757.904419321785,3.0583048428489024
2024-12-29,9576.86077438733,8365.859920685341,10741.570570382193,1.424504028067508
2025-01-05,9910.331337627258,8633.870325383314,11161.794574244652,3.482044597868361
2025-01-12,10382.231766553361,9115.598008822366,11610.292678849914,4.761701832656251
2025-01-19,10810.706623091874,9572.91243937732,12070.535252199226,4.12700145954028
2025-01-26,11337.285916457744,10086.738116033945,12594.932963661902,4.870905406322712
2025-02-02,12227.887617087554,10982.313505353168,13452.84827392027,7.855510632725338
2025-02-09,13167.915644867535,11908.017229057292,14412.042381668896,7.687574969746724
2025-02-16,13152.63148648034,11941.115300606149,14421.79230766019,-0.11607120518843939
2025-02-23,12391.14254305209,11177.736212138787,13621.123190110848,-5.789631863486699
2025-03-02,11753.237529851453,10458.29823323754,12954.181969746098,-5.148072592856434
2025-03-09,12123.709532743876,10941.601334081846,13348.96155406652,3.152084708162173
2025-03-16,13357.480001548522,12191.351774259747,14656.269310022273,10.176509635705644
2025-03-23,14206.743130476749,12937.964002764353,15459.059865782781,6.357959202108288
2025-03-30,13511.420469379786,12320.131493011208,14752.39807203294,-4.894314303503777
2025-04-06,11394.434981581402,10130.514889873939,12625.980810555153,-15.668119370542833
2025-04-13,9144.205043324591,7881.108203920968,10485.06626215069,-19.748499525375397
2025-04-20,7933.527818873113,6687.197190308027,9107.065213824419,-13.239830239100902
2025-04-27,7785.984572197054,6505.293631898458,8969.827228701573,-1.8597432320722085
2025-05-04,7818.026435721781,6516.238645661221,9153.81683239389,0.41153258432009565
2025-05-11,7305.694201221767,5979.764009281563,8463.231152980865,-6.553216962264141
2025-05-18,6321.026265747083,5040.732253754971,7554.301998336232,-13.478088575210457
2025-05-25,5378.313011485823,4078.0686141117358,6666.417806109201,-14.913927179352427
2025-06-01,4728.4423096349055,3542.387066562196,5992.756646835801,-12.083169954278716
2025-06-08,4192.282808731757,2985.192908958923,5505.316418365331,-11.339030187819866
2025-06-15,3592.141142226663,2360.7528117366383,4842.721324995509,-14.315390776001768
2025-06-22,3090.8369979363474,1853.2606527817668,4253.933768491041,-13.9555803750955
2025-06-29,2979.148704459419,1666.2710727352182,4192.7684345960915,-3.6135290716236113
2025-07-06,3236.7575028005635,2050.454059818922,4553.2120158072985,8.64706075113122
2025-07-13,3471.5668454158767,2212.65128895775,4698.187853143819,7.2544619858654125
2025-07-20,3319.209132196626,2009.2100170996216,4536.436980098463,-4.388730507103322
2025-07-27,2801.800956096671,1568.7910837921527,4081.1304860563723,-15.58829695547198
2025-08-03,2236.8045876927818,1063.7794592275818,3515.8364158885224,-20.165471325665262
2025-08-10,1862.8042752689867,600.2837996745778,3136.2066590893505,-16.720294409337242
2025-08-17,1644.7791060173151,472.8538342389654,2926.5312659771344,-11.704137259411695
2025-08-24,1423.3201909829825,146.69886662013747,2749.4121116169076,-13.464356047820647
2025-08-31,1142.1225777448549,-219.94935255705326,2548.6141074227153,-19.756455014098062
2025-09-07,870.1663294606542,-408.09432700855933,2149.8127479035256,-23.81147641973631
2025-09-14,662.3048656350124,-641.059858957462,2124.791290060387,-23.88755537742747
2025-09-21,488.54472716184017,-959.1789282479951,1894.239753792205,-26.23567294897834
2025-09-28,303.13134477729636,-1154.2994308337052,1688.2216707581642,-37.952181668541876
2025-10-05,112.16603428094002,-1304.3152643273424,1750.4969714093697,-62.99754670261968
2025-10-12,-61.24869324448335,-1662.489759369197,1561.096619437105,-154.60538356119017
2025-10-19,-231.2869739742897,-1736.4699717393185,1418.7984742629103,277.6194425096925
2025-10-26,-418.52696237875347,-2002.6211994134949,1388.1776272128975,80.95569983343623
2025-11-02,-592.0726045792172,-2247.7002704048,1256.9982200530403,41.46582127328049
2025-11-09,-710.2165800640855,-2380.0584469586047,1119.689745307577,19.954305362402746
2025-11-16,-827.5666721013662,-2567.979526698803,1089.8310445638785,16.523141719205103
2025-11-23,-1093.8891673943308,-3081.491109440827,880.0268141996019,32.18139447504764
2025-11-30,-1592.9866347342409,-3952.4442769131133,964.3540979101641,45.625963051519356
2025-12-07,-2213.4212690026516,-5138.544471570275,856.0940001929349,38.9478869903964
2025-12-14,-2742.8102971164226,-6187.459878712858,911.4496408985177,23.917228750237363
2025-12-21,-3091.1640057524673,-6685.290299648715,891.7281184461988,12.700612543356593
2025-12-28,-3363.011275664509,-7303.807073167312,946.0241710761836,8.794333442229219
