ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-12-15,23009.230379139153,20268.235593583555,25728.902482613463,0.3418883230596359
2024-12-22,22746.474363375142,20265.77783657748,25441.35312718232,-1.1419591678400232
2024-12-29,20738.297520192245,18072.83164984034,23324.385311104008,-8.828519141482117
2025-01-05,17108.41024146798,14178.957315095024,19714.967026792816,-17.5033040932601
2025-01-12,13759.433741131663,11153.90454337986,16410.88218925195,-19.575030368508163
2025-01-19,12725.46022742115,9959.34074797877,15267.76282177194,-7.514651643109493
2025-01-26,13956.766688790063,11360.10006734472,16817.68834581169,9.675928723706683
2025-02-02,15383.833642037393,12681.686736659314,18250.057603098845,10.224910862725366
2025-02-09,14812.703353361188,12128.110607503902,17457.52670295875,-3.712535522456195
2025-02-16,11930.092344463686,9335.75395492565,14465.246652948957,-19.460397876957426
2025-02-23,8420.15092137436,5811.473175048393,11067.502791498588,-29.420907414167342
2025-03-02,6195.471332606462,3655.7315082103064,9069.020328047873,-26.420899215958226
2025-03-09,5709.755979066207,2937.408817770676,8282.109999498636,-7.839845065281137
2025-03-16,5993.035935613325,3385.9883620759006,8591.559140684816,4.96133210571017
2025-03-23,6036.461927089549,3294.263900224352,8701.833502394538,0.7246075602211466
2025-03-30,5816.826002283661,3253.1472065585644,8343.140616309622,-3.6384877012184624
2025-04-06,5957.270514712146,3171.813439922992,8725.958376121907,2.4144526993475024
2025-04-13,6707.510361756889,4051.4329053955853,9496.557549678595,12.593684392742311
2025-04-20,7569.922981676185,4846.802774892767,10139.64330236915,12.857417631978208
2025-04-27,7922.751707056978,5188.687603577149,10602.92591558439,4.660928865919156
2025-05-04,7754.188968782225,5158.255990752018,10486.091653529911,-2.1275782014550715
2025-05-11,7600.6759942654935,4746.0325403755205,10346.812599159555,-1.9797424996316537
2025-05-18,7843.701931954796,4986.910200271364,10533.13522974738,3.197425306284063
2025-05-25,8269.755564314934,5598.736497647714,10854.655816957757,5.431792743480202
2025-06-01,8385.22296144633,5721.474708150561,11283.136696890948,1.396261307040958
2025-06-08,8031.651585644398,5381.8753426746025,10928.865785793716,-4.216600768132062
2025-06-15,7550.129092773731,4999.993909889345,10225.65260048363,-5.995311023343319
2025-06-22,7361.452982340381,4644.448991582865,9791.474259371165,-2.4989786017557414
2025-06-29,7514.642276345086,4586.709315181912,10199.767155288475,2.0809654611962713
2025-07-06,7705.581475074908,4904.733512980828,10343.247519999839,2.5408953840805992
2025-07-13,7659.915144467128,5072.0321325502255,10376.608729164132,-0.5926396438152737
2025-07-20,7405.004917941031,4640.924504146583,10040.589594184674,-3.3278466108103366
2025-07-27,7191.937536238659,4378.606970095281,9709.149451282652,-2.877342879086364
2025-08-03,7256.581233780869,4687.964538617428,10062.558954100394,0.898835636662354
2025-08-10,7689.563000438223,5014.722381766921,10510.989751881465,5.9667459469995965
2025-08-17,8437.963559771066,5832.028206687037,11098.238399201096,9.732679988319127
2025-08-24,9310.74360247223,6282.203149478827,11861.350000477385,10.343491489608226
2025-08-31,9983.458229579139,7305.865732086282,12546.353113110972,7.225143939397993
2025-09-07,10122.722941819718,7153.5439467861825,12831.098600246565,1.3949546243200883
2025-09-14,9620.486425196426,6838.380050176015,12477.481613411956,-4.961476467447479
2025-09-21,8713.41789380917,5721.717526185239,11723.469986735834,-9.428510070048112
2025-09-28,7815.977221079905,4841.251350963304,10749.706669796946,-10.299525211190563
2025-10-05,7211.767919466648,4144.997310388099,10086.559306127187,-7.730438363915493
2025-10-12,6923.261384378421,3657.3470323098777,10223.874891219211,-4.000496664756281
2025-10-19,6859.571597678741,3582.34569812534,10034.155624245874,-0.9199390744279667
2025-10-26,6997.204982861371,3467.806711107165,10710.757198970832,2.006442869248626
2025-11-02,7337.894739065382,3378.0871347912753,11252.853785266918,4.86894062755745
2025-11-09,7731.29011030766,3489.1662613047506,11845.793909485814,5.36114764835649
2025-11-16,7877.689981380343,3321.105017144987,12471.152523731213,1.8936020894817718
2025-11-23,7599.983282830743,2606.3781417282794,12453.009063256492,-3.5252301017936194
2025-11-30,7071.048772702218,2277.1745503699294,12174.554209487429,-6.959679915657835
2025-12-07,6659.8870330933705,1741.8596916025185,11868.858236927212,-5.814720741230605
2025-12-14,6509.337125952949,984.3185322761647,12074.41035062454,-2.2605474596240294
2025-12-21,6335.686410362728,641.5465843894355,12644.84494304391,-2.6677173455630365
2025-12-28,5733.41250444613,-161.44489193180448,11674.50208993872,-9.506056122530172
