ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-28,2899.0520531278307,2307.3712845794867,3547.9477759750807,-0.7476635291285172
2023-08-29,2923.1014673653735,2292.241809701904,3551.3113715510303,0.829561311656879
2023-08-30,2951.30560469325,2337.5800804165847,3567.6523004264973,0.9648702805139742
2023-08-31,2907.8448358550027,2308.7761773819357,3510.6949968477393,-1.4725946634985831
2023-09-01,2856.515458768401,2219.851783204689,3433.6175448355048,-1.7652034404892603
2023-09-02,2809.673646647134,2198.3499213697055,3454.298585549225,-1.6398235121564242
2023-09-03,2771.933798742459,2119.2470932224232,3355.9612719783486,-1.3432110860886137
2023-09-04,2741.911100393467,2087.8001087742377,3438.8655625835145,-1.083095792641675
2023-09-05,2758.5004547825397,2159.365786863203,3389.7412025193557,0.6050288934127623
2023-09-06,2780.063461659042,2171.3446143319557,3428.7878980192095,0.7816930694761082
2023-09-07,2730.8973029321974,2075.2514628787662,3292.2319413858563,-1.7685264888702923
2023-09-08,2674.7344231720117,2042.31184766137,3290.418477283298,-2.0565723837320027
2023-09-09,2623.922029315048,2018.9510958206192,3297.8727132032786,-1.899717348263108
2023-09-10,2583.0737125028036,1981.4353817069068,3240.8277838395993,-1.556765649126679
2023-09-11,2550.815165667237,1922.7772565734192,3185.7486055259747,-1.2488434487729072
2023-09-12,2566.011965536608,1925.2092528076691,3176.729716643658,0.595762486985052
2023-09-13,2587.1054111868457,1997.4956914597024,3157.647973143601,0.8220322404391744
2023-09-14,2538.5280468261876,1925.7163318018495,3112.666712146103,-1.8776724037066983
2023-09-15,2483.9958380639864,1855.9080193660661,3097.5485601377086,-2.1481822440520437
2023-09-16,2435.9171734371357,1802.4658662026716,3043.082267210222,-1.935537245679242
2023-09-17,2398.9906656524877,1788.6054273117277,3045.315350391313,-1.5159180364307634
2023-09-18,2371.946188461993,1765.8018760585464,2995.2359802101782,-1.1273273205145595
2023-09-19,2393.7132307193415,1814.3247752477466,3006.3316238420784,0.9176870185011454
2023-09-20,2422.8972137440887,1790.2634059932898,3031.313078964271,1.2191929530329437
2023-09-21,2384.1334947159576,1745.8207792727674,3026.410790385567,-1.5998911884598566
2023-09-22,2341.1644308283485,1753.718142587991,2978.8625842649108,-1.8022926980742926
2023-09-23,2306.471128134315,1663.1984014302172,2982.6965321819393,-1.4818823589318852
2023-09-24,2284.811797072397,1649.593380228146,2912.151385622764,-0.939067946601102
2023-09-25,2274.953851108642,1632.0269997048545,2904.920644380036,-0.43145549127443505
2023-09-26,2315.780135520657,1701.1033564831332,2931.339714322204,1.7945983560114565
2023-09-27,2365.9047269820753,1709.4664773001377,2978.2923603052477,2.1644797229486867
2023-09-28,2349.9662050574507,1737.4216471172883,2947.2751102315124,-0.6736755602562039
2023-09-29,2331.4922013252403,1735.3211162797186,2930.549692927084,-0.7861391237223625
2023-09-30,2322.758261627405,1696.9360260522787,2903.6856387595194,-0.37460728767915175
2023-10-01,2328.2727969319494,1693.3356575028668,2939.0891674179356,0.23741322528676445
2023-10-02,2346.5078029995807,1713.107327361347,2963.276595608552,0.7831988627647224
2023-10-03,2415.951833425483,1829.079976658091,3072.80034923302,2.959463008694496
2023-10-04,2494.8752061474024,1885.6065338539242,3108.701388646926,3.2667610185761475
2023-10-05,2507.5732286511848,1917.3414481540726,3140.831826957671,0.5089642348641066
2023-10-06,2517.029349768151,1923.268595398382,3106.3867912233086,0.3771024913219678
2023-10-07,2535.012346489806,1924.9245019125324,3128.2810613759516,0.714453199495324
2023-10-08,2565.518811157538,1997.0231402852603,3180.9312598171737,1.2034049739431785
2023-10-09,2606.512811209647,2024.1467650534653,3204.62954848161,1.5978834329268832
2023-10-10,2695.934959218578,2066.5423701468085,3295.869202127148,3.430719681267602
2023-10-11,2791.6250915806045,2163.8286250847805,3381.3679522314114,3.5494228833236496
2023-10-12,2817.521936161403,2202.473491685224,3449.2404829133766,0.9276619793575414
2023-10-13,2836.129534020918,2189.738497295287,3477.7117633170537,0.6604242409152583
2023-10-14,2858.855396106748,2276.4963118942333,3493.258242913782,0.8012984531637457
2023-10-15,2889.4110130138392,2279.4154799765906,3502.8463064481753,1.068805961599284
2023-10-16,2925.5587011618577,2280.3157847317557,3521.5640501730895,1.2510400211396044
2023-10-17,3005.0727620480416,2381.4171750282735,3604.7529501337144,2.717910286831904
2023-10-18,3085.8134225169497,2520.7262795340357,3686.1387812103103,2.6868121627072084
2023-10-19,3091.874647940345,2456.891710818866,3698.0840871914947,0.19642229109404497
2023-10-20,3085.843629828998,2491.9512407045618,3734.086796980767,-0.19506024008328904
2023-10-21,3079.368038624018,2437.751710833619,3678.1644172363613,-0.20984832615574822
2023-10-22,3076.501301928784,2430.3995220398174,3708.046001077496,-0.09309496816479745
2023-10-23,3075.4423358737017,2460.3348773096673,3693.2751921285794,-0.03442111512900192
2023-10-24,3114.433816920021,2481.0086789535976,3677.478277788825,1.2678332671531622
2023-10-25,3151.972120056305,2498.9513379777927,3795.7292222416304,1.2053010384213803
2023-10-26,3112.8881404335443,2496.786694609379,3687.8579451088863,-1.2399849406682706
2023-10-27,3060.3852439850907,2387.7056653685113,3698.2642908124258,-1.686629717479704
2023-10-28,3006.821950096842,2354.3270981509586,3598.611125664987,-1.750214094566116
2023-10-29,2956.9896294976184,2391.560400022388,3606.4692808795025,-1.6573086609807053
2023-10-30,2909.83444023491,2322.056708483858,3525.4426947347856,-1.5947025580444807
2023-10-31,2904.28400209154,2287.6230166235405,3512.819068326845,-0.19074755823296208
2023-11-01,2899.5868623279734,2292.425057671669,3542.2931626715804,-0.16173142021179698
2023-11-02,2821.3222827449645,2223.478595235769,3422.9944816356765,-2.699163132508231
2023-11-03,2733.2151786571435,2085.4360150830294,3335.231684578795,-3.122901081761509
2023-11-04,2648.1353910991215,2027.9595681883852,3253.914694038563,-3.1128097129850762
2023-11-05,2571.3115939788204,1938.3121473887848,3181.58208474756,-2.901052468031673
2023-11-06,2502.041778919626,1842.5657574954164,3080.3380128405392,-2.693948692231707
2023-11-07,2479.4570895690895,1857.6752532649834,3087.4176780082253,-0.90265036902335
2023-11-08,2463.001769359445,1879.7216550117091,3042.2656328824837,-0.6636662630247092
2023-11-09,2378.384800667902,1759.696358776952,2990.1507641813546,-3.4355220424202026
2023-11-10,2289.1863243706825,1694.0392840679306,2886.3015041125977,-3.7503803535983926
2023-11-11,2208.0892315427263,1597.8222374884185,2881.186938558068,-3.5426165168206847
2023-11-12,2140.0458444909323,1548.5389675124907,2805.4062600248812,-3.08155060401496
2023-11-13,2083.993922944119,1503.430236536392,2668.807897914627,-2.619192560341943
2023-11-14,2078.574599600075,1432.7570650652972,2703.435994524813,-0.2600450646414454
2023-11-15,2082.769280908261,1452.3828236729296,2767.824023825151,0.20180566571885716
2023-11-16,2021.8087114576122,1423.8240954759144,2612.9888042750645,-2.9268997775915406
2023-11-17,1958.585143756664,1338.1650274873261,2556.122496061673,-3.1270795967323517
2023-11-18,1905.128853166677,1257.8230568592408,2511.1257119441193,-2.729331975195892
2023-11-19,1865.738190241021,1277.7251764097196,2476.8298760391663,-2.0676114825609493
2023-11-20,1838.7094423909102,1210.275228234752,2464.736841959308,-1.448689210066445
2023-11-21,1862.014721974597,1276.1379092910272,2481.0636746259415,1.2674802797217666
2023-11-22,1894.099045435431,1221.5545838901407,2480.929492132102,1.7230971958594354
2023-11-23,1859.7473460951824,1242.1192261057893,2498.9633299872103,-1.813616844537902
2023-11-24,1821.3002141356696,1195.636399452852,2479.1233452800234,-2.0673309221404867
2023-11-25,1790.370507896705,1198.4559792819264,2429.145419310853,-1.6982211937883518
2023-11-26,1770.9294696928175,1159.0516392329018,2416.489345679801,-1.0858667587597015
2023-11-27,1761.0408290432306,1139.1880519144888,2372.3014311829866,-0.5583870401853042
2023-11-28,1798.487002994623,1202.863663709041,2408.0552857358707,2.1263660293291853
2023-11-29,1841.7130013587325,1277.9867575651533,2479.2296878377833,2.4034645950810285
2023-11-30,1815.6366839721213,1209.9992520888577,2437.4065923492944,-1.4158730142738496
2023-12-01,1782.6524097053984,1122.4117439219256,2406.8562238338586,-1.8166781139584698
2023-12-02,1754.571551262813,1135.5685947741451,2332.0247382875223,-1.5752290401484403
2023-12-03,1735.6483642326052,1112.8532358935522,2400.7337922336237,-1.0785075716398307
2023-12-04,1724.3023497477081,1125.904921898536,2327.5469852541355,-0.6537046742134067
2023-12-05,1758.6775234408083,1101.6556261030782,2431.4904683605305,1.9935699616792757
2023-12-06,1797.7190386278937,1186.1837608962242,2380.8238412359947,2.2199359840968214
2023-12-07,1766.9140772638289,1140.7108400406569,2421.0398857555115,-1.7135581646605225
2023-12-08,1729.0726136023734,1079.9594451980206,2356.569363631024,-2.1416697137902285
2023-12-09,1696.4831222627397,1113.6230400907236,2306.0743663930325,-1.884795993138555
2023-12-10,1673.8717841057853,1050.592957295723,2276.7618642742686,-1.332836021781092
2023-12-11,1660.1091321797057,1058.0808226622737,2289.5456363951134,-0.8222046668545646
2023-12-12,1693.700932974818,1027.6500160682683,2341.1667778681012,2.0234694300492517
2023-12-13,1733.9986037594415,1106.4248852327353,2298.720892551195,2.379267201196167
2023-12-14,1706.8742874946265,1119.5742838083374,2297.3756358297187,-1.5642640199367785
2023-12-15,1675.2846356886982,1086.3422980696137,2320.441660027309,-1.8507310138402788
2023-12-16,1651.649784090033,1058.2823576114279,2255.2404624046208,-1.4107961772686473
2023-12-17,1640.7559001195234,989.418386208846,2223.2483674736623,-0.6595759025580405
2023-12-18,1641.45775882761,1015.486928334949,2261.0880908749873,0.042776546348877176
2023-12-19,1692.114196703985,1100.8708669742236,2296.1104195832204,3.0860640551942042
2023-12-20,1751.946234961148,1167.630274173573,2393.559335731169,3.535933826080284
2023-12-21,1746.6608250995162,1143.8420269181852,2332.00617083185,-0.30168790321063454
2023-12-22,1738.812317162135,1140.0082940725817,2352.7115259350794,-0.44934356027215294
2023-12-23,1740.4191607550167,1130.9350298703725,2369.7180365263307,0.09241041008405393
2023-12-24,1755.8236629853045,1146.1208982852804,2388.8874814390556,0.8851030014864314
2023-12-25,1783.4034168227254,1144.521126192727,2442.8657273392923,1.5707587509402154
2023-12-26,1860.962975821065,1214.2967268579523,2521.7463407007444,4.348963238868198
2023-12-27,1947.2497708464623,1367.6509486906998,2532.5835864359497,4.636674460830004
2023-12-28,1967.534809294969,1350.637928958146,2627.408899236717,1.041727607429066
2023-12-29,1983.778120526973,1315.1051384829475,2607.5506302055346,0.8255666509821236
2023-12-30,2007.487349428963,1391.7501197564761,2603.163954060984,1.1951552775313345
2023-12-31,2042.5366949442898,1418.2012614491268,2700.4074644948255,1.7459310777373949
2024-01-01,2086.886951443246,1458.7492312544332,2669.5775912533545,2.1713321777147243
2024-01-02,2177.9310028223726,1532.4266046173248,2795.177793237167,4.362672894962638
2024-01-03,2274.1630736908496,1635.874066203997,2903.6094176135507,4.418508701321122
2024-01-04,2300.7100238890635,1720.4318701482841,2897.664411040196,1.1673283462091177
2024-01-05,2319.2927195171596,1712.7676958434997,2919.8796907279525,0.8076939481788559
2024-01-06,2341.3170213696244,1751.3852923330553,2916.5930967049567,0.9496128568475815
2024-01-07,2370.6412435281973,1755.7011263059874,2988.395003260187,1.2524669615829653
2024-01-08,2405.293287105816,1768.8128379438454,3027.4128355947387,1.4617160513940242
2024-01-09,2482.7578995782333,1825.21065786838,3139.338561061258,3.2205890602899023
2024-01-10,2561.7870007397946,1908.956891016031,3166.8905218975847,3.183117499091903
2024-01-11,2567.869434875955,1962.0776467608946,3176.8938946436338,0.23742934656174608
2024-01-12,2562.976567476107,1968.613565081232,3168.2189247126985,-0.19054190736470522
2024-01-13,2558.8747034245043,1941.0492831751105,3177.898676815979,-0.1600429790757696
2024-01-14,2559.8310989507554,1921.9321957404313,3161.197374385915,0.037375629411284805
2024-01-15,2564.3194604240025,1961.9081982139512,3205.510602987117,0.1753381883315308
2024-01-16,2610.241666034437,1987.591604438356,3236.5645260423894,1.7908145345838289
2024-01-17,2656.873439816211,2062.69152034929,3232.188268608796,1.786492583754451
2024-01-18,2630.268509858237,2052.399420378794,3255.420703523396,-1.0013623366197821
2024-01-19,2592.786104760001,1968.4551363239802,3232.1609508869205,-1.4250410160693505
2024-01-20,2556.624201788571,1937.752094071671,3213.451008143278,-1.3947121555858977
2024-01-21,2526.46517276533,1932.6550163325126,3150.623008962682,-1.1796426319575004
2024-01-22,2501.172312157074,1899.8872529793223,3103.9236566355617,-1.0011165355021223
2024-01-23,2518.9501382157137,1861.7268716108736,3125.549987073758,0.710779740053491
2024-01-24,2539.430812124236,1951.6615094505248,3189.8044761810834,0.8130638871252094
2024-01-25,2489.0191782183265,1869.3440094310058,3069.8731925883108,-1.985154849079751
2024-01-26,2430.2094901387186,1843.7236626399651,3063.372343586141,-2.362765566222136
2024-01-27,2375.3474317289892,1730.5045996316162,2998.026660090561,-2.257503257737581
2024-01-28,2329.2237027548317,1727.6925198007173,2901.6118852938453,-1.9417676908251136
2024-01-29,2290.7699947618526,1638.92751474217,2912.5960647887155,-1.6509237797768805
2024-01-30,2298.166158870685,1685.7810223932188,2943.5865417967716,0.32286803676253584
2024-01-31,2311.0752959442993,1686.1041429963466,2901.015129662762,0.5617146969024045
2024-02-01,2255.93700554241,1572.7643615034228,2868.5265189167617,-2.385828384676658
2024-02-02,2195.0800284399243,1537.1313253919172,2796.736043206658,-2.6976363680799476
2024-02-03,2140.7186455575584,1514.57791472198,2725.994380360595,-2.4765102947522766
2024-02-04,2097.49890124589,1520.5917131885449,2719.0156738729825,-2.0189362297263314
2024-02-05,2064.1975889464657,1451.3941878091441,2707.7754052173773,-1.5876676874368667
2024-02-06,2078.778695356878,1488.6567474015383,2762.485765093471,0.7063813313460177
2024-02-07,2100.7784290829863,1480.0450217464088,2747.379165959595,1.0583009040474822
2024-02-08,2056.546874733908,1396.3331014422765,2638.3840569696913,-2.1054840309068568
2024-02-09,2008.1554499095082,1339.648106901915,2664.0940690062266,-2.3530426375844793
2024-02-10,1967.6260079304027,1356.8369563833423,2588.342148546033,-2.018242262118297
2024-02-11,1939.4269458214528,1326.207705961757,2575.858975453733,-1.4331515234752512
2024-02-12,1922.1718319065458,1318.3361402392754,2563.7077450974075,-0.8897016694587867
2024-02-13,1953.6212467324724,1337.6685792904846,2608.135693115736,1.636139615818477
2024-02-14,1993.2135384244773,1388.0101342746227,2621.101307289313,2.026610416846397
2024-02-15,1967.2504793807448,1360.3299404116055,2572.0399293800865,-1.3025728825951544
2024-02-16,1937.5952780733824,1289.5379679711239,2569.7937042973704,-1.507444101205524
2024-02-17,1916.1301423940338,1284.1733297590167,2516.3048885198714,-1.1078234924628894
2024-02-18,1907.1984911507232,1237.1053263889094,2546.0799322423445,-0.46612967698276275
2024-02-19,1909.2998969350947,1232.5428762655015,2553.9891375667553,0.11018285690356233
2024-02-20,1960.0345936449824,1340.898420353332,2558.4948356901814,2.657240844737352
2024-02-21,2018.777911361743,1414.8217473362124,2565.997924000147,2.997055149292982
2024-02-22,2011.808628750605,1381.2586733878202,2642.051034120838,-0.3452228485320008
2024-02-23,2000.7969997722562,1372.8984555286863,2628.0925264168436,-0.5473497240732761
2024-02-24,1997.4910005105014,1393.4380159165958,2634.1147841920547,-0.1652341173108085
2024-02-25,2006.1055954033905,1380.1201127970269,2608.3062793906715,0.431270773720005
2024-02-26,2025.0155750601084,1422.748180689983,2603.569603535821,0.9426213505433934
2024-02-27,2091.6450330852695,1498.5597464363786,2723.814018897644,3.2903182990670743
2024-02-28,2165.288034172822,1560.3952752995413,2814.332169751713,3.5208173434153833
2024-02-29,2172.182701543208,1622.5639493464616,2824.1937719149355,0.318418023910616
2024-03-01,2173.792442558821,1525.0275052515963,2809.7517335317116,0.07410707278303619
2024-03-02,2181.724132528581,1576.300623298073,2840.0512690178016,0.36487798073412403
2024-03-03,2200.0675792805,1567.2842555796897,2860.5595843971373,0.8407775519565508
2024-03-04,2227.0892274941075,1602.5740787033449,2788.316548708777,1.2282190087290257
2024-03-05,2300.0688923381504,1616.6998933005493,2949.9653790411585,3.2769079901732834
2024-03-06,2378.268896341664,1765.3169596257394,2975.7869156143383,3.399898336263263
2024-03-07,2387.9552010031575,1773.940818170815,3057.6950620590023,0.4072838305371418
2024-03-08,2390.472520300166,1794.4796666186842,3027.009087457823,0.10541735858156098
2024-03-09,2397.3944059705927,1809.139923092159,3053.165073732296,0.2895613989136292
2024-03-10,2412.8120773631913,1808.5526430905181,3031.0957420670516,0.6431011665915864
2024-03-11,2435.027350267562,1856.0537195658496,3076.2852442298235,0.9207212245326613
2024-03-12,2501.3343881191586,1871.7616465676713,3165.198800979092,2.723051050917813
2024-03-13,2571.134163207414,1935.5115794084343,3158.6524325783994,2.790501558679659
2024-03-14,2570.8990346254404,2016.6729545600142,3160.6845710055763,-0.009144936321814345
2024-03-15,2562.037625492357,1945.1076324790292,3150.000250047782,-0.3446813357403711
2024-03-16,2556.2723257872285,1972.6784804884528,3181.616409409375,-0.2250279093391816
2024-03-17,2557.872789655387,1918.146835201515,3155.14973053273,0.06260928665593468
2024-03-18,2565.3433336740936,1898.4778790789305,3172.9130182594527,0.2920608111912193
2024-03-19,2616.1450554318344,1993.8220448118107,3195.3205034448183,1.9803088768232113
2024-03-20,2669.9512356667296,2054.1791345266747,3278.125913518432,2.0566971285930435
2024-03-21,2653.551401976658,2033.6149818055774,3293.3941537984,-0.614237199203993
2024-03-22,2628.5024874065552,1947.3219612584896,3269.345026638436,-0.9439769868955006
2024-03-23,2606.7313224014742,2007.2501989924724,3234.953986902651,-0.8282725662003054
2024-03-24,2592.7106327996357,1963.3084479599918,3235.7608755940887,-0.5378647765248767
2024-03-25,2585.139987474954,1988.302730683896,3180.8184609547084,-0.2919973108031271
2024-03-26,2621.6082025102855,2049.2581198791268,3280.091026754938,1.410686276643447
2024-03-27,2661.990584879786,2037.6995426379017,3247.6038678628784,1.540366799693138
2024-03-28,2633.2943165831557,2041.6727824360687,3289.5233734809485,-1.078000367830989
2024-03-29,2597.0987717096127,1983.350998980377,3202.2319113303024,-1.3745347280629372
2024-03-30,2565.3860641061474,1900.801292079473,3195.638060598652,-1.2210820762349917
2024-03-31,2542.6643844466444,1935.709353207539,3207.607713283096,-0.8857021552200472
2024-04-01,2527.6472167668185,1887.198362913509,3194.3542107279172,-0.5906075442628334
2024-04-02,2557.861375368758,1933.6554055513955,3166.280076062974,1.1953471355305556
2024-04-03,2593.1917312940077,1997.211989941982,3242.3953705896606,1.3812459215134743
2024-04-04,2560.6736321306043,1941.3894727970048,3169.5695262545746,-1.2539797490090265
2024-04-05,2521.727926482837,1929.9519829714814,3128.5376383815615,-1.5209164166447242
2024-04-06,2488.225206203127,1860.074536325392,3088.0850229060375,-1.328562051753046
2024-04-07,2464.561105391479,1838.7790908500326,3053.6774798475944,-0.9510433682873076
2024-04-08,2449.3381440033554,1844.12087744195,3088.5971994447136,-0.6176743337717117
2024-04-09,2479.9228826482295,1842.2605825767348,3068.8560449658253,1.2486940082059972
2024-04-10,2516.1407067069867,1926.2403821858427,3167.6904050245475,1.4604415448629338
2024-04-11,2485.0168468774245,1852.0360374943316,3116.300695124003,-1.2369681769623941
2024-04-12,2447.8065991306125,1820.6509579782548,3080.0181529352913,-1.4973841241184727
2024-04-13,2416.29264059738,1804.616256614439,3049.465754392903,-1.2874366195607667
2024-04-14,2394.8105655209647,1782.6409589042632,3003.460646040185,-0.8890510493424375
2024-04-15,2381.930569379634,1756.1627467815993,2987.253027967007,-0.5378294353118762
2024-04-16,2414.250890404144,1812.1969170481773,3068.7654927241465,1.3568960170374567
2024-04-17,2452.342146405355,1832.5153145635406,3025.6573871988517,1.5777670892702655
2024-04-18,2423.409600007823,1797.4064512730224,3052.275235304583,-1.179792405392588
