ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-08,5375.64770588643,4720.316102534299,5956.945229161269,1.0052434178175806
2023-07-09,5440.572868129613,4854.999383349051,6063.448441093345,1.207764455473681
2023-07-10,5464.5255658260885,4888.240662609665,6081.90152390152,0.4402605805867932
2023-07-11,5548.090118376155,4854.829467607493,6109.114620336408,1.5292188048796174
2023-07-12,5558.573830944606,4961.507005303397,6210.9000188371865,0.18896074765850646
2023-07-13,5557.255675933655,4949.681919448565,6165.136271869469,-0.02371390667895712
2023-07-14,5623.822240451595,5013.048714093179,6212.663672122889,1.1978315988989685
2023-07-15,5647.8753704114415,5012.783574233143,6273.518727321139,0.4277007510449904
2023-07-16,5684.410492722531,5058.177156924412,6308.871499291557,0.6468825870785455
2023-07-17,5682.167866716049,5076.5754096965275,6323.94702602105,-0.039452217769164744
2023-07-18,5742.252181531707,5097.323928658983,6333.932167775247,1.0574188623959646
2023-07-19,5733.211067492574,5065.918327950777,6374.671824578215,-0.1574489199239748
2023-07-20,5716.751040750629,5130.418805203509,6322.624529928099,-0.28709961220988456
2023-07-21,5772.772289255571,5153.858507062569,6373.455722395976,0.9799490673217504
2023-07-22,5791.597706389289,5148.2112769285595,6343.247072754376,0.32610704511515376
2023-07-23,5828.182213546419,5202.597376438321,6393.254436879082,0.631682465043637
2023-07-24,5831.418232667303,5257.172733633701,6463.313186906956,0.055523643604726836
2023-07-25,5901.837862988435,5281.877883822746,6515.108222689134,1.2075901180718773
2023-07-26,5908.059024411774,5274.654442533385,6519.63528289392,0.10541057832769152
2023-07-27,5911.001831506608,5287.330506165242,6492.314790931788,0.04981004899704544
2023-07-28,5989.556933178822,5362.106544963493,6626.200275556034,1.3289642587065664
2023-07-29,6033.571227587173,5403.358312019593,6639.966931956797,0.7348505891067836
2023-07-30,6096.823058714081,5505.480262714863,6664.784092435733,1.0483315559067785
2023-07-31,6127.315376782276,5463.564054799426,6738.826131354654,0.5001345417858793
2023-08-01,6224.09159971586,5618.430749049148,6793.18947023391,1.5794229117092717
2023-08-02,6255.0772391796,5635.117763948391,6893.039994487998,0.4978339243136176
2023-08-03,6279.820493477134,5667.0260242600425,6873.34780317972,0.39557072361233736
2023-08-04,6375.81317396525,5768.109247272474,6964.832727888652,1.5285895606064637
2023-08-05,6432.246810467977,5821.591995815278,6994.715941054009,0.8851206107036935
2023-08-06,6501.7616897812195,5851.538195659758,7120.5057630762685,1.0807246886128885
2023-08-07,6531.72967023383,5890.40929518203,7123.484748701745,0.4609209300874717
2023-08-08,6620.179600011217,6043.6169660194855,7224.039859420876,1.3541578455162906
2023-08-09,6635.024281883633,6032.80910444971,7261.690988154313,0.2242338239946129
2023-08-10,6635.309371632766,6031.130395705565,7265.439003923974,0.004296740102538443
2023-08-11,6698.165616041718,6093.7188217072735,7284.941394220517,0.9472993780467176
2023-08-12,6713.309275099774,6142.35520172792,7325.868509992315,0.22608666202261762
2023-08-13,6733.534823276947,6087.626437774344,7326.8082142585035,0.30127538220519057
2023-08-14,6706.953948286578,6116.107144442988,7366.8831723774765,-0.39475365744722213
2023-08-15,6731.994672326817,6121.560611526996,7287.064895519004,0.3733546440502389
2023-08-16,6677.976393793485,6049.737650114297,7331.023183582727,-0.8024111895896802
2023-08-17,6604.82943942531,5943.95106401117,7179.857248606715,-1.095346105687911
2023-08-18,6590.641603939689,6003.570595584014,7245.686437004012,-0.21481002069381194
2023-08-19,6526.867534937991,5881.882400196361,7157.931225210495,-0.967645835324682
2023-08-20,6467.532371758195,5833.494313957312,7042.688247134932,-0.9090909668715952
2023-08-21,6362.397731606572,5735.591645986886,6982.011481285071,-1.6255757854528041
2023-08-22,6311.009669114239,5725.329456406864,6932.066954658385,-0.807683905661094
2023-08-23,6184.601947347656,5512.007166702693,6772.958673326585,-2.002971448217161
2023-08-24,6044.271959388266,5450.797015929621,6663.459957205899,-2.269022148136357
2023-08-25,5969.11324172615,5402.791899374032,6596.901504641952,-1.2434701510307788
2023-08-26,5852.13167894116,5233.006916322782,6453.239436876507,-1.9597812614317367
2023-08-27,5747.790225570538,5138.943389832979,6367.818778304532,-1.7829648937342735
2023-08-28,5607.251833170105,4984.636878847424,6196.972759368956,-2.4450856222137496
2023-08-29,5530.322335345743,4918.328947444228,6143.888241630638,-1.371964379578594
2023-08-30,5389.140941275709,4773.011499236869,5951.593689321486,-2.5528601319982136
2023-08-31,5244.777303529882,4626.9352046143995,5863.3684072220285,-2.6787875715058473
2023-09-01,5175.985694727583,4589.713664914272,5751.05384669492,-1.3116211579851211
2023-09-02,5075.948702252041,4446.248123804584,5718.129933872638,-1.932713851536394
2023-09-03,4998.826578317146,4372.494519720051,5665.180079480558,-1.5193637378698832
2023-09-04,4894.937961931424,4244.226134395071,5526.559546947161,-2.0782600627985093
2023-09-05,4862.844504407167,4279.316309905757,5499.07879889892,-0.6556458482998573
2023-09-06,4774.211766108111,4195.638690421435,5369.92098948067,-1.822652116857293
2023-09-07,4688.734331100176,4089.6228550777396,5349.374174821907,-1.7903989013377086
2023-09-08,4683.616899910789,4103.089655775,5267.580810050827,-0.10914312537274595
2023-09-09,4651.180374478078,4047.689656289034,5219.678208734421,-0.6925529163866573
2023-09-10,4644.02875768511,4032.7502010976996,5270.207897578448,-0.1537591797602822
2023-09-11,4611.345188212622,3963.015000289593,5224.628738745704,-0.7037762076387177
2023-09-12,4649.978233968351,4050.6255252430547,5292.946332609447,0.8377825597285948
2023-09-13,4630.869680521687,4037.514315195382,5244.408770224853,-0.4109385568103252
2023-09-14,4612.310283217743,4034.7124654041027,5202.32226814807,-0.40077563361388124
2023-09-15,4670.144379051488,4030.5205052346573,5245.774908910887,1.2539073107067145
2023-09-16,4696.2291271198765,4065.848058203589,5330.445933080523,0.558542647747573
2023-09-17,4742.204197050906,4106.942165027307,5327.932872485559,0.9789784247436373
2023-09-18,4756.883294585876,4131.672318941204,5412.917145310667,0.3095416587944211
2023-09-19,4836.317841788219,4213.010149737559,5479.524357313683,1.6698864000458613
2023-09-20,4851.763640164179,4224.440479688786,5457.079648490379,0.31937103559449564
2023-09-21,4859.507966252668,4270.318984765541,5542.48052062021,0.15961878324777246
2023-09-22,4936.891474973792,4282.226773323861,5589.468745646864,1.592414484316551
2023-09-23,4976.558389171875,4359.811721970208,5603.482716461914,0.8034795660217142
2023-09-24,5030.350889780118,4444.647237028119,5612.732555213939,1.0809177025891348
2023-09-25,5047.944910000386,4484.710466462464,5654.616890513294,0.34975731526030174
2023-09-26,5125.509653394766,4545.570649065061,5738.074767976685,1.5365608139010778
2023-09-27,5135.847284153646,4488.496688479726,5700.710166086709,0.2016898115104082
2023-09-28,5137.4529703744665,4509.287293496718,5774.508143514505,0.03126429062201286
2023-09-29,5206.287654307006,4570.557050092593,5843.22986071613,1.339860127761372
2023-09-30,5236.541795089429,4640.188787214538,5807.887690994952,0.5811077449282775
2023-10-01,5280.517529153199,4662.672184904218,5863.735451661026,0.8397857934602682
2023-10-02,5288.972181702866,4624.728753159043,5895.661748516887,0.16011030174580831
2023-10-03,5358.102625761234,4740.657252500563,5932.580152245675,1.3070676434548956
2023-10-04,5362.124608838872,4777.351536887122,5960.6948538031165,0.07506356929971592
2023-10-05,5359.59508886434,4713.515533029331,5956.829885368995,-0.04717383796642993
2023-10-06,5426.289568737315,4790.628066540873,6054.741124075247,1.244394003038507
2023-10-07,5457.288332939506,4856.351979353859,6091.009537584545,0.5712699959984802
2023-10-08,5504.587334810149,4926.89727689886,6119.490022383778,0.8667125316643265
2023-10-09,5519.1758801487285,4891.888267233873,6121.030262412409,0.2650252317067281
2023-10-10,5596.374444135259,4960.780722884746,6159.526152339493,1.3987335367259712
2023-10-11,5610.883545783562,4989.494526105497,6266.954078942486,0.2592589504711862
2023-10-12,5620.3986841837495,5004.515907492723,6249.704211740836,0.1695836016296859
2023-10-13,5699.62203885777,5072.667310242736,6310.527130586741,1.4095682375159901
2023-10-14,5743.699615114215,5148.149271293162,6365.326803601517,0.7733420910358779
2023-10-15,5803.587053438191,5175.528321213437,6378.764253252405,1.0426631324240265
2023-10-16,5829.2213276355205,5213.970559334086,6461.925082783731,0.44169707391814583
2023-10-17,5915.200669318187,5305.229282576706,6532.443874765927,1.4749713014849952
2023-10-18,5936.392389608512,5301.601124585404,6576.08387673196,0.3582586876594851
2023-10-19,5949.445606888943,5317.358582930446,6547.627506414206,0.21988467782689813
2023-10-20,6027.933297174301,5454.509787953397,6650.061737148623,1.3192437660826117
2023-10-21,6067.2651313015795,5483.495017430262,6668.918752492336,0.6524928559796139
2023-10-22,6117.639424912587,5539.464073199876,6720.382961406524,0.8302635952254889
2023-10-23,6129.770449036057,5528.994486339614,6707.8690228126825,0.1982958340772667
2023-10-24,6196.766014871581,5549.414484029758,6801.83650441309,1.0929539106323327
2023-10-25,6194.458968713829,5597.631243416686,6833.481584065665,-0.037229841375585604
2023-10-26,6179.229786460987,5592.611783602344,6790.963002934236,-0.24585169309796484
2023-10-27,6224.395200055226,5615.637206082019,6856.002775333532,0.7309230301355552
2023-10-28,6226.601935472954,5579.794982206001,6822.026757557383,0.035453009437902416
2023-10-29,6236.234732020186,5612.756795939519,6809.610005808306,0.1547039082802737
2023-10-30,6205.066328673139,5579.513287439803,6824.75545992908,-0.4997952239836678
2023-10-31,6226.271680985656,5630.156230993906,6812.243062416116,0.34174255663519393
2023-11-01,6177.487568148815,5567.380438868845,6791.325112685406,-0.7835204651576944
2023-11-02,6115.571897400781,5514.6198181344025,6697.546182848841,-1.0022791638994333
2023-11-03,6114.216133792724,5516.08599378674,6729.010329438667,-0.022169040456121447
2023-11-04,6071.800511658787,5472.397744006954,6652.644995661398,-0.6937213406557396
2023-11-05,6039.242601979272,5415.119077783492,6630.666617177387,-0.5362150751988537
2023-11-06,5969.558803506772,5373.632191439917,6579.893400953885,-1.1538499620740827
2023-11-07,5956.008686566258,5309.427798992853,6585.737675708063,-0.22698690785245557
2023-11-08,5877.881050957881,5285.229512054974,6502.536396702792,-1.3117448230825057
2023-11-09,5792.193158445415,5188.278749175495,6401.786130491747,-1.4578024252209332
2023-11-10,5772.534962902903,5151.110338220739,6402.709622275269,-0.3393912289311185
2023-11-11,5718.398317710542,5147.897771614887,6354.120466502193,-0.9378313953968154
2023-11-12,5680.4827747852,5096.618879193954,6304.787078285435,-0.6630448041353376
2023-11-13,5612.1889277899745,4982.588305685259,6222.743340353668,-1.2022542749072551
2023-11-14,5605.9162979198445,4965.954625589021,6215.679441044141,-0.1117679741512223
2023-11-15,5541.601643879039,4920.451624454706,6144.8133335377015,-1.1472639016153363
2023-11-16,5475.385562732407,4853.9595644505025,6117.376314569957,-1.1948906724425168
2023-11-17,5479.716799626917,4856.600237239204,6120.456168678216,0.07910377899211785
2023-11-18,5454.183776964115,4797.266031261064,6064.222928994588,-0.4659551505388104
2023-11-19,5448.3051687988145,4772.214534493686,6040.77042373599,-0.1077816297670231
2023-11-20,5414.981087273421,4816.676475232376,5980.601729603771,-0.6116412442576324
2023-11-21,5444.968213897963,4876.684556572194,6046.8801463126265,0.553780819198435
2023-11-22,5418.19111607161,4820.0825115657,6058.670234424246,-0.4917769355936019
2023-11-23,5389.393447212373,4776.10422577087,6026.5098114301945,-0.5314996876691236
2023-11-24,5429.515580654339,4812.37338845755,6047.093884568581,0.7444647312346175
2023-11-25,5438.037358357397,4854.68366880362,6061.419683798471,0.1569528179166113
2023-11-26,5463.257778527703,4868.507211452284,6080.534284397907,0.46377798658454594
2023-11-27,5457.703707728246,4787.288167651422,6037.533704053284,-0.10166225033872989
2023-11-28,5510.77732966026,4906.1671876367745,6146.19375733686,0.9724533388806078
2023-11-29,5502.8311058695945,4856.468206238702,6083.383780184655,-0.14419424548143267
2023-11-30,5487.790080562125,4854.551211286592,6070.9106778197765,-0.2733324904597989
2023-12-01,5535.785630321879,4925.989171089436,6173.414530616251,0.8745879316658822
2023-12-02,5546.989032015381,4914.604936208006,6142.822551185881,0.20238142228876654
2023-12-03,5569.357280418462,4959.786506715842,6167.30229705633,0.40325027278727
2023-12-04,5555.974438690354,4899.137364545205,6155.883586192063,-0.24029418574315065
2023-12-05,5595.845336676261,4994.464350918479,6214.255774479673,0.717622055786582
2023-12-06,5570.707687854639,4972.307607712428,6153.927380183687,-0.44921986418861026
2023-12-07,5534.59934338425,4918.121300105816,6134.36079212191,-0.6481823583943003
2023-12-08,5557.72307990789,4954.531262595198,6175.212317932512,0.4178032607054183
2023-12-09,5541.747689333287,4934.156811984162,6123.218048562866,-0.2874448824619624
2023-12-10,5534.999054846186,4908.548724483988,6128.798786138382,-0.1217780899713472
2023-12-11,5491.716259768437,4864.774154041135,6091.971737309596,-0.7819837844389887
2023-12-12,5500.977129595337,4878.337517970286,6143.375852307798,0.1686334360488262
2023-12-13,5446.23692869517,4832.975561380667,6067.64904372512,-0.9950995906829685
2023-12-14,5381.834084659398,4745.865797565489,5991.31436801678,-1.1825200570405814
2023-12-15,5378.083757064751,4765.166637902058,6001.863387094641,-0.06968493520336239
2023-12-16,5338.048423057631,4768.557150487792,5986.262034064758,-0.7444163351775335
2023-12-17,5310.180300557302,4691.09408709901,5984.68762041962,-0.5220657493467673
2023-12-18,5249.502184468806,4651.347764479452,5866.745135055709,-1.142675251198677
2023-12-19,5244.678332530242,4641.878657616903,5856.566975701471,-0.09189160741442937
2023-12-20,5180.29633419274,4579.766664976341,5770.180873745995,-1.2275681034272679
2023-12-21,5110.330452504676,4508.6176020442945,5730.987039917627,-1.3506154315198415
2023-12-22,5104.485079592737,4494.73823661955,5745.691958452666,-0.11438346240553177
2023-12-23,5066.457231596684,4430.7922221721365,5663.023843963424,-0.7449889147111866
2023-12-24,5044.053359667143,4423.778169905849,5650.360352686954,-0.4421999615396133
2023-12-25,4992.317890290106,4352.249606613356,5606.680488362926,-1.0256725234257025
2023-12-26,4998.771687382286,4398.972832938731,5630.3040666711295,0.1292745621173541
2023-12-27,4948.457931550887,4316.025911249846,5547.691730980257,-1.0065223814561985
2023-12-28,4894.381937391205,4276.903558647657,5486.45770894588,-1.0927847605796348
2023-12-29,4905.1207686549205,4259.875710215354,5539.511482762156,0.21941138638312818
2023-12-30,4884.591021366503,4232.52988992229,5463.553663733598,-0.4185370403030353
2023-12-31,4879.650010310255,4269.559470950256,5528.8228425127645,-0.10115506159337206
2024-01-01,4845.178425908811,4206.270933022564,5456.508541756897,-0.7064355912536624
2024-01-02,4867.4890609532085,4253.173614609635,5455.61710956705,0.4604708657393264
2024-01-03,4832.135626635344,4223.758616402749,5410.422875450724,-0.7263176943009153
2024-01-04,4791.324286429269,4176.684907300161,5388.9609618212135,-0.8445818445392606
2024-01-05,4812.781308941542,4208.289479246169,5411.782832645013,0.4478307296595929
2024-01-06,4801.0146742870365,4210.69466137341,5433.962230198669,-0.24448720810655855
2024-01-07,4802.385519034557,4133.509167914661,5416.986876509215,0.028553229692507287
2024-01-08,4772.128452814977,4185.303891668112,5370.938773105658,-0.6300424257830506
2024-01-09,4795.912335028081,4179.161201575925,5420.19599303273,0.49839149235544333
2024-01-10,4760.392632933768,4139.367258425158,5381.849282821958,-0.7406245071430062
2024-01-11,4717.574736446783,4067.501939493662,5319.849575510665,-0.8994614475864471
2024-01-12,4734.919721727202,4118.360254086384,5373.818365693093,0.36766741915958967
2024-01-13,4718.0806307446865,4110.780473048399,5345.876187644084,-0.3556362509219757
2024-01-14,4713.4262482020085,4100.2443183499245,5323.139108874847,-0.09864991522926525
2024-01-15,4676.982995629199,4078.4495019604483,5268.421682721398,-0.7731796500838772
2024-01-16,4694.133992173674,4097.449718889514,5298.8153032611535,0.36671068850375743
2024-01-17,4652.903916183899,4059.5925033988938,5247.2872401426675,-0.8783318937745754
2024-01-18,4605.266112979144,4028.319399467007,5170.013278451789,-1.0238295065380432
2024-01-19,4618.481758231519,3988.8978133421615,5251.842285660345,0.28696811276831546
2024-01-20,4599.309499926698,3991.162068283901,5217.691821509154,-0.41512036440656264
2024-01-21,4593.983673505327,3971.6288972604825,5217.483738298923,-0.11579621726817146
2024-01-22,4560.876296915703,3948.994451184797,5186.199713928084,-0.7206681377768587
2024-01-23,4582.98405156788,3979.8985924239746,5180.850411251789,0.48472603098503875
2024-01-24,4549.229720243037,3927.1252512470355,5148.7693141231775,-0.7365142654881085
2024-01-25,4511.101118563716,3927.3477106906344,5076.855199012069,-0.838133135147201
2024-01-26,4535.269848359601,3940.5645512514,5173.59989881094,0.5357612068687123
2024-01-27,4528.908405452808,3921.0843915419673,5160.802432935649,-0.14026602869273708
2024-01-28,4537.649051535852,3926.9157022939903,5146.531514685757,0.19299675110495684
2024-01-29,4517.95313803341,3884.4959863560357,5147.845732844574,-0.43405546085092395
2024-01-30,4553.71657597796,3923.4823233483785,5126.216836601831,0.7915849689427601
2024-01-31,4534.037979654455,3936.572518595317,5124.078193012769,-0.432143634659099
2024-02-01,4509.622832177671,3823.2553432074133,5097.577765058527,-0.5384857291964029
2024-02-02,4546.260982320678,3946.349592919879,5100.276941480221,0.812443778703198
2024-02-03,4551.164243841048,3895.3993995378373,5214.340739753302,0.10785261865604578
2024-02-04,4569.229880492197,3951.3820950565,5219.536450035809,0.3969453898658104
2024-02-05,4556.733816240144,3987.7352403343175,5140.220166254349,-0.2734829408650108
2024-02-06,4596.7039376351695,4003.103339161589,5188.329770115763,0.8771660361764466
2024-02-07,4578.558118519594,3982.58947892259,5183.120856401042,-0.39475718605689325
2024-02-08,4552.465990180831,3992.029908696722,5183.8815633578215,-0.5698765345628076
2024-02-09,4583.678849249259,3959.7220367969317,5230.664025016421,0.6856253102329735
2024-02-10,4579.878364681475,3958.3420111993537,5187.707794820384,-0.08291341284535347
2024-02-11,4585.73252178985,4030.420753870561,5168.244215409808,0.12782341892569882
2024-02-12,4557.89816061862,3965.4847191507033,5167.298718033421,-0.6069774248491422
2024-02-13,4579.145588276384,3974.376231301867,5208.924991540813,0.4661672312327392
2024-02-14,4539.848497750425,3904.831239634559,5156.678149011725,-0.8581751719484165
2024-02-15,4490.284436054801,3904.441086497788,5072.669342075896,-1.0917558530903482
2024-02-16,4498.626209278151,3908.0257425073,5119.629338740727,0.18577382662821051
2024-02-17,4470.763788747412,3896.550026601738,5077.301045798709,-0.6193539812948679
2024-02-18,4451.7038699833365,3844.3354546484725,5044.422188319458,-0.4263235470424065
2024-02-19,4398.878999437058,3825.316164726272,5008.138810042802,-1.1866213946184145
2024-02-20,4395.403847417198,3731.5709375388496,5006.8221536095225,-0.07900085499747966
2024-02-21,4332.601362565175,3758.3354299501593,4941.581597752846,-1.4288217199638464
2024-02-22,4261.175269768578,3652.7045663322533,4900.973699213065,-1.648572920041469
2024-02-23,4246.975100176699,3600.580664359881,4835.003058604925,-0.3332453769884447
2024-02-24,4199.400781175038,3566.632256170506,4845.724131069155,-1.1201930286730777
2024-02-25,4163.855442331491,3528.6947609477634,4802.461534248166,-0.8464383538453579
2024-02-26,4098.215998169621,3488.5492994564866,4714.488310277823,-1.576410254173366
2024-02-27,4085.770715896315,3452.7641926745328,4768.0511144232205,-0.3036756061384982
2024-02-28,4018.1956750532454,3397.114891106592,4676.415692747892,-1.6539117229500522
2024-02-29,3946.214517479892,3350.0658499033734,4581.022267345727,-1.7913800967992777
2024-03-01,3935.5691585127156,3335.290599609081,4533.9030385193755,-0.269761284390968
2024-03-02,3895.672868712265,3257.8318481577608,4452.796084242061,-1.013736214345362
2024-03-03,3871.6437736626613,3225.9269476950426,4511.28654919992,-0.6168150114089666
2024-03-04,3821.1048387601327,3212.038392070871,4461.459634194801,-1.305361181375364
2024-03-05,3826.822478453665,3196.39157885554,4445.817564123878,0.1496331541478435
2024-03-06,3780.152997738858,3163.7544929905075,4391.138962773233,-1.2195360766686258
2024-03-07,3731.208619554139,3105.4606463920563,4392.309602994368,-1.2947724130212612
2024-03-08,3745.0516894658786,3175.7854318536233,4377.449179201692,0.3710076632861492
2024-03-09,3730.6123228470183,3145.584323470083,4353.504019968701,-0.38555854007237267
2024-03-10,3732.3164600973146,3154.0185067209086,4354.808299712345,0.045679826870781426
2024-03-11,3708.995180586689,3089.0722527067487,4316.6680744605555,-0.6248473236381891
2024-03-12,3740.956111747699,3133.0495853737507,4317.759971630666,0.861714011608794
2024-03-13,3719.0749635675647,3087.2496267148326,4357.3925788674005,-0.5849079092754228
2024-03-14,3692.901967270994,3121.0592685600827,4286.526558087572,-0.7037501677961244
2024-03-15,3727.113861928564,3159.6724554259426,4305.235466671183,0.926423039679336
2024-03-16,3730.237618797605,3090.562056920048,4331.762263537372,0.08381168337650013
2024-03-17,3746.466188239685,3129.7239912110167,4359.352542353777,0.435054575620053
2024-03-18,3732.6018887393984,3184.406731824109,4326.202854657515,-0.3700633824964772
2024-03-19,3770.803576951022,3146.843048187072,4370.451397424259,1.0234600246779912
2024-03-20,3751.7578338919693,3154.224322025076,4381.032072872389,-0.5050844646342645
2024-03-21,3725.223132114769,3146.4755379692965,4301.737639948706,-0.7072605149910149
2024-03-22,3756.205867775513,3146.7757970475686,4342.77478056584,0.8317014729572803
2024-03-23,3753.3535722371603,3160.9341514898647,4373.01226624726,-0.0759355487627178
2024-03-24,3761.311135877265,3118.5341322605695,4401.511574489597,0.21201209763357376
2024-03-25,3737.231333672078,3112.7158937281692,4388.13114778031,-0.6401970306444849
2024-03-26,3763.9090864096047,3176.3397298824434,4443.985840377581,0.7138373398821507
2024-03-27,3732.340272541436,3113.272099466353,4374.859910899439,-0.8387241334323003
2024-03-28,3692.910260824745,3102.0769118076623,4305.73820329314,-1.0564420400458907
2024-03-29,3711.282201185797,3102.8014574636045,4308.014577667684,0.4974921962211276
2024-03-30,3696.4507546394607,3116.9029883348117,4296.594959166033,-0.3996313333865409
2024-03-31,3693.632903335754,3116.6021952040314,4321.576839964253,-0.07623126860732965
2024-04-01,3660.342967464681,3037.3200096550017,4242.97935941251,-0.9012789506236074
2024-04-02,3679.9146264768046,3029.646238869688,4282.979925596387,0.5346946771406014
2024-04-03,3643.4513077341653,3034.1083373576416,4252.214792769241,-0.9908740403999472
2024-04-04,3601.666186852107,3009.862524456172,4182.684836369851,-1.146855477205333
2024-04-05,3621.2709224371715,3019.733315710943,4230.872203137967,0.5443240591432863
2024-04-06,3610.3626285878613,3003.268547031304,4216.4720877929585,-0.3012283279255068
2024-04-07,3614.2189881844592,3064.3886732878855,4236.765410036872,0.10681363600604232
2024-04-08,3590.124574523922,2967.0256464396803,4196.302230979508,-0.6666561638712598
2024-04-09,3621.4337600594577,2951.4298954656147,4231.145497442725,0.8720918978051717
2024-04-10,3598.655918034052,2985.0391149715765,4185.948003716485,-0.6289730403637672
2024-04-11,3572.288571342023,2946.1672865623595,4144.278485588331,-0.7326998549623376
2024-04-12,3608.091463079421,3039.37526791559,4209.9121915828855,1.002239629368673
2024-04-13,3614.186855024135,2978.059161805683,4198.495089828245,0.16893673586400038
2024-04-14,3635.526846352323,3078.8065373053328,4249.21345272614,0.5904506928999131
2024-04-15,3628.7604017474705,3013.7833363826976,4204.288227940053,-0.18612005606949422
2024-04-16,3677.0347692083874,3071.14044078502,4280.896800888906,1.3303266712696216
2024-04-17,3670.020232073431,3070.748671277868,4248.398137678747,-0.1907661356290724
2024-04-18,3657.9487044810603,3071.9473007491556,4279.722064944147,-0.32892264426430673
2024-04-19,3706.412988665426,3087.2137461271295,4312.476912678729,1.3249033296993895
2024-04-20,3722.897273004285,3111.7042913050846,4311.883273085363,0.4447503391896701
2024-04-21,3752.2468897848744,3175.9571888619776,4384.956038680389,0.7883541937461214
2024-04-22,3750.7852324075325,3097.3418142996775,4376.075741380854,-0.0389541898567769
2024-04-23,3801.8434980752436,3247.5128100597713,4414.8750755990895,1.361268707857688
