ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-01-07,1765.1699161501929,1575.0020561720078,1960.9079522468885,-2.356882466492438
2024-01-14,1784.8216358854852,1593.1173275280362,1965.981738835924,1.1133047054275869
2024-01-21,1847.614115881703,1658.5444716578559,2046.4153128950866,3.5181375401170056
2024-01-28,1885.3207366351423,1684.615898441441,2087.9289545657653,2.040827704731263
2024-02-04,1868.660332965714,1684.7908916733102,2068.574393603301,-0.8836906816801604
2024-02-11,1778.1581771208748,1576.7313511235832,1978.726881492431,-4.843157113588692
2024-02-18,1697.2893096506614,1524.8003460068135,1896.764416128002,-4.547900659836301
2024-02-25,1687.3574872043048,1514.801539787561,1889.2154395117266,-0.5851578979426231
2024-03-03,1725.7988804885456,1524.3792797738913,1925.6622988915597,2.2782008896012007
2024-03-10,1738.2402710025474,1548.3544441247004,1923.1293265079705,0.7209061643660197
2024-03-17,1682.7857806490263,1485.076683788892,1874.0630465390261,-3.1902661144501687
2024-03-24,1588.8993399613314,1393.265368864165,1781.9893995602856,-5.5792271225089785
2024-03-31,1513.097020343764,1323.9135093998755,1704.0054203980706,-4.77074398050995
2024-04-07,1472.7188009530068,1279.9023242316928,1661.7234752715583,-2.668580986405189
2024-04-14,1437.71451278589,1247.8532517957715,1633.9422127607666,-2.376848054392
2024-04-21,1382.1750615286503,1176.3315826142514,1570.5304771361884,-3.8630375337604272
2024-04-28,1323.9355563222662,1136.0356247817965,1514.4570135475242,-4.213612792432587
2024-05-05,1298.4150196392848,1106.2599795603699,1489.904005026367,-1.927626806388849
2024-05-12,1315.512470592856,1119.7236987667181,1512.4870083988872,1.3167939907473558
2024-05-19,1339.5259612401842,1140.5018346470724,1534.5407312905163,1.8254095787101132
2024-05-26,1332.6820575713396,1136.9839093054418,1512.105285478084,-0.5109198228982703
2024-06-02,1305.7534922871603,1104.6942333844434,1503.1981870377326,-2.020629386521011
2024-06-09,1301.1975796345203,1096.0155171021324,1482.106851416251,-0.3489106236016948
2024-06-16,1336.9878975354143,1144.9966769479674,1530.9447899820318,2.7505675126560547
2024-06-23,1385.903857067617,1194.5838081430343,1569.9960252121004,3.6586688348020147
2024-06-30,1409.3105407480843,1206.0099498687946,1588.7375661930023,1.688911071363397
2024-07-07,1403.5284406658025,1216.2070933406558,1604.8884774169258,-0.41027863732663317
2024-07-14,1400.899212391002,1208.1254572717382,1587.259652396856,-0.18732988934325734
2024-07-21,1426.9061618964731,1228.5088887645634,1633.7500810821743,1.8564468646594001
2024-07-28,1469.1567946140315,1276.9909171978038,1654.6034966477966,2.960995883667916
2024-08-04,1495.6793473183177,1307.9758468899404,1687.6353062926,1.8052908172577986
2024-08-11,1496.1572960290118,1302.4865439427642,1695.494383191891,0.03195529252650875
2024-08-18,1493.3520905763955,1296.6973452015293,1692.82675392448,-0.18749401951664302
2024-08-25,1513.394314259201,1303.2709357914136,1711.1021632714983,1.342096335437537
2024-09-01,1555.3374109028448,1352.0486728366614,1750.6701618565112,2.7714585847492534
2024-09-08,1596.2187563475234,1391.405670234007,1782.6594594514818,2.628455096502025
2024-09-15,1618.7924103606622,1439.5427317599233,1802.956371311552,1.414195511947991
2024-09-22,1623.3913663872715,1422.9894530809627,1826.3716070967293,0.28409794839505675
2024-09-29,1614.4644703651036,1422.7121990536107,1822.8674597229867,-0.5498918010161669
2024-10-06,1590.5329870378473,1395.7468682938568,1781.8749331901336,-1.4823171253712575
2024-10-13,1557.4280002048824,1349.1121945965408,1752.2314672778205,-2.081376941110691
2024-10-20,1542.3114666513422,1345.8619334692137,1746.2988549383474,-0.9706088211815622
2024-10-27,1575.4760544465505,1397.1014945964737,1778.1685467063323,2.1503171384192
2024-11-03,1651.3835300277124,1447.5343536442072,1841.7612576790686,4.81806596596146
2024-11-10,1721.0593720289762,1539.38612514276,1916.4277204985565,4.21924045712716
2024-11-17,1740.1408309572466,1543.591595843669,1931.1027983119898,1.1087042805371095
2024-11-24,1724.5871215071008,1521.6119845186067,1916.0553946752877,-0.8938190043842442
2024-12-01,1742.7444367298,1552.1653703105137,1914.0709528465502,1.052849983411197
2024-12-08,1840.85730096849,1635.7207768009318,2035.2937973145447,5.629790700855453
2024-12-15,1984.1022031974533,1795.864876478955,2175.6350827387446,7.781423478810701
2024-12-22,2052.710396766164,1863.5273571232804,2240.5726744200815,3.4578961435628885
2024-12-29,2039.6144861797936,1848.7207032334268,2242.2221932110274,-0.6379814028808828
2025-01-05,1995.8406650848465,1798.6214424072925,2196.247388341005,-2.1461811235188755
2025-01-12,1999.3266972990546,1805.5426742275088,2186.5358287233294,0.17466485552641853
2025-01-19,2059.5266849645623,1872.0093304135642,2257.9399194277385,3.011013044883226
2025-01-26,2100.8659950824626,1890.4463334740997,2303.7565744577814,2.0072238160202094
2025-02-02,2046.0402365011412,1846.8112553490296,2239.324590145611,-2.609674234799042
2025-02-09,1903.6803976805625,1714.1922000361176,2081.39591461991,-6.957822054566387
2025-02-16,1760.477528165131,1578.2586354040861,1966.2929622353233,-7.522421814602353
2025-02-23,1688.983338684332,1496.7564362308337,1887.7509452498093,-4.061067996438117
2025-03-02,1676.6499058272914,1488.4071392841888,1875.16924708795,-0.7302282133018534
2025-03-09,1651.2667280192197,1458.585148683021,1867.7501698936526,-1.513922359095421
2025-03-16,1565.0323545052006,1363.964931109887,1762.1593427161479,-5.2223164223421215
2025-03-23,1439.116957411894,1256.549244197787,1631.886941144198,-8.045545942282828
2025-03-30,1326.871521450999,1128.707448460117,1524.458306506791,-7.799604846763608
2025-04-06,1250.4688738748328,1058.204687602633,1453.7707114547504,-5.758104408828979
2025-04-13,1187.0669876349093,999.9353542726564,1384.542409722581,-5.0702490533378715
2025-04-20,1111.0087418212458,915.9068601620817,1302.9428729068604,-6.407241259838292
2025-04-27,1031.17319175347,838.1781204166269,1224.3019796250849,-7.18586155648997
2025-05-04,977.3403877838524,785.5132343581654,1186.6710390751414,-5.2205395175253795
2025-05-11,958.701022776645,769.082604181603,1146.781647150938,-1.9071518214317074
2025-05-18,950.5889864237579,749.460135878271,1139.6977056016285,-0.8461487116590893
2025-05-25,925.0688571914587,727.5686824537013,1126.3191638659218,-2.684664938977388
2025-06-01,884.2692325845339,689.0868969323715,1063.524728284849,-4.4104419135667206
2025-06-08,854.5536191372095,661.9425000849754,1052.8670987874743,-3.3604712628609645
2025-06-15,851.3148587235505,643.2997316828769,1046.5968073068045,-0.37900025710837504
2025-06-22,859.8717968888227,654.8709776490233,1072.5018222004474,1.0051437582215383
2025-06-29,854.5710783242403,654.3769074385749,1045.3477739697553,-0.6164545207508199
2025-07-06,829.5126317342243,613.7959840963434,1026.2698167440753,-2.932283484149023
2025-07-13,802.5751488100921,595.2427101497982,1003.2295540196388,-3.247386705590638
2025-07-20,790.7154923986568,578.0155034506553,1002.5691971177938,-1.4777004283048845
2025-07-27,789.6179244534036,567.3425031478421,1016.1101142325261,-0.1388069357189048
2025-08-03,781.7040415021398,546.1421109799345,1023.9338326530549,-1.0022420598850945
2025-08-10,759.1876545213352,512.0584875039029,1000.8656579436215,-2.8804235088175645
2025-08-17,732.3248056452387,479.3339942159973,1004.2827312505478,-3.5383674531737963
2025-08-24,715.0288923049244,456.4171336482284,962.395651990492,-2.3617817131122876
2025-08-31,708.4783682878261,447.2071542278065,987.6166757858197,-0.9161201858546408
2025-09-07,702.2448799717719,419.3415591631318,979.6610398221941,-0.8798417277183335
2025-09-14,687.660239564061,394.27362412258213,985.5137925579529,-2.0768596288373242
2025-09-21,664.5915624007022,344.96727165477023,983.2311209608641,-3.354662060726843
2025-09-28,635.9277240598728,307.2808572722751,976.2625567354097,-4.313000640165676
2025-10-05,602.0430684575258,255.2401379756686,953.2054651124662,-5.3283815629269204
2025-10-12,564.7116999350416,199.82977810606863,920.7289158635759,-6.200780389039218
2025-10-19,532.6227053556418,160.35777095465085,915.3760564830948,-5.682367583864645
2025-10-26,515.9438305310509,118.09989634496492,917.6153489858026,-3.1314614748640945
2025-11-02,513.5119468760835,88.46989640553358,937.8796313320814,-0.4713465906675096
2025-11-09,510.1663094452776,73.97618653466076,944.9368397158167,-0.6515208557773322
2025-11-16,491.57235959060733,20.538838872461803,980.4149363526907,-3.6446840001818526
2025-11-23,460.77875589429453,-36.37945437670431,968.677539646604,-6.2643073996183185
2025-11-30,435.6786778729957,-71.81733580053832,962.5017601802901,-5.447316678605063
2025-12-07,428.593586894175,-128.59807757791262,988.6137778877572,-1.6262193535406477
2025-12-14,431.6235960316707,-143.78275373069667,1066.899309576576,0.7069655800155061
2025-12-21,425.32181369591575,-240.17592694548392,1137.5250739464632,-1.4600180327705048
2025-12-28,400.3375831047078,-299.1880919366505,1141.2400562322287,-5.874194500889263
